"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"16:45",1005,1005,"Davontae Kinnie made Three Point Jumper. Assisted by Sean Tyson.",45,24,21,21,0.980321995746166,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
166,2,"16:24",984,984,"Jordan Nobles made Three Point Jumper. Assisted by Jaevin Cumberland.",48,24,24,1,0.992821857633998,"Oakland","Defiance",3,4,0,0,NA,"401089944",2018-11-19
167,2,"16:23",983,983,"Oakland  Timeout",48,24,24,0,0.992821857633998,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
168,2,"16:23",983,983,"Official TV Timeout",48,24,24,16,0.992821857633998,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
169,2,"16:07",967,967,"Foul on Brad Brechting.",48,24,24,17,0.988879032877604,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
170,2,"15:50",950,950,"Marell Jordan made Layup.",48,26,22,12,0.985244767736585,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
171,2,"15:38",938,938,"Tray Maddox Jr. Turnover.",48,26,22,1,0.986142012931602,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
172,2,"15:37",937,937,"Marell Jordan Steal.",48,26,22,2,0.986142012931602,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
173,2,"15:35",935,935,"Marell Jordan Turnover.",48,26,22,2,0.986142012931602,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
174,2,"15:33",933,933,"Tray Maddox Jr. Steal.",48,26,22,3,0.986142012931602,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
175,2,"15:30",930,930,"Tray Maddox Jr. missed Jumper.",48,26,22,0,0.986142012931602,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
176,2,"15:30",930,930,"Demoines Whitney Defensive Rebound.",48,26,22,10,0.986142012931602,"Oakland","Defiance",3,3,0,1,NA,"401089944",2018-11-19
177,2,"15:20",920,920,"Foul on Braden Norris.",48,26,22,0,0.985518668062352,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
178,2,"15:20",920,920,"Demoines Whitney made Free Throw.",48,27,21,0,0.982481652742359,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
179,2,"15:20",920,920,"Demoines Whitney missed Free Throw.",48,27,21,0,0.982481652742359,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
180,2,"15:20",920,920,"Xavier Hill-Mais Defensive Rebound.",48,27,21,27,0.982481652742359,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
181,2,"14:53",893,893,"Foul on Demoines Whitney.",48,27,21,1,0.984969889472633,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
182,2,"14:52",892,892,"Jordan Nobles made Dunk. Assisted by Jaevin Cumberland.",50,27,23,17,0.989759803142045,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
183,2,"14:35",875,875,"Sean Tyson made Layup.",50,29,21,14,0.98399802859128,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
184,2,"14:21",861,861,"Foul on Marell Jordan.",50,29,21,1,0.982502891678483,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
185,2,"14:20",860,860,"Xavier Hill-Mais made Layup. Assisted by Jordan Nobles.",52,29,23,16,0.988005612104437,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
186,2,"14:04",844,844,"Jordan Maschino made Layup.",52,31,21,14,0.989117826128514,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
187,2,"13:50",830,830,"Tray Maddox Jr. missed Three Point Jumper.",52,31,21,0,0.987541977761781,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
188,2,"13:50",830,830,"Jaevin Cumberland Offensive Rebound.",52,31,21,6,0.987541977761781,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
189,2,"13:44",824,824,"Jaevin Cumberland missed Layup.",52,31,21,0,0.982010524940812,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
190,2,"13:44",824,824,"Jaevin Cumberland Offensive Rebound.",52,31,21,4,0.982010524940812,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
191,2,"13:40",820,820,"Jaevin Cumberland made Layup.",54,31,23,16,0.987585121012872,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
192,2,"13:24",804,804,"Noah Goodrich missed Three Point Jumper.",54,31,23,0,0.991765899332246,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
193,2,"13:24",804,804,"Oakland Defensive Rebound.",54,31,23,21,0.991765899332246,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
194,2,"13:03",783,783,"Xavier Hill-Mais made Three Point Jumper. Assisted by Braden Norris.",57,31,26,27,0.995524255216747,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
195,2,"12:36",756,756,"Jalen Peck missed Jumper.",57,31,26,0,0.99662853067658,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
196,2,"12:36",756,756,"Jaevin Cumberland Defensive Rebound.",57,31,26,11,0.99662853067658,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
197,2,"12:25",745,745,"Foul on Jordan Maschino.",57,31,26,1,0.997000440760239,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
198,2,"12:24",744,744,"Xavier Hill-Mais made Three Point Jumper. Assisted by Jaevin Cumberland.",60,31,29,21,0.998461132365915,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
199,2,"12:03",723,723,"Jalen Peck Turnover.",60,31,29,2,0.998542052824623,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
200,2,"12:01",721,721,"Xavier Hill-Mais Steal.",60,31,29,2,0.998542052824623,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
201,2,"11:59",719,719,"Xavier Hill-Mais made Layup.",62,31,31,17,0.998816759226308,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
202,2,"11:42",702,702,"Marell Jordan missed Jumper.",62,31,31,0,0.99878755373541,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
203,2,"11:42",702,702,"Tray Maddox Jr. Block.",62,31,31,2,0.99878755373541,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
204,2,"11:40",700,700,"Marell Jordan Offensive Rebound.",62,31,31,4,0.99878755373541,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
205,2,"11:36",696,696,"Tyler Andrew missed Three Point Jumper.",62,31,31,0,0.999398810316058,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
206,2,"11:36",696,696,"Tray Maddox Jr. Defensive Rebound.",62,31,31,10,0.999398810316058,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
207,2,"11:26",686,686,"Jaevin Cumberland made Three Point Jumper. Assisted by Tray Maddox Jr..",65,31,34,14,0.999510024525107,"Oakland","Defiance",3,3,0,0,NA,"401089944",2018-11-19
208,2,"11:12",672,672,"Defiance  Timeout",65,31,34,0,0.999637677789229,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
209,2,"11:12",672,672,"Official TV Timeout",65,31,34,15,0.999637677789229,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
210,2,"10:57",657,657,"Tyler Andrew missed Jumper.",65,31,34,0,0.999727807590424,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
211,2,"10:57",657,657,"Demoines Whitney Offensive Rebound.",65,31,34,2,0.999727807590424,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
212,2,"10:55",655,655,"Foul on Braden Norris.",65,31,34,18,0.999727807590424,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
213,2,"10:37",637,637,"Demoines Whitney missed Jumper.",65,31,34,0,0.99969332865157,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
214,2,"10:37",637,637,"Brad Brechting Block.",65,31,34,2,0.99969332865157,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
215,2,"10:35",635,635,"Marell Jordan Offensive Rebound.",65,31,34,4,0.99969332865157,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
216,2,"10:31",631,631,"Marell Jordan missed Layup.",65,31,34,0,0.99969332865157,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
217,2,"10:31",631,631,"Brad Brechting Defensive Rebound.",65,31,34,4,0.99969332865157,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
218,2,"10:27",627,627,"Foul on Devin Goodwyn.",65,31,34,10,0.999815103059974,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
219,2,"10:17",617,617,"Brad Brechting made Three Point Jumper. Assisted by Jaevin Cumberland.",68,31,37,21,0.999907844930388,"Oakland","Defiance",2,3,1,0,NA,"401089944",2018-11-19
220,2,"9:56",596,596,"Tyler Andrew missed Layup.",68,31,37,0,0.999868147619803,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
221,2,"9:56",596,596,"Brad Brechting Defensive Rebound.",68,31,37,12,0.999868147619803,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
222,2,"9:44",584,584,"Tray Maddox Jr. made Jumper. Assisted by Jaevin Cumberland.",70,31,39,13,0.999924061844939,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
223,2,"9:31",571,571,"Davontae Kinnie Turnover.",70,31,39,2,0.999956716941964,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
224,2,"9:29",569,569,"Tray Maddox Jr. Steal.",70,31,39,2,0.999961162161424,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
225,2,"9:27",567,567,"Tray Maddox Jr. made Dunk.",72,31,41,18,0.999976815219294,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
226,2,"9:09",549,549,"Davontae Kinnie missed Jumper.",72,31,41,0,0.999983002513926,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
227,2,"9:09",549,549,"Jaevin Cumberland Defensive Rebound.",72,31,41,3,0.999983002513926,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
228,2,"9:06",546,546,"Foul on Davontae Kinnie.",72,31,41,29,0.999983002513926,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
229,2,"8:37",517,517,"Jaevin Cumberland missed Three Point Jumper.",72,31,41,0,0.999985631839153,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
230,2,"8:37",517,517,"Brad Brechting Offensive Rebound.",72,31,41,14,0.999985631839153,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
231,2,"8:23",503,503,"Brad Brechting Turnover.",72,31,41,1,0.999987145965264,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
232,2,"8:22",502,502,"Davontae Kinnie Steal.",72,31,41,4,0.999987145965264,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
233,2,"8:18",498,498,"Davontae Kinnie made Layup.",72,33,39,27,0.999979277554651,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
234,2,"7:51",471,471,"Jaevin Cumberland missed Three Point Jumper.",72,33,39,0,0.999988793619128,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
235,2,"7:51",471,471,"Brad Brechting Offensive Rebound.",72,33,39,4,0.999988793619128,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
236,2,"7:47",467,467,"Foul on Jordan Maschino.",72,33,39,0,0.999983772917898,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
237,2,"7:47",467,467,"Official TV Timeout",72,33,39,0,0.999983772917898,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
238,2,"7:47",467,467,"Brad Brechting made Free Throw.",73,33,40,0,0.999987759059542,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
239,2,"7:47",467,467,"Brad Brechting made Free Throw.",74,33,41,11,0.999990766024623,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
240,2,"7:36",456,456,"Demoines Whitney made Dunk. Assisted by Davontae Kinnie.",74,35,39,22,0.999995891762462,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
241,2,"7:14",434,434,"Brad Brechting made Three Point Jumper. Assisted by Tray Maddox Jr..",77,35,42,8,0.999997794324449,"Oakland","Defiance",2,3,0,0,NA,"401089944",2018-11-19
242,2,"7:06",426,426,"Defiance  Timeout",77,35,42,23,0.999996251504833,"Oakland","Defiance",1,3,1,0,NA,"401089944",2018-11-19
243,2,"6:43",403,403,"Tyler Andrew Turnover.",77,35,42,15,0.999999046123389,"Oakland","Defiance",1,3,1,0,NA,"401089944",2018-11-19
244,2,"6:28",388,388,"Braden Norris missed Jumper.",77,35,42,0,0.999996455037147,"Oakland","Defiance",1,3,1,0,NA,"401089944",2018-11-19
245,2,"6:28",388,388,"Demoines Whitney Defensive Rebound.",77,35,42,13,0.999996455037147,"Oakland","Defiance",1,3,1,0,NA,"401089944",2018-11-19
246,2,"6:15",375,375,"Jack Galazka missed Three Point Jumper.",77,35,42,0,0.999997749424828,"Oakland","Defiance",1,3,1,0,NA,"401089944",2018-11-19
247,2,"6:15",375,375,"Tray Maddox Jr. Defensive Rebound.",77,35,42,23,0.999997749424828,"Oakland","Defiance",1,3,1,0,NA,"401089944",2018-11-19
248,2,"5:52",352,352,"Stan Scott Turnover.",77,35,42,19,0.99999930520889,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
249,2,"5:33",333,333,"Tyler Andrew Turnover.",77,35,42,1,0.999999695427339,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
250,2,"5:32",332,332,"Stan Scott Steal.",77,35,42,4,0.999999695427339,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
251,2,"5:28",328,328,"Stan Scott Turnover.",77,35,42,21,0.99999809055896,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
252,2,"5:07",307,307,"Demoines Whitney Turnover.",77,35,42,0,0.999999385978732,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
253,2,"5:07",307,307,"Foul on Demoines Whitney.",77,35,42,18,0.999999385978732,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
254,2,"4:49",289,289,"Tray Maddox Jr. Turnover.",77,35,42,1,0.999999634825106,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
255,2,"4:48",288,288,"Tyler Andrew Steal.",77,35,42,3,0.999999634825106,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
256,2,"4:45",285,285,"Davontae Kinnie made Layup.",77,37,40,18,0.999999260504781,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
257,2,"4:27",267,267,"Brad Brechting missed Three Point Jumper.",77,37,40,0,0.999999694762838,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
258,2,"4:27",267,267,"Tyler Andrew Defensive Rebound.",77,37,40,14,0.999999694762838,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
259,2,"4:13",253,253,"Malachi McClain missed Three Point Jumper.",77,37,40,0,0.999999957466816,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
260,2,"4:13",253,253,"Jaevin Cumberland Defensive Rebound.",77,37,40,15,0.999999957466816,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
261,2,"3:58",238,238,"Jordan Nobles made Three Point Jumper. Assisted by Jaevin Cumberland.",80,37,43,4,0.999999976223167,"Oakland","Defiance",1,3,0,0,NA,"401089944",2018-11-19
262,2,"3:54",234,234,"Oakland  Timeout",80,37,43,0,0.999999976223167,"Oakland","Defiance",1,2,0,1,NA,"401089944",2018-11-19
263,2,"3:54",234,234,"Official TV Timeout",80,37,43,27,0.999999976223167,"Oakland","Defiance",1,2,0,1,NA,"401089944",2018-11-19
264,2,"3:27",207,207,"Demoines Whitney made Layup. Assisted by Tyler Andrew.",80,39,41,18,0.999999991994878,"Oakland","Defiance",1,2,0,1,NA,"401089944",2018-11-19
265,2,"3:09",189,189,"Braden Norris made Three Point Jumper. Assisted by Jaevin Cumberland.",83,39,44,22,0.999999999463595,"Oakland","Defiance",1,2,0,1,NA,"401089944",2018-11-19
266,2,"2:47",167,167,"Foul on Braden Norris.",83,39,44,0,0.999999999862539,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
267,2,"2:47",167,167,"Tyler Andrew made Free Throw.",83,40,43,0,0.999999999770215,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
268,2,"2:47",167,167,"Tyler Andrew made Free Throw.",83,41,42,13,0.999999999615881,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
269,2,"2:34",154,154,"Braden Norris made Three Point Jumper. Assisted by Jordan Nobles.",86,41,45,24,0.999999999975365,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
270,2,"2:10",130,130,"David Ortiz made Three Point Jumper. Assisted by Demoines Whitney.",86,44,42,19,0.999999999919635,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
271,2,"1:51",111,111,"Jaevin Cumberland made Three Point Jumper. Assisted by Brad Brechting.",89,44,45,30,0.999999999998433,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
272,2,"1:21",81,81,"Devin Goodwyn Turnover.",89,44,45,27,0.999999999999992,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
273,2,"0:54",54,54,"Foul on Demoines Whitney.",89,44,45,0,0.999999999999999,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
274,2,"0:54",54,54,"Tray Maddox Jr. made Free Throw.",90,44,46,0,0.999999999999999,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
275,2,"0:54",54,54,"Tray Maddox Jr. missed Free Throw.",90,44,46,0,0.999999999999999,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
276,2,"0:54",54,54,"David Ortiz Defensive Rebound.",90,44,46,11,0.999999999999999,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
277,2,"0:43",43,43,"Marell Jordan missed Three Point Jumper.",90,44,46,0,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
278,2,"0:43",43,43,"Matthew Cline Offensive Rebound.",90,44,46,2,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
279,2,"0:41",41,41,"Matthew Cline made Layup.",90,46,44,0,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
280,2,"0:41",41,41,"Foul on Jaevin Cumberland.",90,46,44,0,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
281,2,"0:41",41,41,"Matthew Cline made Free Throw.",90,47,43,0,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
282,2,"0:41",41,41,"Foul on Jalen Peck.",90,47,43,0,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
283,2,"0:41",41,41,"Braden Norris missed Free Throw.",90,47,43,0,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
284,2,"0:41",41,41,"Oakland Deadball Team Rebound.",90,47,43,0,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
285,2,"0:41",41,41,"Braden Norris made Free Throw.",91,47,44,12,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
286,2,"0:29",29,29,"Matthew Cline missed Three Point Jumper.",91,47,44,0,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
287,2,"0:29",29,29,"David Ortiz Offensive Rebound.",91,47,44,7,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
288,2,"0:22",22,22,"Jalen Peck missed Three Point Jumper.",91,47,44,0,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
289,2,"0:22",22,22,"Malachi McClain Offensive Rebound.",91,47,44,6,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
290,2,"0:16",16,16,"Devin Goodwyn missed Three Point Jumper.",91,47,44,0,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
291,2,"0:16",16,16,"Braden Norris Defensive Rebound.",91,47,44,16,1,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
292,2,"0:00",0,0,"End of Game",91,47,44,0,NA,"Oakland","Defiance",1,2,0,0,NA,"401089944",2018-11-19
