"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:16",1156,1156,"Jayveous McKinnis Defensive Rebound.",29,33,-4,14,0.728670978785745,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
163,2,"19:02",1142,1142,"William Brown made Layup.",29,35,-6,11,0.634399414849942,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
164,2,"18:51",1131,1131,"Eric Cooper Jr. missed Three Point Jumper.",29,35,-6,3,0.681683735308312,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
165,2,"18:48",1128,1128,"Jayveous McKinnis Defensive Rebound.",29,35,-6,7,0.631208167727768,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
166,2,"18:41",1121,1121,"Venjie Wallis made Layup.",29,37,-8,7,0.541125653345755,"Pepperdine","Jackson State",4,4,0,0,17,"401083685",2018-12-08
167,2,"18:34",1114,1114,"Pepperdine  Timeout",29,37,-8,14,0.552823350267789,"Pepperdine","Jackson State",3,4,1,0,17,"401083685",2018-12-08
168,2,"18:20",1100,1100,"Eric Cooper Jr. missed Jumper.",29,37,-8,6,0.600332365971221,"Pepperdine","Jackson State",3,4,1,0,17,"401083685",2018-12-08
169,2,"18:14",1094,1094,"Jade' Smith Offensive Rebound.",29,37,-8,2,0.586573677753604,"Pepperdine","Jackson State",3,4,1,0,17,"401083685",2018-12-08
170,2,"18:12",1092,1092,"Eric Cooper Jr. made Layup. Assisted by Jade' Smith.",31,37,-6,22,0.666575227650871,"Pepperdine","Jackson State",3,4,1,0,17,"401083685",2018-12-08
171,2,"17:50",1070,1070,"Venjie Wallis missed Jumper.",31,37,-6,4,0.642636006439373,"Pepperdine","Jackson State",3,4,1,0,17,"401083685",2018-12-08
172,2,"17:46",1066,1066,"Jade' Smith Defensive Rebound.",31,37,-6,4,0.637809001178499,"Pepperdine","Jackson State",3,4,1,0,17,"401083685",2018-12-08
173,2,"17:42",1062,1062,"Jade' Smith missed Three Point Jumper.",31,37,-6,5,0.637809001178499,"Pepperdine","Jackson State",3,4,1,0,17,"401083685",2018-12-08
174,2,"17:37",1057,1057,"Justin Johnson Defensive Rebound.",31,37,-6,12,0.638078933542614,"Pepperdine","Jackson State",3,4,1,0,17,"401083685",2018-12-08
175,2,"17:25",1045,1045,"Justin Johnson Turnover.",31,37,-6,0,0.655858162458924,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
176,2,"17:25",1045,1045,"Colbey Ross Steal.",31,37,-6,4,0.655858162458924,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
177,2,"17:21",1041,1041,"Foul on Venjie Wallis.",31,37,-6,12,0.655858162458924,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
178,2,"17:09",1029,1029,"Colbey Ross Turnover.",31,37,-6,0,0.634763730478472,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
179,2,"17:09",1029,1029,"Chris Howell Steal.",31,37,-6,7,0.634763730478472,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
180,2,"17:02",1022,1022,"Dontelius Ross made Layup. Assisted by William Brown.",31,39,-8,1,0.548354164635225,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
181,2,"17:01",1021,1021,"Foul on Jade' Smith.",31,39,-8,0,0.548354164635225,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
182,2,"17:01",1021,1021,"Jade' Smith Turnover.",31,39,-8,12,0.548354164635225,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
183,2,"16:49",1009,1009,"Chris Howell Turnover.",31,39,-8,0,0.501341933464466,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
184,2,"16:49",1009,1009,"Kessler Edwards Steal.",31,39,-8,0,0.501341933464466,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
185,2,"16:49",1009,1009,"Foul on Chris Howell.",31,39,-8,16,0.501341933464466,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
186,2,"16:33",993,993,"Darnell Dunn made Three Point Jumper. Assisted by Colbey Ross.",34,39,-5,15,0.657229667375159,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
187,2,"16:18",978,978,"Jontrell Walker missed Jumper.",34,39,-5,4,0.676676033927513,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
188,2,"16:14",974,974,"Kessler Edwards Defensive Rebound.",34,39,-5,5,0.676676033927513,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
189,2,"16:09",969,969,"Colbey Ross made Three Point Jumper.",37,39,-2,18,0.747056584482452,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
190,2,"15:51",951,951,"Dontelius Ross Turnover.",37,39,-2,0,0.777154878469437,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
191,2,"15:51",951,951,"Darryl Polk Jr. Steal.",37,39,-2,0,0.777154878469437,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
192,2,"15:51",951,951,"Foul on Dontelius Ross.",37,39,-2,1,0.777154878469437,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
193,2,"15:50",950,950,"Official TV Timeout",37,39,-2,17,0.777154878469437,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
194,2,"15:33",933,933,"Darryl Polk Jr. made Three Point Jumper. Assisted by Colbey Ross.",40,39,1,16,0.846652308495391,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
195,2,"15:17",917,917,"William Brown missed Jumper.",40,39,1,3,0.862611797702434,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
196,2,"15:14",914,914,"Pepperdine Defensive Rebound.",40,39,1,16,0.862611797702434,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
197,2,"14:58",898,898,"Foul on William Brown.",40,39,1,14,0.848576647803629,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
198,2,"14:44",884,884,"Colbey Ross missed Three Point Jumper.",40,39,1,4,0.83692610603194,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
199,2,"14:40",880,880,"Kessler Edwards Offensive Rebound.",40,39,1,9,0.83692610603194,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
200,2,"14:31",871,871,"Darryl Polk Jr. missed Three Point Jumper.",40,39,1,3,0.849144635980606,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
201,2,"14:28",868,868,"Kessler Edwards Offensive Rebound.",40,39,1,2,0.843749618065241,"Pepperdine","Jackson State",3,4,0,0,17,"401083685",2018-12-08
202,2,"14:26",866,866,"Jackson State  Timeout",40,39,1,5,0.843749618065241,"Pepperdine","Jackson State",3,3,0,1,17,"401083685",2018-12-08
203,2,"14:21",861,861,"Colbey Ross Turnover.",40,39,1,0,0.843749618065241,"Pepperdine","Jackson State",3,3,0,1,17,"401083685",2018-12-08
204,2,"14:21",861,861,"Jontrell Walker Steal.",40,39,1,28,0.843749618065241,"Pepperdine","Jackson State",3,3,0,1,17,"401083685",2018-12-08
205,2,"13:53",833,833,"Chris Howell missed Jumper.",40,39,1,4,0.863531730717077,"Pepperdine","Jackson State",3,3,0,1,17,"401083685",2018-12-08
206,2,"13:49",829,829,"Colbey Ross Defensive Rebound.",40,39,1,2,0.849382502150158,"Pepperdine","Jackson State",3,3,0,1,17,"401083685",2018-12-08
207,2,"13:47",827,827,"Colbey Ross made Layup.",42,39,3,20,0.891515738405297,"Pepperdine","Jackson State",3,3,0,1,17,"401083685",2018-12-08
208,2,"13:27",807,807,"William Brown made Layup. Assisted by Chris Howell.",42,41,1,12,0.856705010555635,"Pepperdine","Jackson State",3,3,0,1,17,"401083685",2018-12-08
209,2,"13:15",795,795,"Kessler Edwards missed Three Point Jumper.",42,41,1,5,0.841986550926115,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
210,2,"13:10",790,790,"Jayveous McKinnis Defensive Rebound.",42,41,1,20,0.841986550926115,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
211,2,"12:50",770,770,"William Brown missed Jumper.",42,41,1,6,0.843005874608152,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
212,2,"12:44",764,764,"Andre Ball Defensive Rebound.",42,41,1,5,0.860740322417918,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
213,2,"12:39",759,759,"Darnell Dunn made Three Point Jumper. Assisted by Colbey Ross.",45,41,4,29,0.914133511328431,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
214,2,"12:10",730,730,"Chris Howell made Layup.",45,43,2,4,0.853184740701917,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
215,2,"12:06",726,726,"Andre Ball Turnover.",45,43,2,18,0.868267034324968,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
216,2,"11:48",708,708,"Justin Johnson missed Jumper.",45,43,2,4,0.85416185459686,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
217,2,"11:44",704,704,"Kessler Edwards Defensive Rebound.",45,43,2,5,0.85416185459686,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
218,2,"11:39",699,699,"Andre Ball made Dunk. Assisted by Jade' Smith.",47,43,4,28,0.925118909554303,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
219,2,"11:11",671,671,"William Brown Turnover.",47,43,4,0,0.910844513348579,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
220,2,"11:11",671,671,"Official TV Timeout",47,43,4,15,0.910844513348579,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
221,2,"10:56",656,656,"Kessler Edwards made Jumper. Assisted by Darnell Dunn.",49,43,6,7,0.942615212694228,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
222,2,"10:49",649,649,"Foul on Darryl Polk Jr..",49,43,6,22,0.941484433622354,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
223,2,"10:27",627,627,"Dontelius Ross Turnover.",49,43,6,0,0.951724403478605,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
224,2,"10:27",627,627,"Darnell Dunn Steal.",49,43,6,9,0.951724403478605,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
225,2,"10:18",618,618,"Foul on Justin Johnson.",49,43,6,0,0.941563168284712,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
226,2,"10:18",618,618,"Darnell Dunn missed Free Throw.",49,43,6,0,0.941563168284712,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
227,2,"10:18",618,618,"Pepperdine Deadball Team Rebound.",49,43,6,0,0.941563168284712,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
228,2,"10:18",618,618,"Darnell Dunn missed Free Throw.",49,43,6,2,0.941563168284712,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
229,2,"10:16",616,616,"Hunter Shelton Defensive Rebound.",49,43,6,20,0.941563168284712,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
230,2,"9:56",596,596,"Dontelius Ross made Three Point Jumper. Assisted by Justin Johnson.",49,46,3,15,0.882866949917129,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
231,2,"9:41",581,581,"Kessler Edwards Turnover.",49,46,3,16,0.875521609580773,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
232,2,"9:25",565,565,"Foul on Andre Ball.",49,46,3,13,0.903639827898251,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
233,2,"9:12",552,552,"Dontelius Ross missed Jumper.",49,46,3,5,0.886203026371374,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
234,2,"9:07",547,547,"Kessler Edwards Defensive Rebound.",49,46,3,3,0.879545377902275,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
235,2,"9:04",544,544,"Jade' Smith Turnover.",49,46,3,24,0.879545377902275,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
236,2,"8:40",520,520,"Venjie Wallis made Layup.",49,48,1,27,0.804427410741492,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
237,2,"8:13",493,493,"Darnell Dunn made Layup.",51,48,3,9,0.886184472349348,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
238,2,"8:04",484,484,"Jontrell Walker missed Three Point Jumper.",51,48,3,5,0.885121210097936,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
239,2,"7:59",479,479,"Kessler Edwards Defensive Rebound.",51,48,3,19,0.893887442278819,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
240,2,"7:40",460,460,"Jade' Smith made Layup. Assisted by Kessler Edwards.",53,48,5,9,0.932804453709686,"Pepperdine","Jackson State",3,3,0,0,17,"401083685",2018-12-08
241,2,"7:31",451,451,"Jackson State  Timeout",53,48,5,9,0.935150635535413,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
242,2,"7:22",442,442,"Hunter Shelton made Three Point Jumper. Assisted by Chris Howell.",53,51,2,16,0.831588479773976,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
243,2,"7:06",426,426,"Foul on Venjie Wallis.",53,51,2,0,0.842008937640876,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
244,2,"7:06",426,426,"Darnell Dunn made Free Throw.",54,51,3,0,0.877667912489914,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
245,2,"7:06",426,426,"Darnell Dunn made Free Throw.",55,51,4,12,0.906175388177467,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
246,2,"6:54",414,414,"Chris Howell made Layup.",55,53,2,14,0.85819271533766,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
247,2,"6:40",400,400,"Jade' Smith missed Layup.",55,53,2,0,0.853049952174645,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
248,2,"6:40",400,400,"Jayveous McKinnis Block.",55,53,2,8,0.853049952174645,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
249,2,"6:32",392,392,"Jayveous McKinnis Defensive Rebound.",55,53,2,0,0.8557804793494,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
250,2,"6:32",392,392,"Justin Johnson made Layup.",55,55,0,0,0.760677310173725,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
251,2,"6:32",392,392,"Foul on Darnell Dunn.",55,55,0,0,0.760677310173725,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
252,2,"6:32",392,392,"Justin Johnson missed Free Throw.",55,55,0,2,0.760677310173725,"Pepperdine","Jackson State",3,2,0,1,17,"401083685",2018-12-08
253,2,"6:30",390,390,"Darnell Dunn Defensive Rebound.",55,55,0,14,0.760677310173725,"Pepperdine","Jackson State",3,2,0,0,17,"401083685",2018-12-08
254,2,"6:16",376,376,"Colbey Ross made Layup.",57,55,2,19,0.850428745748606,"Pepperdine","Jackson State",3,2,0,0,17,"401083685",2018-12-08
255,2,"5:57",357,357,"Dontelius Ross missed Three Point Jumper.",57,55,2,7,0.849080171633293,"Pepperdine","Jackson State",3,2,0,0,17,"401083685",2018-12-08
256,2,"5:50",350,350,"Jade' Smith Defensive Rebound.",57,55,2,4,0.849080171633293,"Pepperdine","Jackson State",3,2,0,0,17,"401083685",2018-12-08
257,2,"5:46",346,346,"Darnell Dunn made Layup.",59,55,4,0,0.910864207561821,"Pepperdine","Jackson State",3,2,1,0,17,"401083685",2018-12-08
258,2,"5:46",346,346,"Foul on Jayveous McKinnis.",59,55,4,0,0.910864207561821,"Pepperdine","Jackson State",3,2,1,0,17,"401083685",2018-12-08
259,2,"5:46",346,346,"Darnell Dunn made Free Throw.",60,55,5,0,0.934553429730223,"Pepperdine","Jackson State",3,2,1,0,17,"401083685",2018-12-08
260,2,"5:46",346,346,"Pepperdine  Timeout",60,55,5,27,0.934553429730223,"Pepperdine","Jackson State",2,2,1,0,17,"401083685",2018-12-08
261,2,"5:19",319,319,"Foul on Dontelius Ross.",60,55,5,0,0.943981761375274,"Pepperdine","Jackson State",2,2,1,0,17,"401083685",2018-12-08
262,2,"5:19",319,319,"Dontelius Ross Turnover.",60,55,5,11,0.943981761375274,"Pepperdine","Jackson State",2,2,1,0,17,"401083685",2018-12-08
263,2,"5:08",308,308,"Jade' Smith missed Three Point Jumper.",60,55,5,5,0.934534671054505,"Pepperdine","Jackson State",2,2,1,0,17,"401083685",2018-12-08
264,2,"5:03",303,303,"Jayveous McKinnis Defensive Rebound.",60,55,5,8,0.934534671054505,"Pepperdine","Jackson State",2,2,1,0,17,"401083685",2018-12-08
265,2,"4:55",295,295,"Jayveous McKinnis made Dunk. Assisted by Jontrell Walker.",60,57,3,24,0.900604149199644,"Pepperdine","Jackson State",2,2,1,0,17,"401083685",2018-12-08
266,2,"4:31",271,271,"Darnell Dunn missed Three Point Jumper.",60,57,3,4,0.897664683595295,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
267,2,"4:27",267,267,"Jayveous McKinnis Defensive Rebound.",60,57,3,19,0.895064684669013,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
268,2,"4:08",248,248,"Dontelius Ross Turnover.",60,57,3,22,0.895028955408593,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
269,2,"3:46",226,226,"Jade' Smith made Layup. Assisted by Darnell Dunn.",62,57,5,0,0.963699038934992,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
270,2,"3:46",226,226,"Official TV Timeout",62,57,5,14,0.963699038934992,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
271,2,"3:32",212,212,"Jontrell Walker missed Jumper.",62,57,5,5,0.95813354722098,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
272,2,"3:27",207,207,"Eric Cooper Jr. Defensive Rebound.",62,57,5,25,0.966981524209258,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
273,2,"3:02",182,182,"Colbey Ross missed Three Point Jumper.",62,57,5,3,0.962176909660907,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
274,2,"2:59",179,179,"Chris Howell Defensive Rebound.",62,57,5,9,0.966978568855177,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
275,2,"2:50",170,170,"Jontrell Walker missed Three Point Jumper.",62,57,5,4,0.966978568855177,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
276,2,"2:46",166,166,"Jade' Smith Defensive Rebound.",62,57,5,25,0.977518131898092,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
277,2,"2:21",141,141,"Jade' Smith missed Jumper.",62,57,5,8,0.972488844783214,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
278,2,"2:13",133,133,"Jayveous McKinnis Defensive Rebound.",62,57,5,5,0.97265865190682,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
279,2,"2:08",128,128,"Foul on Kessler Edwards.",62,57,5,0,0.972552755598021,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
280,2,"2:08",128,128,"Venjie Wallis made Free Throw.",62,58,4,1,0.952625994255036,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
281,2,"2:07",127,127,"Venjie Wallis missed Free Throw.",62,58,4,1,0.952625994255036,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
282,2,"2:06",126,126,"Darnell Dunn Defensive Rebound.",62,58,4,13,0.952625994255036,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
283,2,"1:53",113,113,"Kessler Edwards missed Three Point Jumper.",62,58,4,5,0.961991122950409,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
284,2,"1:48",108,108,"Chris Howell Defensive Rebound.",62,58,4,3,0.959037022827048,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
285,2,"1:45",105,105,"Foul on Jontrell Walker.",62,58,4,0,0.959037022827048,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
286,2,"1:45",105,105,"Jontrell Walker Turnover.",62,58,4,15,0.959037022827048,"Pepperdine","Jackson State",2,2,0,0,17,"401083685",2018-12-08
287,2,"1:30",90,90,"Foul on Dontelius Ross.",62,58,4,0,0.956972769693744,"Pepperdine","Jackson State",2,2,1,0,17,"401083685",2018-12-08
288,2,"1:30",90,90,"Pepperdine  Timeout",62,58,4,0,0.956972769693744,"Pepperdine","Jackson State",1,2,1,0,17,"401083685",2018-12-08
289,2,"1:30",90,90,"Colbey Ross missed Free Throw.",62,58,4,0,0.956972769693744,"Pepperdine","Jackson State",1,2,1,0,17,"401083685",2018-12-08
290,2,"1:30",90,90,"Pepperdine Deadball Team Rebound.",62,58,4,0,0.956972769693744,"Pepperdine","Jackson State",1,2,1,0,17,"401083685",2018-12-08
291,2,"1:30",90,90,"Colbey Ross made Free Throw.",63,58,5,8,0.976587432649339,"Pepperdine","Jackson State",1,2,1,0,17,"401083685",2018-12-08
292,2,"1:22",82,82,"Venjie Wallis made Jumper.",63,60,3,1,0.953407278780771,"Pepperdine","Jackson State",1,2,1,0,17,"401083685",2018-12-08
293,2,"1:21",81,81,"Foul on Eric Cooper Jr..",63,60,3,0,0.953407278780771,"Pepperdine","Jackson State",1,2,1,0,17,"401083685",2018-12-08
294,2,"1:21",81,81,"Venjie Wallis made Free Throw.",63,61,2,25,0.909053460069131,"Pepperdine","Jackson State",1,2,1,0,17,"401083685",2018-12-08
295,2,"0:56",56,56,"Foul on Jayveous McKinnis.",63,61,2,0,0.935796162768689,"Pepperdine","Jackson State",1,2,1,0,17,"401083685",2018-12-08
296,2,"0:56",56,56,"Colbey Ross made Free Throw.",64,61,3,0,0.972095867266801,"Pepperdine","Jackson State",1,2,1,0,17,"401083685",2018-12-08
297,2,"0:56",56,56,"Colbey Ross made Free Throw.",65,61,4,13,0.988132632771532,"Pepperdine","Jackson State",1,2,1,0,17,"401083685",2018-12-08
298,2,"0:43",43,43,"Jackson State  Timeout",65,61,4,8,0.972595065302917,"Pepperdine","Jackson State",1,1,1,1,17,"401083685",2018-12-08
299,2,"0:35",35,35,"Foul on Jade' Smith.",65,61,4,0,0.954949688779048,"Pepperdine","Jackson State",1,1,1,1,17,"401083685",2018-12-08
300,2,"0:35",35,35,"Jontrell Walker made Free Throw.",65,62,3,0,0.902579115850022,"Pepperdine","Jackson State",1,1,1,1,17,"401083685",2018-12-08
301,2,"0:35",35,35,"Jontrell Walker made Free Throw.",65,63,2,0,0.801954127576112,"Pepperdine","Jackson State",1,1,1,1,17,"401083685",2018-12-08
302,2,"0:35",35,35,"Jontrell Walker made Free Throw.",65,64,1,11,0.638968444920603,"Pepperdine","Jackson State",1,1,1,1,17,"401083685",2018-12-08
303,2,"0:24",24,24,"Colbey Ross Turnover.",65,64,1,16,0.776044233622556,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
304,2,"0:08",8,8,"Venjie Wallis Turnover.",65,64,1,1,0.886487131033732,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
305,2,"0:07",7,7,"Foul on Dontelius Ross.",65,64,1,0,0.886487131033732,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
306,2,"0:07",7,7,"Colbey Ross made Free Throw.",66,64,2,0,0.975218802415306,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
307,2,"0:07",7,7,"Colbey Ross made Free Throw.",67,64,3,4,0.99498254776112,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
308,2,"0:03",3,3,"Jontrell Walker missed Three Point Jumper.",67,64,3,0,0.997702066779247,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
309,2,"0:03",3,3,"Pepperdine Defensive Rebound.",67,64,3,1,0.997702066779247,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
310,2,"0:02",2,2,"Foul on Chris Howell.",67,64,3,0,0.997702066779247,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
311,2,"0:02",2,2,"Colbey Ross made Free Throw.",68,64,4,0,0.999588919394442,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
312,2,"0:02",2,2,"Colbey Ross made Free Throw.",69,64,5,2,0.999926575214284,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
313,2,"0:00",0,0,"Jontrell Walker made Layup. Assisted by Chris Howell.",69,66,3,0,1,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
314,2,"0:00",0,0,"End of 2nd half",69,66,3,0,1,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
315,2,"0:00",0,0,"End of Game",69,66,3,0,1,"Pepperdine","Jackson State",1,1,0,1,17,"401083685",2018-12-08
