"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"17:29",1049,1049,"Foul on Siler Schneider.",28,37,-9,3,0.391490267200227,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
159,2,"17:26",1046,1046,"Foul on Matt Neufeld.",28,37,-9,13,0.391490267200227,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
160,2,"17:13",1033,1033,"Donovan Fields missed Layup.",28,37,-9,0,0.380335222810462,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
161,2,"17:13",1033,1033,"Matt Neufeld Defensive Rebound.",28,37,-9,1,0.380335222810462,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
162,2,"17:12",1032,1032,"Foul on Hank Hollingsworth.",28,37,-9,12,0.380335222810462,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
163,2,"17:00",1020,1020,"Siler Schneider made Three Point Jumper. Assisted by TJ Shorts II.",31,37,-6,22,0.501193376637036,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
164,2,"16:38",998,998,"Mark Crowe missed Three Point Jumper.",31,37,-6,0,0.480317678888161,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
165,2,"16:38",998,998,"UC Davis Defensive Rebound.",31,37,-6,13,0.480317678888161,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
166,2,"16:25",985,985,"Foul on Hank Hollingsworth.",31,37,-6,6,0.456300541535548,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
167,2,"16:19",979,979,"Joe Mooney made Three Point Jumper. Assisted by TJ Shorts II.",34,37,-3,22,0.633648018784697,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
168,2,"15:57",957,957,"Mark Crowe made Three Point Jumper. Assisted by Donovan Fields.",34,40,-6,3,0.47500795508902,"UC Davis","Cal Poly",4,4,0,0,7.5,"401085308",2019-01-19
169,2,"15:54",954,954,"Cal Poly  Timeout",34,40,-6,16,0.47500795508902,"UC Davis","Cal Poly",4,3,0,1,7.5,"401085308",2019-01-19
170,2,"15:38",938,938,"Joe Mooney made Layup.",36,40,-4,17,0.557174618590591,"UC Davis","Cal Poly",4,3,0,1,7.5,"401085308",2019-01-19
171,2,"15:21",921,921,"Donovan Fields missed Jumper.",36,40,-4,0,0.530534000608987,"UC Davis","Cal Poly",4,3,0,1,7.5,"401085308",2019-01-19
172,2,"15:21",921,921,"Tuukka Jaakkola Offensive Rebound.",36,40,-4,2,0.530534000608987,"UC Davis","Cal Poly",4,3,0,1,7.5,"401085308",2019-01-19
173,2,"15:19",919,919,"Tuukka Jaakkola missed Layup.",36,40,-4,0,0.570643059226607,"UC Davis","Cal Poly",4,3,0,1,7.5,"401085308",2019-01-19
174,2,"15:19",919,919,"Matt Neufeld Defensive Rebound.",36,40,-4,12,0.570643059226607,"UC Davis","Cal Poly",4,3,0,1,7.5,"401085308",2019-01-19
175,2,"15:07",907,907,"Joe Mooney Turnover.",36,40,-4,0,0.551794612927037,"UC Davis","Cal Poly",4,3,0,1,7.5,"401085308",2019-01-19
176,2,"15:07",907,907,"Official TV Timeout",36,40,-4,8,0.551794612927037,"UC Davis","Cal Poly",4,3,0,1,7.5,"401085308",2019-01-19
177,2,"14:59",899,899,"Mark Crowe Turnover.",36,40,-4,13,0.560425933886944,"UC Davis","Cal Poly",4,3,0,1,7.5,"401085308",2019-01-19
178,2,"14:46",886,886,"Siler Schneider made Three Point Jumper. Assisted by Stefan Gonzalez.",39,40,-1,28,0.685052482234857,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
179,2,"14:18",858,858,"Tuukka Jaakkola Turnover.",39,40,-1,0,0.694085259016681,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
180,2,"14:18",858,858,"A.J. John Steal.",39,40,-1,8,0.694085259016681,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
181,2,"14:10",850,850,"Stefan Gonzalez missed Three Point Jumper.",39,40,-1,0,0.694085259016681,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
182,2,"14:10",850,850,"A.J. John Offensive Rebound.",39,40,-1,3,0.694085259016681,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
183,2,"14:07",847,847,"Foul on Daxton Carr.",39,40,-1,16,0.674921917703515,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
184,2,"13:51",831,831,"Siler Schneider missed Layup.",39,40,-1,0,0.703189035140664,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
185,2,"13:51",831,831,"A.J. John Offensive Rebound.",39,40,-1,15,0.703189035140664,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
186,2,"13:36",816,816,"TJ Shorts II made Layup.",41,40,1,24,0.764093172487588,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
187,2,"13:12",792,792,"Foul on A.J. John.",41,40,1,1,0.762190670755236,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
188,2,"13:11",791,791,"Mark Crowe made Three Point Jumper. Assisted by Kuba Niziol.",41,43,-2,18,0.623734778114776,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
189,2,"12:53",773,773,"Siler Schneider made Three Point Jumper. Assisted by TJ Shorts II.",44,43,1,23,0.764436685215629,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
190,2,"12:30",750,750,"Donovan Fields missed Three Point Jumper.",44,43,1,0,0.76750348378215,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
191,2,"12:30",750,750,"Stefan Gonzalez Defensive Rebound.",44,43,1,9,0.76750348378215,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
192,2,"12:21",741,741,"Stefan Gonzalez missed Three Point Jumper.",44,43,1,0,0.758210433347383,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
193,2,"12:21",741,741,"Kuba Niziol Defensive Rebound.",44,43,1,13,0.758210433347383,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
194,2,"12:08",728,728,"Donovan Fields Turnover.",44,43,1,1,0.768923140992297,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
195,2,"12:07",727,727,"Garrison Goode Steal.",44,43,1,6,0.768923140992297,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
196,2,"12:01",721,721,"Siler Schneider Turnover.",44,43,1,22,0.768923140992297,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
197,2,"11:39",699,699,"Donovan Fields made Layup.",44,45,-1,29,0.686727737165691,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
198,2,"11:10",670,670,"Official TV Timeout",44,45,-1,2,0.661697229157035,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
199,2,"11:08",668,668,"TJ Shorts II missed Jumper.",44,45,-1,0,0.668835164050426,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
200,2,"11:08",668,668,"Karlis Garoza Defensive Rebound.",44,45,-1,21,0.668835164050426,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
201,2,"10:47",647,647,"Kuba Niziol made Three Point Jumper. Assisted by Mark Crowe.",44,48,-4,26,0.483374307487848,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
202,2,"10:21",621,621,"Stefan Gonzalez made Three Point Jumper. Assisted by TJ Shorts II.",47,48,-1,22,0.670895192666504,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
203,2,"9:59",599,599,"Jared Rice missed Layup.",47,48,-1,0,0.650320754075793,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
204,2,"9:59",599,599,"Matt Neufeld Block.",47,48,-1,2,0.650320754075793,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
205,2,"9:57",597,597,"Joe Mooney Defensive Rebound.",47,48,-1,4,0.650320754075793,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
206,2,"9:53",593,593,"Joe Mooney made Layup.",49,48,1,25,0.750222114264031,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
207,2,"9:28",568,568,"Karlis Garoza missed Layup.",49,48,1,0,0.774520742333493,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
208,2,"9:28",568,568,"Stefan Gonzalez Defensive Rebound.",49,48,1,10,0.774520742333493,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
209,2,"9:18",558,558,"Foul on Mark Crowe.",49,48,1,0,0.747447837247049,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
210,2,"9:18",558,558,"Matt Neufeld missed Free Throw.",49,48,1,0,0.747447837247049,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
211,2,"9:18",558,558,"UC Davis Deadball Team Rebound.",49,48,1,0,0.747447837247049,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
212,2,"9:18",558,558,"Matt Neufeld made Free Throw.",50,48,2,23,0.793369901076823,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
213,2,"8:55",535,535,"Foul on Joe Mooney.",50,48,2,0,0.819389802608821,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
214,2,"8:55",535,535,"Mark Crowe missed Free Throw.",50,48,2,0,0.819389802608821,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
215,2,"8:55",535,535,"Cal Poly Deadball Team Rebound.",50,48,2,0,0.819389802608821,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
216,2,"8:55",535,535,"Mark Crowe made Free Throw.",50,49,1,19,0.77396842647991,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
217,2,"8:36",516,516,"Stefan Gonzalez made Three Point Jumper. Assisted by TJ Shorts II.",53,49,4,19,0.862294385852978,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
218,2,"8:17",497,497,"Foul on Siler Schneider.",53,49,4,0,0.874968745011508,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
219,2,"8:17",497,497,"Mark Crowe made Free Throw.",53,50,3,0,0.842053383398072,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
220,2,"8:17",497,497,"Mark Crowe made Free Throw.",53,51,2,0,0.802429448546232,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
221,2,"8:17",497,497,"Mark Crowe missed Free Throw.",53,51,2,0,0.802429448546232,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
222,2,"8:17",497,497,"Siler Schneider Defensive Rebound.",53,51,2,21,0.802429448546232,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
223,2,"7:56",476,476,"Official TV Timeout",53,51,2,1,0.803502574337756,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
224,2,"7:55",475,475,"Siler Schneider missed Three Point Jumper.",53,51,2,0,0.803502574337756,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
225,2,"7:55",475,475,"Kuba Niziol Defensive Rebound.",53,51,2,23,0.803502574337756,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
226,2,"7:32",452,452,"Kuba Niziol missed Three Point Jumper.",53,51,2,0,0.793228313127786,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
227,2,"7:32",452,452,"Joe Mooney Defensive Rebound.",53,51,2,12,0.793228313127786,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
228,2,"7:20",440,440,"Foul on Tuukka Jaakkola.",53,51,2,0,0.778644798018655,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
229,2,"7:20",440,440,"Garrison Goode missed Free Throw.",53,51,2,0,0.778644798018655,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
230,2,"7:20",440,440,"UC Davis Deadball Team Rebound.",53,51,2,0,0.778644798018655,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
231,2,"7:20",440,440,"Garrison Goode missed Free Throw.",53,51,2,0,0.778644798018655,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
232,2,"7:20",440,440,"Tuukka Jaakkola Defensive Rebound.",53,51,2,22,0.778644798018655,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
233,2,"6:58",418,418,"Kuba Niziol missed Three Point Jumper.",53,51,2,0,0.799824200049545,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
234,2,"6:58",418,418,"Siler Schneider Defensive Rebound.",53,51,2,5,0.799824200049545,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
235,2,"6:53",413,413,"Foul on Donovan Fields.",53,51,2,0,0.799824200049545,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
236,2,"6:53",413,413,"Siler Schneider made Free Throw.",54,51,3,0,0.843768052024778,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
237,2,"6:53",413,413,"Siler Schneider made Free Throw.",55,51,4,18,0.879518226406497,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
238,2,"6:35",395,395,"Mark Crowe missed Three Point Jumper.",55,51,4,0,0.884442574732441,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
239,2,"6:35",395,395,"TJ Shorts II Defensive Rebound.",55,51,4,11,0.884442574732441,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
240,2,"6:24",384,384,"Siler Schneider missed Three Point Jumper.",55,51,4,0,0.882167009192246,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
241,2,"6:24",384,384,"Donovan Fields Defensive Rebound.",55,51,4,28,0.882167009192246,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
242,2,"5:56",356,356,"Marcellus Garrick made Jumper.",55,53,2,20,0.78817858788483,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
243,2,"5:36",336,336,"Joe Mooney missed Three Point Jumper.",55,53,2,0,0.811821306514361,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
244,2,"5:36",336,336,"Cal Poly Defensive Rebound.",55,53,2,21,0.811821306514361,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
245,2,"5:15",315,315,"Kuba Niziol missed Three Point Jumper.",55,53,2,0,0.802656978595771,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
246,2,"5:15",315,315,"Siler Schneider Defensive Rebound.",55,53,2,7,0.802656978595771,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
247,2,"5:08",308,308,"Siler Schneider Turnover.",55,53,2,0,0.790304877320847,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
248,2,"5:08",308,308,"Donovan Fields Steal.",55,53,2,6,0.790304877320847,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
249,2,"5:02",302,302,"Marcellus Garrick made Jumper.",55,55,0,15,0.656892647366059,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
250,2,"4:47",287,287,"Joe Mooney missed Three Point Jumper.",55,55,0,0,0.660782120476281,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
251,2,"4:47",287,287,"Hank Hollingsworth Defensive Rebound.",55,55,0,29,0.660782120476281,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
252,2,"4:18",258,258,"Kuba Niziol Turnover.",55,55,0,0,0.655247847215495,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
253,2,"4:18",258,258,"Siler Schneider Steal.",55,55,0,14,0.655247847215495,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
254,2,"4:04",244,244,"Matt Neufeld made Layup. Assisted by TJ Shorts II.",57,55,2,1,0.805362214995749,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
255,2,"4:03",243,243,"Foul on Hank Hollingsworth.",57,55,2,0,0.805362214995749,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
256,2,"4:03",243,243,"Matt Neufeld made Free Throw.",58,55,3,14,0.861120316798548,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
257,2,"3:49",229,229,"Siler Schneider missed Three Point Jumper.",58,55,3,0,0.88592198434332,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
258,2,"3:49",229,229,"TJ Shorts II Offensive Rebound.",58,55,3,9,0.88592198434332,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
259,2,"3:40",220,220,"Foul on TJ Shorts II.",58,55,3,0,0.88592198434332,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
260,2,"3:40",220,220,"TJ Shorts II Turnover.",58,55,3,0,0.88592198434332,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
261,2,"3:40",220,220,"Official TV Timeout",58,55,3,20,0.88592198434332,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
262,2,"3:20",200,200,"Karlis Garoza missed Jumper.",58,55,3,0,0.892222779351211,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
263,2,"3:20",200,200,"TJ Shorts II Defensive Rebound.",58,55,3,5,0.892222779351211,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
264,2,"3:15",195,195,"Siler Schneider made Layup. Assisted by TJ Shorts II.",60,55,5,4,0.94269385315784,"UC Davis","Cal Poly",4,3,0,0,7.5,"401085308",2019-01-19
265,2,"3:11",191,191,"Cal Poly  Timeout",60,55,5,16,0.94269385315784,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
266,2,"2:55",175,175,"Donovan Fields missed Three Point Jumper.",60,55,5,0,0.956976962542002,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
267,2,"2:55",175,175,"Karlis Garoza Offensive Rebound.",60,55,5,4,0.956976962542002,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
268,2,"2:51",171,171,"Foul on Garrison Goode.",60,55,5,0,0.956976962542002,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
269,2,"2:51",171,171,"Karlis Garoza missed Free Throw.",60,55,5,0,0.956976962542002,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
270,2,"2:51",171,171,"Matt Neufeld Defensive Rebound.",60,55,5,20,0.956976962542002,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
271,2,"2:31",151,151,"Foul on Daxton Carr.",60,55,5,0,0.962837697053482,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
272,2,"2:31",151,151,"Siler Schneider made Free Throw.",61,55,6,0,0.978013202535223,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
273,2,"2:31",151,151,"Siler Schneider missed Free Throw.",61,55,6,0,0.978013202535223,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
274,2,"2:31",151,151,"Daxton Carr Defensive Rebound.",61,55,6,16,0.978013202535223,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
275,2,"2:15",135,135,"Mark Crowe Turnover.",61,55,6,1,0.980298705055842,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
276,2,"2:14",134,134,"Garrison Goode Steal.",61,55,6,2,0.980298705055842,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
277,2,"2:12",132,132,"Joe Mooney made Layup. Assisted by Siler Schneider.",63,55,8,2,0.993325192240996,"UC Davis","Cal Poly",4,2,0,1,7.5,"401085308",2019-01-19
278,2,"2:10",130,130,"Foul on Daxton Carr.",63,55,8,0,0.993325192240996,"UC Davis","Cal Poly",4,2,0,0,7.5,"401085308",2019-01-19
279,2,"2:10",130,130,"Joe Mooney made Free Throw.",64,55,9,5,0.996129486450571,"UC Davis","Cal Poly",4,2,0,0,7.5,"401085308",2019-01-19
280,2,"2:05",125,125,"Donovan Fields made Layup.",64,57,7,31,0.988130207329257,"UC Davis","Cal Poly",4,2,0,0,7.5,"401085308",2019-01-19
281,2,"1:34",94,94,"TJ Shorts II made Jumper.",66,57,9,3,0.997657488449279,"UC Davis","Cal Poly",4,2,0,0,7.5,"401085308",2019-01-19
282,2,"1:31",91,91,"Cal Poly  Timeout",66,57,9,5,0.997657488449279,"UC Davis","Cal Poly",4,1,0,1,7.5,"401085308",2019-01-19
283,2,"1:26",86,86,"Foul on Stefan Gonzalez.",66,57,9,0,0.999150850772341,"UC Davis","Cal Poly",4,1,0,1,7.5,"401085308",2019-01-19
284,2,"1:26",86,86,"Donovan Fields made Free Throw.",66,58,8,0,0.99826317863518,"UC Davis","Cal Poly",4,1,0,1,7.5,"401085308",2019-01-19
285,2,"1:26",86,86,"Donovan Fields missed Free Throw.",66,58,8,0,0.99826317863518,"UC Davis","Cal Poly",4,1,0,1,7.5,"401085308",2019-01-19
286,2,"1:26",86,86,"Joe Mooney Defensive Rebound.",66,58,8,2,0.99826317863518,"UC Davis","Cal Poly",4,1,0,1,7.5,"401085308",2019-01-19
287,2,"1:24",84,84,"Foul on Job Alexander.",66,58,8,0,0.99826317863518,"UC Davis","Cal Poly",4,1,0,1,7.5,"401085308",2019-01-19
288,2,"1:24",84,84,"Joe Mooney made Free Throw.",67,58,9,0,0.999150850772341,"UC Davis","Cal Poly",4,1,0,1,7.5,"401085308",2019-01-19
289,2,"1:24",84,84,"Joe Mooney made Free Throw.",68,58,10,7,0.99958503109365,"UC Davis","Cal Poly",4,1,0,1,7.5,"401085308",2019-01-19
290,2,"1:17",77,77,"Kuba Niziol made Three Point Jumper. Assisted by Donovan Fields.",68,61,7,2,0.996015967948459,"UC Davis","Cal Poly",4,1,0,1,7.5,"401085308",2019-01-19
291,2,"1:15",75,75,"Cal Poly  Timeout",68,61,7,5,0.996015967948459,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
292,2,"1:10",70,70,"Matt Neufeld made Dunk. Assisted by TJ Shorts II.",70,61,9,8,0.999081150844448,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
293,2,"1:02",62,62,"Donovan Fields missed Jumper.",70,61,9,0,0.998938095844332,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
294,2,"1:02",62,62,"Matt Neufeld Defensive Rebound.",70,61,9,7,0.998938095844332,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
295,2,"0:55",55,55,"Foul on Jared Rice.",70,61,9,0,0.999341893372876,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
296,2,"0:55",55,55,"Joe Mooney made Free Throw.",71,61,10,0,0.999691937939393,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
297,2,"0:55",55,55,"Joe Mooney made Free Throw.",72,61,11,6,0.999855821911941,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
298,2,"0:49",49,49,"Mark Crowe missed Three Point Jumper.",72,61,11,0,0.999980809380449,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
299,2,"0:49",49,49,"TJ Shorts II Defensive Rebound.",72,61,11,8,0.999980809380449,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
300,2,"0:41",41,41,"Stefan Gonzalez made Layup. Assisted by TJ Shorts II.",74,61,13,5,0.999997452564667,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
301,2,"0:36",36,36,"Foul on TJ Shorts II.",74,61,13,0,0.999995249450498,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
302,2,"0:36",36,36,"Donovan Fields made Free Throw.",74,62,12,0,0.999987871615746,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
303,2,"0:36",36,36,"Donovan Fields made Free Throw.",74,63,11,13,0.999969035999077,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
304,2,"0:23",23,23,"Foul on Donovan Fields.",74,63,11,0,0.999999172628468,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
305,2,"0:23",23,23,"Siler Schneider missed Free Throw.",74,63,11,0,0.999999172628468,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
306,2,"0:23",23,23,"UC Davis Deadball Team Rebound.",74,63,11,0,0.999999172628468,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
307,2,"0:23",23,23,"Siler Schneider made Free Throw.",75,63,12,5,0.999999755265195,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
308,2,"0:18",18,18,"Donovan Fields Turnover.",75,63,12,18,0.999998052046704,"UC Davis","Cal Poly",4,0,0,1,7.5,"401085308",2019-01-19
309,2,"0:00",0,0,"End of Game",75,63,12,0,1,"UC Davis","Cal Poly",4,0,0,0,7.5,"401085308",2019-01-19
