"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
307,2,"0:10",10,10,"Brendan Barry Defensive Rebound.",79,81,-2,4,0.0725686492043795,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
308,2,"0:06",6,6,"Foul on Chuck Champion.",79,81,-2,0,0.0725686492043795,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
309,2,"0:06",6,6,"Brendan Barry made Free Throw.",79,82,-3,0,0.0152905439175229,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
310,2,"0:06",6,6,"Brendan Barry missed Free Throw.",79,82,-3,0,0.0152905439175229,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
311,2,"0:06",6,6,"Brent Holcombe Defensive Rebound.",79,82,-3,4,0.0152905439175229,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
312,2,"0:02",2,2,"Foul on James Foye.",79,82,-3,0,0.00206559208981664,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
313,2,"0:02",2,2,"Chuck Champion made Free Throw.",80,82,-2,0,0.0114595610413771,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
314,2,"0:02",2,2,"Chuck Champion missed Free Throw.",80,82,-2,1,0.0114595610413771,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
315,2,"0:01",1,1,"Loyola (MD) Offensive Rebound.",80,82,-2,1,0.0114595610413771,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
316,2,"0:00",0,0,"Brent Holcombe missed Three Point Jumper.",80,82,-2,0,1.73342807314849e-17,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
317,2,"0:00",0,0,"Dartmouth Deadball Team Rebound.",80,82,-2,0,1.73342807314849e-17,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
318,2,"0:00",0,0,"End of Game",80,82,-2,0,1.73342807314849e-17,"Loyola (MD)","Dartmouth",2,3,1,0,-1.5,"401088050",2018-11-11
