"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"1:38",1298,1298,"Mississippi Valley State Offensive Rebound.",24,29,-5,4,0.407145672699541,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
153,1,"1:34",1294,1294,"Foul on Reginal Johnson.",24,29,-5,0,0.407145672699541,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
154,1,"1:34",1294,1294,"Gregory Jones-Rollins missed Free Throw.",24,29,-5,0,0.407145672699541,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
155,1,"1:34",1294,1294,"Gregory Jones-Rollins Offensive Rebound.",24,29,-5,23,0.407145672699541,"Alcorn State","Mississippi Valley State",3,3,0,0,2,"401088935",2019-01-19
156,1,"1:11",1271,1271,"Marcus Mitchell Turnover.",24,29,-5,0,0.394079670151797,"Alcorn State","Mississippi Valley State",3,3,1,0,2,"401088935",2019-01-19
157,1,"1:11",1271,1271,"Harold Givens Steal.",24,29,-5,0,0.394079670151797,"Alcorn State","Mississippi Valley State",3,3,1,0,2,"401088935",2019-01-19
158,1,"1:11",1271,1271,"Alcorn State  Timeout",24,29,-5,10,0.394079670151797,"Alcorn State","Mississippi Valley State",2,3,1,0,2,"401088935",2019-01-19
159,1,"1:01",1261,1261,"Alonzo Campbell missed Jumper.",24,29,-5,0,0.416697634987825,"Alcorn State","Mississippi Valley State",2,3,1,0,2,"401088935",2019-01-19
160,1,"1:01",1261,1261,"Torico Simmons Defensive Rebound.",24,29,-5,7,0.416697634987825,"Alcorn State","Mississippi Valley State",2,3,1,0,2,"401088935",2019-01-19
161,1,"0:54",1254,1254,"Jordan Evans missed Three Point Jumper.",24,29,-5,0,0.402738398502424,"Alcorn State","Mississippi Valley State",2,3,1,0,2,"401088935",2019-01-19
162,1,"0:54",1254,1254,"Troymain Crosby Defensive Rebound.",24,29,-5,11,0.402738398502424,"Alcorn State","Mississippi Valley State",2,3,1,0,2,"401088935",2019-01-19
163,1,"0:43",1243,1243,"Troymain Crosby Turnover.",24,29,-5,24,0.403594430246053,"Alcorn State","Mississippi Valley State",2,3,1,0,2,"401088935",2019-01-19
164,1,"0:19",1219,1219,"Foul on Alonzo Campbell.",24,29,-5,0,0.38312781510777,"Alcorn State","Mississippi Valley State",2,3,1,0,2,"401088935",2019-01-19
165,1,"0:19",1219,1219,"Marcus Mitchell missed Free Throw.",24,29,-5,0,0.38312781510777,"Alcorn State","Mississippi Valley State",2,3,1,0,2,"401088935",2019-01-19
166,1,"0:19",1219,1219,"Harold Givens Defensive Rebound.",24,29,-5,17,0.38312781510777,"Alcorn State","Mississippi Valley State",2,3,1,0,2,"401088935",2019-01-19
167,1,"0:02",1202,1202,"Harold Givens missed Layup.",24,29,-5,0,0.395970504240617,"Alcorn State","Mississippi Valley State",2,3,0,0,2,"401088935",2019-01-19
168,1,"0:02",1202,1202,"Alcorn State Deadball Team Rebound.",24,29,-5,2,0.395970504240617,"Alcorn State","Mississippi Valley State",2,3,0,0,2,"401088935",2019-01-19
169,1,"0:00",1200,1200,"End of 1st half",24,29,-5,0,0.395970504240617,"Alcorn State","Mississippi Valley State",2,3,0,0,2,"401088935",2019-01-19
170,2,"20:00",1200,1200,"PLAY",24,29,-5,15,0.395970504240617,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
171,2,"19:45",1185,1185,"Michael Green Turnover.",24,29,-5,16,0.388260152047159,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
172,2,"19:29",1169,1169,"Reginal Johnson made Jumper. Assisted by Troymain Crosby.",26,29,-3,13,0.452471555954668,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
173,2,"19:16",1156,1156,"Gregory Jones-Rollins made Jumper.",26,31,-5,22,0.39408367900871,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
174,2,"18:54",1134,1134,"Troymain Crosby made Layup.",28,31,-3,9,0.47727477396225,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
175,2,"18:45",1125,1125,"Michael Green missed Three Point Jumper.",28,31,-3,0,0.44682368493764,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
176,2,"18:45",1125,1125,"Devon Brewer Defensive Rebound.",28,31,-3,9,0.44682368493764,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
177,2,"18:36",1116,1116,"Troymain Crosby missed Layup.",28,31,-3,0,0.465928900986404,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
178,2,"18:36",1116,1116,"DeShaw Andrews Offensive Rebound.",28,31,-3,4,0.465928900986404,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
179,2,"18:32",1112,1112,"DeShaw Andrews made Layup.",30,31,-1,17,0.552168422034345,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
180,2,"18:15",1095,1095,"Gregory Jones-Rollins missed Jumper.",30,31,-1,0,0.558287609537256,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
181,2,"18:15",1095,1095,"Troymain Crosby Defensive Rebound.",30,31,-1,10,0.558287609537256,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
182,2,"18:05",1085,1085,"Reginal Johnson missed Three Point Jumper.",30,31,-1,0,0.545648942299552,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
183,2,"18:05",1085,1085,"Michael Green Defensive Rebound.",30,31,-1,12,0.545648942299552,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
184,2,"17:53",1073,1073,"Kaleb Allison missed Jumper.",30,31,-1,0,0.557704966803462,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
185,2,"17:53",1073,1073,"DeShaw Andrews Defensive Rebound.",30,31,-1,26,0.557704966803462,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
186,2,"17:27",1047,1047,"Reginal Johnson missed Jumper.",30,31,-1,0,0.563530143279691,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
187,2,"17:27",1047,1047,"Troymain Crosby Offensive Rebound.",30,31,-1,22,0.563530143279691,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
188,2,"17:05",1025,1025,"Devon Brewer made Layup. Assisted by Troymain Crosby.",32,31,1,13,0.638961767965101,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
189,2,"16:52",1012,1012,"Torico Simmons made Layup. Assisted by Tereke Eckwood.",32,33,-1,10,0.516882605517574,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
190,2,"16:42",1002,1002,"Devon Brewer made Jumper. Assisted by Troymain Crosby.",34,33,1,21,0.616615719012776,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
191,2,"16:21",981,981,"Torico Simmons missed Layup.",34,33,1,0,0.646257396898284,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
192,2,"16:21",981,981,"DeShaw Andrews Defensive Rebound.",34,33,1,9,0.646257396898284,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
193,2,"16:12",972,972,"DeShaw Andrews missed Three Point Jumper.",34,33,1,0,0.639902068830175,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
194,2,"16:12",972,972,"Jordan Evans Defensive Rebound.",34,33,1,11,0.639902068830175,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
195,2,"16:01",961,961,"Tereke Eckwood made Layup.",34,35,-1,14,0.531248525400754,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
196,2,"15:47",947,947,"Troymain Crosby missed Jumper.",34,35,-1,0,0.557994395416398,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
197,2,"15:47",947,947,"Troymain Crosby Offensive Rebound.",34,35,-1,6,0.557994395416398,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
198,2,"15:41",941,941,"Troymain Crosby made Layup.",36,35,1,17,0.649438346208011,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
199,2,"15:24",924,924,"Dante Scott missed Three Point Jumper.",36,35,1,0,0.608005991624794,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
200,2,"15:24",924,924,"Devon Brewer Defensive Rebound.",36,35,1,22,0.608005991624794,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
201,2,"15:02",902,902,"Devon Brewer missed Jumper.",36,35,1,0,0.628176388729202,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
202,2,"15:02",902,902,"Emmanuel Ejeh Defensive Rebound.",36,35,1,9,0.628176388729202,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
203,2,"14:53",893,893,"Tereke Eckwood Turnover.",36,35,1,0,0.639655104994769,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
204,2,"14:53",893,893,"Official TV Timeout",36,35,1,31,0.639655104994769,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
205,2,"14:22",862,862,"Maurice Howard Turnover.",36,35,1,17,0.619099869926344,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
206,2,"14:05",845,845,"LaCurtis Allen missed Jumper.",36,35,1,0,0.629954700004096,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
207,2,"14:05",845,845,"Kobe Wilson Defensive Rebound.",36,35,1,10,0.629954700004096,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
208,2,"13:55",835,835,"Troymain Crosby made Jumper.",38,35,3,20,0.725236331926186,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
209,2,"13:35",815,815,"Foul on Alonzo Campbell.",38,35,3,0,0.704020675178492,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
210,2,"13:35",815,815,"Dante Scott made Free Throw.",38,36,2,0,0.661592491623228,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
211,2,"13:35",815,815,"Dante Scott made Free Throw.",38,37,1,9,0.616396235203143,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
212,2,"13:26",806,806,"Jael Scott Turnover.",38,37,1,20,0.646772047338164,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
213,2,"13:06",786,786,"Jordan Evans missed Three Point Jumper.",38,37,1,0,0.628616156617406,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
214,2,"13:06",786,786,"Dante Scott Offensive Rebound.",38,37,1,9,0.628616156617406,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
215,2,"12:57",777,777,"Foul on Jael Scott.",38,37,1,0,0.632652816582714,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
216,2,"12:57",777,777,"Dante Scott missed Free Throw.",38,37,1,0,0.632652816582714,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
217,2,"12:57",777,777,"Mississippi Valley State Deadball Team Rebound.",38,37,1,0,0.632652816582714,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
218,2,"12:57",777,777,"Dante Scott missed Free Throw.",38,37,1,0,0.632652816582714,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
219,2,"12:57",777,777,"Kobe Wilson Defensive Rebound.",38,37,1,28,0.632652816582714,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
220,2,"12:29",749,749,"Reginal Johnson missed Three Point Jumper.",38,37,1,0,0.62417623309529,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
221,2,"12:29",749,749,"Kobe Wilson Offensive Rebound.",38,37,1,5,0.62417623309529,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
222,2,"12:24",744,744,"Kobe Wilson Turnover.",38,37,1,1,0.62417623309529,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
223,2,"12:23",743,743,"Tereke Eckwood Steal.",38,37,1,5,0.62417623309529,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
224,2,"12:18",738,738,"LaCurtis Allen made Layup.",38,39,-1,24,0.531666457321079,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
225,2,"11:54",714,714,"Khari Jabriel Allen missed Jumper.",38,39,-1,0,0.504071444459467,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
226,2,"11:54",714,714,"Emmanuel Ejeh Defensive Rebound.",38,39,-1,10,0.504071444459467,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
227,2,"11:44",704,704,"Emmanuel Ejeh made Layup. Assisted by Dante Scott.",38,41,-3,26,0.430384891513289,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
228,2,"11:18",678,678,"Foul on LaCurtis Allen.",38,41,-3,0,0.398555763739183,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
229,2,"11:18",678,678,"Official TV Timeout",38,41,-3,0,0.398555763739183,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
230,2,"11:18",678,678,"Reginal Johnson made Free Throw.",39,41,-2,0,0.455364357981069,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
231,2,"11:18",678,678,"Reginal Johnson missed Free Throw.",39,41,-2,0,0.455364357981069,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
232,2,"11:18",678,678,"Emmanuel Ejeh Defensive Rebound.",39,41,-2,19,0.455364357981069,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
233,2,"10:59",659,659,"Tereke Eckwood missed Layup.",39,41,-2,0,0.471784193657333,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
234,2,"10:59",659,659,"Troymain Crosby Defensive Rebound.",39,41,-2,7,0.471784193657333,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
235,2,"10:52",652,652,"Troymain Crosby Turnover.",39,41,-2,0,0.471784193657333,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
236,2,"10:52",652,652,"Foul on Troymain Crosby.",39,41,-2,33,0.471784193657333,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
237,2,"10:19",619,619,"Tereke Eckwood Turnover.",39,41,-2,2,0.438494575281489,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
238,2,"10:17",617,617,"Kobe Wilson Steal.",39,41,-2,3,0.438494575281489,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
239,2,"10:14",614,614,"Reginal Johnson missed Three Point Jumper.",39,41,-2,0,0.438494575281489,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
240,2,"10:14",614,614,"Khari Jabriel Allen Offensive Rebound.",39,41,-2,23,0.438494575281489,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
241,2,"9:51",591,591,"Foul on LaCurtis Allen.",39,41,-2,7,0.456694644149414,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
242,2,"9:44",584,584,"Foul on LaCurtis Allen.",39,41,-2,0,0.447974362824418,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
243,2,"9:44",584,584,"Troymain Crosby missed Free Throw.",39,41,-2,0,0.447974362824418,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
244,2,"9:44",584,584,"Alcorn State Deadball Team Rebound.",39,41,-2,0,0.447974362824418,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
245,2,"9:44",584,584,"Troymain Crosby made Free Throw.",40,41,-1,2,0.508292372585738,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
246,2,"9:42",582,582,"Torico Simmons Turnover.",40,41,-1,1,0.508292372585738,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
247,2,"9:41",581,581,"Kobe Wilson Steal.",40,41,-1,8,0.508292372585738,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
248,2,"9:33",573,573,"Devon Brewer made Layup. Assisted by Troymain Crosby.",42,41,1,16,0.659741652976313,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
249,2,"9:17",557,557,"Emmanuel Ejeh made Layup. Assisted by Torico Simmons.",42,43,-1,0,0.500566546018569,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
250,2,"9:17",557,557,"Foul on Maurice Howard.",42,43,-1,0,0.500566546018569,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
251,2,"9:17",557,557,"Emmanuel Ejeh made Free Throw.",42,44,-2,21,0.435843995701173,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
252,2,"8:56",536,536,"Troymain Crosby Turnover.",42,44,-2,20,0.460216472474047,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
253,2,"8:36",516,516,"Foul on Maurice Howard.",42,44,-2,0,0.432128485810948,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
254,2,"8:36",516,516,"Jordan Evans missed Free Throw.",42,44,-2,0,0.432128485810948,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
255,2,"8:36",516,516,"Mississippi Valley State Deadball Team Rebound.",42,44,-2,0,0.432128485810948,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
256,2,"8:36",516,516,"Jordan Evans made Free Throw.",42,45,-3,30,0.36732412976922,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
257,2,"8:06",486,486,"Troymain Crosby made Jumper. Assisted by Reginal Johnson.",44,45,-1,22,0.504787947440836,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
258,2,"7:44",464,464,"Jordan Evans missed Three Point Jumper.",44,45,-1,0,0.495825011404671,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
259,2,"7:44",464,464,"Reginal Johnson Defensive Rebound.",44,45,-1,10,0.495825011404671,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
260,2,"7:34",454,454,"Jael Scott Turnover.",44,45,-1,0,0.481034693831628,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
261,2,"7:34",454,454,"Official TV Timeout",44,45,-1,19,0.481034693831628,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
262,2,"7:15",435,435,"Torico Simmons made Three Point Jumper. Assisted by Jordan Evans.",44,48,-4,23,0.289240267096868,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
263,2,"6:52",412,412,"Devon Brewer made Layup. Assisted by Reginal Johnson.",46,48,-2,17,0.415215247505143,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
264,2,"6:35",395,395,"Dante Scott Turnover.",46,48,-2,2,0.424866451385101,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
265,2,"6:33",393,393,"Maurice Howard Steal.",46,48,-2,3,0.424866451385101,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
266,2,"6:30",390,390,"Maurice Howard made Three Point Jumper.",49,48,1,9,0.653303928879535,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
267,2,"6:21",381,381,"Gregory Jones-Rollins missed Three Point Jumper.",49,48,1,0,0.642475139065292,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
268,2,"6:21",381,381,"Torico Simmons Offensive Rebound.",49,48,1,4,0.642475139065292,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
269,2,"6:17",377,377,"Foul on Maurice Howard.",49,48,1,0,0.628474882953977,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
270,2,"6:17",377,377,"Torico Simmons missed Free Throw.",49,48,1,0,0.628474882953977,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
271,2,"6:17",377,377,"Mississippi Valley State Deadball Team Rebound.",49,48,1,0,0.628474882953977,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
272,2,"6:17",377,377,"Torico Simmons missed Free Throw.",49,48,1,0,0.628474882953977,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
273,2,"6:17",377,377,"Devon Brewer Defensive Rebound.",49,48,1,9,0.628474882953977,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
274,2,"6:08",368,368,"Foul on Gregory Jones-Rollins.",49,48,1,1,0.641537941550317,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
275,2,"6:07",367,367,"Maurice Howard made Three Point Jumper. Assisted by Troymain Crosby.",52,48,4,19,0.82499285427926,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
276,2,"5:48",348,348,"Gregory Jones-Rollins Turnover.",52,48,4,0,0.812238863123577,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
277,2,"5:48",348,348,"Foul on Gregory Jones-Rollins.",52,48,4,26,0.812238863123577,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
278,2,"5:22",322,322,"Devon Brewer made Layup. Assisted by Maurice Howard.",54,48,6,20,0.890763407535688,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
279,2,"5:02",302,302,"Gregory Jones-Rollins made Jumper. Assisted by Jordan Evans.",54,50,4,28,0.832956461930394,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
280,2,"4:34",274,274,"Troymain Crosby missed Layup.",54,50,4,0,0.848173030662928,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
281,2,"4:34",274,274,"Michael Green Defensive Rebound.",54,50,4,7,0.848173030662928,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
282,2,"4:27",267,267,"Gregory Jones-Rollins missed Three Point Jumper.",54,50,4,0,0.851948206235702,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
283,2,"4:27",267,267,"Jael Scott Defensive Rebound.",54,50,4,9,0.851948206235702,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
284,2,"4:18",258,258,"Maurice Howard Turnover.",54,50,4,19,0.87673639061157,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
285,2,"3:59",239,239,"Dante Scott missed Layup.",54,50,4,0,0.868037848079613,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
286,2,"3:59",239,239,"Kobe Wilson Defensive Rebound.",54,50,4,23,0.868037848079613,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
287,2,"3:36",216,216,"Troymain Crosby made Jumper.",56,50,6,8,0.943745706174197,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
288,2,"3:28",208,208,"Michael Green missed Three Point Jumper.",56,50,6,0,0.953364274749878,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
289,2,"3:28",208,208,"Gregory Jones-Rollins Offensive Rebound.",56,50,6,6,0.953364274749878,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
290,2,"3:22",202,202,"Foul on Troymain Crosby.",56,50,6,0,0.953364274749878,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
291,2,"3:22",202,202,"Official TV Timeout",56,50,6,0,0.953364274749878,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
292,2,"3:22",202,202,"Gregory Jones-Rollins missed Free Throw.",56,50,6,0,0.953364274749878,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
293,2,"3:22",202,202,"Kobe Wilson Defensive Rebound.",56,50,6,10,0.953364274749878,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
294,2,"3:12",192,192,"Foul on Gregory Jones-Rollins.",56,50,6,16,0.95136713430476,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
295,2,"2:56",176,176,"Troymain Crosby Turnover.",56,50,6,1,0.962609918746476,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
296,2,"2:55",175,175,"LaCurtis Allen Steal.",56,50,6,7,0.962609918746476,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
297,2,"2:48",168,168,"LaCurtis Allen made Layup. Assisted by Torico Simmons.",56,52,4,23,0.914489711419074,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
298,2,"2:25",145,145,"Foul on Dante Scott.",56,52,4,0,0.899179778090053,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
299,2,"2:25",145,145,"Alonzo Campbell made Free Throw.",57,52,5,0,0.937396635150977,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
300,2,"2:25",145,145,"Alonzo Campbell made Free Throw.",58,52,6,5,0.961743374622043,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
301,2,"2:20",140,140,"Jordan Evans made Layup.",58,54,4,32,0.899179778090053,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
302,2,"1:48",108,108,"Michael Green Defensive Rebound.",58,54,4,0,0.925977140127936,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
303,2,"1:48",108,108,"DeShaw Andrews missed Jumper.",58,54,4,13,0.925977140127936,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
304,2,"1:35",95,95,"Jordan Evans missed Jumper.",58,54,4,0,0.935135745213113,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
305,2,"1:35",95,95,"Troymain Crosby Defensive Rebound.",58,54,4,30,0.935135745213113,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
306,2,"1:05",65,65,"Foul on Dante Scott.",58,54,4,0,0.95055505004657,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
307,2,"1:05",65,65,"Devon Brewer made Free Throw.",59,54,5,0,0.975836027010054,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
308,2,"1:05",65,65,"Devon Brewer made Free Throw.",60,54,6,7,0.988349385936044,"Alcorn State","Mississippi Valley State",3,4,0,0,2,"401088935",2019-01-19
