"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:57",1077,1077,"Rickey McGill made Layup. Assisted by Tajuan Agee.",34,36,-2,22,0.327471628978821,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
165,2,"17:35",1055,1055,"Jose Morales made Three Point Jumper. Assisted by Jaelin Llewellyn.",37,36,1,14,0.439203327151389,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
166,2,"17:21",1041,1041,"Tajuan Agee made Jumper.",37,38,-1,20,0.360717946006287,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
167,2,"17:01",1021,1021,"Jose Morales made Three Point Jumper. Assisted by Jaelin Llewellyn.",40,38,2,12,0.485211321109494,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
168,2,"16:49",1009,1009,"Foul on Richmond Aririguzoh.",40,38,2,3,0.468172986522864,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
169,2,"16:46",1006,1006,"Foul on Jerome Desrosiers.",40,38,2,1,0.468172986522864,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
170,2,"16:45",1005,1005,"Ben Perez made Three Point Jumper. Assisted by Rickey McGill.",40,41,-1,15,0.334908275669238,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
171,2,"16:30",990,990,"Devin Cannady missed Three Point Jumper.",40,41,-1,0,0.333137341775757,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
172,2,"16:30",990,990,"Iona Defensive Rebound.",40,41,-1,16,0.333137341775757,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
173,2,"16:14",974,974,"Ben Perez missed Three Point Jumper.",40,41,-1,0,0.354891607022568,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
174,2,"16:14",974,974,"Jaelin Llewellyn Defensive Rebound.",40,41,-1,8,0.354891607022568,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
175,2,"16:06",966,966,"Jerome Desrosiers missed Three Point Jumper.",40,41,-1,0,0.349146720320907,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
176,2,"16:06",966,966,"Will Gladson Offensive Rebound.",40,41,-1,4,0.349146720320907,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
177,2,"16:02",962,962,"Will Gladson missed Two Point Tip Shot.",40,41,-1,0,0.349146720320907,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
178,2,"16:02",962,962,"Princeton Offensive Rebound.",40,41,-1,1,0.349146720320907,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
179,2,"16:01",961,961,"Foul on Princeton.",40,41,-1,0,0.349146720320907,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
180,2,"16:01",961,961,"Technical Foul on Isaiah Still.",40,41,-1,0,0.349146720320907,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
181,2,"16:01",961,961,"Technical Foul on Princeton.",40,41,-1,0,0.349146720320907,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
182,2,"16:01",961,961,"Foul on Isaiah Still.",40,41,-1,18,0.349146720320907,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
183,2,"15:43",943,943,"Will Gladson missed Jumper.",40,41,-1,0,0.359911545561262,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
184,2,"15:43",943,943,"Tajuan Agee Defensive Rebound.",40,41,-1,14,0.359911545561262,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
185,2,"15:29",929,929,"E.J. Crawford made Jumper.",40,43,-3,17,0.249922142126021,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
186,2,"15:12",912,912,"Foul on Isaiah Still.",40,43,-3,0,0.252063405736893,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
187,2,"15:12",912,912,"Official TV Timeout",40,43,-3,7,0.252063405736893,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
188,2,"15:05",905,905,"Tajuan Agee missed Jumper.",40,43,-3,0,0.270417505739199,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
189,2,"15:05",905,905,"Myles Stephens Defensive Rebound.",40,43,-3,2,0.270417505739199,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
190,2,"15:03",903,903,"Foul on Richmond Aririguzoh.",40,43,-3,22,0.270417505739199,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
191,2,"14:41",881,881,"Andrija Ristanovic made Three Point Jumper. Assisted by Rickey McGill.",40,46,-6,21,0.184053906670563,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
192,2,"14:20",860,860,"Devin Cannady Turnover.",40,46,-6,0,0.162349027439654,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
193,2,"14:20",860,860,"Andrija Ristanovic Steal.",40,46,-6,4,0.162349027439654,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
194,2,"14:16",856,856,"E.J. Crawford missed Layup.",40,46,-6,0,0.171653895162524,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
195,2,"14:16",856,856,"Jaelin Llewellyn Block.",40,46,-6,1,0.171653895162524,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
196,2,"14:15",855,855,"Princeton Defensive Rebound.",40,46,-6,13,0.171653895162524,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
197,2,"14:02",842,842,"Jaelin Llewellyn Turnover.",40,46,-6,16,0.156254849686154,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
198,2,"13:46",826,826,"Tajuan Agee Turnover.",40,46,-6,1,0.170601241929591,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
199,2,"13:45",825,825,"Jaelin Llewellyn Steal.",40,46,-6,4,0.170601241929591,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
200,2,"13:41",821,821,"Jaelin Llewellyn missed Layup.",40,46,-6,0,0.170601241929591,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
201,2,"13:41",821,821,"Andrija Ristanovic Defensive Rebound.",40,46,-6,14,0.170601241929591,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
202,2,"13:27",807,807,"Andrija Ristanovic made Jumper.",40,48,-8,9,0.119359646747614,"Princeton","Iona",4,4,0,0,-3.5,"401085930",2018-12-15
203,2,"13:18",798,798,"Princeton  Timeout",40,48,-8,11,0.0994280620162329,"Princeton","Iona",4,3,0,1,-3.5,"401085930",2018-12-15
204,2,"13:07",787,787,"Richmond Aririguzoh Turnover.",40,48,-8,15,0.111147351869573,"Princeton","Iona",4,3,0,1,-3.5,"401085930",2018-12-15
205,2,"12:52",772,772,"Rickey McGill made Jumper.",40,50,-10,28,0.0750277819224276,"Princeton","Iona",4,3,0,1,-3.5,"401085930",2018-12-15
206,2,"12:24",744,744,"Jose Morales missed Jumper.",40,50,-10,0,0.0634742484682835,"Princeton","Iona",4,3,0,1,-3.5,"401085930",2018-12-15
207,2,"12:24",744,744,"Ben Perez Defensive Rebound.",40,50,-10,8,0.0634742484682835,"Princeton","Iona",4,3,0,1,-3.5,"401085930",2018-12-15
208,2,"12:16",736,736,"Andrija Ristanovic made Three Point Jumper. Assisted by Rickey McGill.",40,53,-13,18,0.0441236202044915,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
209,2,"11:58",718,718,"Richmond Aririguzoh made Layup. Assisted by Jose Morales.",42,53,-11,0,0.049916920543503,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
210,2,"11:58",718,718,"Foul on Tajuan Agee.",42,53,-11,0,0.049916920543503,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
211,2,"11:58",718,718,"Official TV Timeout",42,53,-11,0,0.049916920543503,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
212,2,"11:58",718,718,"Richmond Aririguzoh made Free Throw.",43,53,-10,20,0.0613858549254629,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
213,2,"11:38",698,698,"Andrija Ristanovic missed Three Point Jumper.",43,53,-10,0,0.0555509958584021,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
214,2,"11:38",698,698,"Jaelin Llewellyn Defensive Rebound.",43,53,-10,19,0.0555509958584021,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
215,2,"11:19",679,679,"Jose Morales missed Three Point Jumper.",43,53,-10,0,0.0593165897508993,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
216,2,"11:19",679,679,"Rickey McGill Defensive Rebound.",43,53,-10,10,0.0593165897508993,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
217,2,"11:09",669,669,"Ben Perez made Three Point Jumper. Assisted by Andrija Ristanovic.",43,56,-13,13,0.0390053758805854,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
218,2,"10:56",656,656,"Devin Cannady missed Three Point Jumper.",43,56,-13,0,0.0326157417522397,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
219,2,"10:56",656,656,"Richmond Aririguzoh Offensive Rebound.",43,56,-13,3,0.0326157417522397,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
220,2,"10:53",653,653,"Richmond Aririguzoh made Layup.",45,56,-11,13,0.0514670685084312,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
221,2,"10:40",640,640,"Andrija Ristanovic missed Three Point Jumper.",45,56,-11,0,0.0489810041823275,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
222,2,"10:40",640,640,"Ben Perez Offensive Rebound.",45,56,-11,11,0.0489810041823275,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
223,2,"10:29",629,629,"Foul on E.J. Crawford.",45,56,-11,0,0.0393780265324824,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
224,2,"10:29",629,629,"E.J. Crawford Turnover.",45,56,-11,17,0.0393780265324824,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
225,2,"10:12",612,612,"Jaelin Llewellyn made Layup.",47,56,-9,17,0.0647297777790062,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
226,2,"9:55",595,595,"Andrija Ristanovic made Three Point Jumper. Assisted by Rickey McGill.",47,59,-12,14,0.0383683566490607,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
227,2,"9:41",581,581,"Richmond Aririguzoh made Dunk. Assisted by Jaelin Llewellyn.",49,59,-10,1,0.0591796558919531,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
228,2,"9:40",580,580,"Foul on Andrija Ristanovic.",49,59,-10,0,0.0591796558919531,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
229,2,"9:40",580,580,"Richmond Aririguzoh made Free Throw.",50,59,-9,17,0.0741828780993752,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
230,2,"9:23",563,563,"Foul on Jose Morales.",50,59,-9,6,0.0640783213475096,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
231,2,"9:17",557,557,"Andrija Ristanovic Turnover.",50,59,-9,1,0.0606364690280996,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
232,2,"9:16",556,556,"Jose Morales Steal.",50,59,-9,3,0.0606364690280996,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
233,2,"9:13",553,553,"Jose Morales missed Layup.",50,59,-9,0,0.0606364690280996,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
234,2,"9:13",553,553,"Jahnathan Maxwell Block.",50,59,-9,3,0.0606364690280996,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
235,2,"9:10",550,550,"Richmond Aririguzoh Offensive Rebound.",50,59,-9,2,0.0606364690280996,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
236,2,"9:08",548,548,"Jaelin Llewellyn made Dunk. Assisted by Richmond Aririguzoh.",52,59,-7,11,0.0929171600125201,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
237,2,"8:57",537,537,"Foul on Richmond Aririguzoh.",52,59,-7,3,0.0990640518670711,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
238,2,"8:54",534,534,"Foul on Richmond Aririguzoh.",52,59,-7,0,0.0990640518670711,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
239,2,"8:54",534,534,"Rickey McGill made Free Throw.",52,60,-8,0,0.0766308072158962,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
240,2,"8:54",534,534,"Rickey McGill made Free Throw.",52,61,-9,6,0.0589452430030175,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
241,2,"8:48",528,528,"Devin Cannady missed Three Point Jumper.",52,61,-9,0,0.0652920239232604,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
242,2,"8:48",528,528,"Andrija Ristanovic Defensive Rebound.",52,61,-9,20,0.0652920239232604,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
243,2,"8:28",508,508,"Ben Perez made Jumper.",52,63,-11,25,0.0392846202120719,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
244,2,"8:03",483,483,"Jaelin Llewellyn missed Jumper.",52,63,-11,0,0.0348043804212041,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
245,2,"8:03",483,483,"Rickey McGill Defensive Rebound.",52,63,-11,8,0.0348043804212041,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
246,2,"7:55",475,475,"Rickey McGill missed Layup.",52,63,-11,0,0.0277584271424854,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
247,2,"7:55",475,475,"Jerome Desrosiers Defensive Rebound.",52,63,-11,2,0.0277584271424854,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
248,2,"7:53",473,473,"Official TV Timeout",52,63,-11,10,0.0277584271424854,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
249,2,"7:43",463,463,"Drew Friberg made Three Point Jumper. Assisted by Jerome Desrosiers.",55,63,-8,22,0.0681591158395604,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
250,2,"7:21",441,441,"Foul on Drew Friberg.",55,63,-8,0,0.0809889522506893,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
251,2,"7:21",441,441,"E.J. Crawford made Free Throw.",55,64,-9,0,0.0626847034703657,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
252,2,"7:21",441,441,"E.J. Crawford missed Free Throw.",55,64,-9,0,0.0626847034703657,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
253,2,"7:21",441,441,"Jerome Desrosiers Defensive Rebound.",55,64,-9,12,0.0626847034703657,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
254,2,"7:09",429,429,"Devin Cannady made Three Point Jumper. Assisted by Drew Friberg.",58,64,-6,17,0.106090096211922,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
255,2,"6:52",412,412,"Foul on Rickey McGill.",58,64,-6,0,0.103302171289545,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
256,2,"6:52",412,412,"Rickey McGill Turnover.",58,64,-6,9,0.103302171289545,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
257,2,"6:43",403,403,"Drew Friberg made Three Point Jumper. Assisted by Jaelin Llewellyn.",61,64,-3,19,0.207505103169642,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
258,2,"6:24",384,384,"Tajuan Agee made Layup. Assisted by E.J. Crawford.",61,66,-5,10,0.138676463229035,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
259,2,"6:14",374,374,"Jaelin Llewellyn made Layup.",63,66,-3,22,0.213584332838398,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
260,2,"5:52",352,352,"Foul on Jerome Desrosiers.",63,66,-3,0,0.179733892212453,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
261,2,"5:52",352,352,"Tajuan Agee made Free Throw.",63,67,-4,0,0.134887043720463,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
262,2,"5:52",352,352,"Tajuan Agee made Free Throw.",63,68,-5,17,0.0998678918334716,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
263,2,"5:35",335,335,"Devin Cannady made Three Point Jumper. Assisted by Jaelin Llewellyn.",66,68,-2,21,0.284263364253189,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
264,2,"5:14",314,314,"E.J. Crawford missed Layup.",66,68,-2,0,0.280276864826059,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
265,2,"5:14",314,314,"Richmond Aririguzoh Defensive Rebound.",66,68,-2,12,0.280276864826059,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
266,2,"5:02",302,302,"Drew Friberg Turnover.",66,68,-2,27,0.290766640246256,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
267,2,"4:35",275,275,"Tajuan Agee Turnover.",66,68,-2,1,0.238783119679676,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
268,2,"4:34",274,274,"Devin Cannady Steal.",66,68,-2,6,0.238783119679676,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
269,2,"4:28",268,268,"Jose Morales made Layup.",68,68,0,1,0.439129565870684,"Princeton","Iona",4,3,0,0,-3.5,"401085930",2018-12-15
270,2,"4:27",267,267,"Iona  Timeout",68,68,0,0,0.439129565870684,"Princeton","Iona",3,3,1,0,-3.5,"401085930",2018-12-15
271,2,"4:27",267,267,"Official TV Timeout",68,68,0,19,0.439129565870684,"Princeton","Iona",3,3,1,0,-3.5,"401085930",2018-12-15
272,2,"4:08",248,248,"Tajuan Agee made Three Point Jumper.",68,71,-3,7,0.186412557226493,"Princeton","Iona",3,3,1,0,-3.5,"401085930",2018-12-15
273,2,"4:01",241,241,"Devin Cannady missed Three Point Jumper.",68,71,-3,0,0.186412557226493,"Princeton","Iona",3,3,1,0,-3.5,"401085930",2018-12-15
274,2,"4:01",241,241,"Drew Friberg Offensive Rebound.",68,71,-3,9,0.186412557226493,"Princeton","Iona",3,3,1,0,-3.5,"401085930",2018-12-15
275,2,"3:52",232,232,"Drew Friberg made Three Point Jumper. Assisted by Jose Morales.",71,71,0,26,0.459772009153626,"Princeton","Iona",3,3,1,0,-3.5,"401085930",2018-12-15
276,2,"3:26",206,206,"Ben Perez made Three Point Jumper. Assisted by Tajuan Agee.",71,74,-3,16,0.1705754084094,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
277,2,"3:10",190,190,"Foul on Tajuan Agee.",71,74,-3,0,0.170225924223072,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
278,2,"3:10",190,190,"Jose Morales made Free Throw.",72,74,-2,0,0.246740908964956,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
279,2,"3:10",190,190,"Jose Morales made Free Throw.",73,74,-1,14,0.343414695969451,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
280,2,"2:56",176,176,"E.J. Crawford Turnover.",73,74,-1,2,0.353703254308362,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
281,2,"2:54",174,174,"Devin Cannady Steal.",73,74,-1,7,0.353703254308362,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
282,2,"2:47",167,167,"Drew Friberg missed Three Point Jumper.",73,74,-1,0,0.314166389823303,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
283,2,"2:47",167,167,"E.J. Crawford Defensive Rebound.",73,74,-1,12,0.314166389823303,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
284,2,"2:35",155,155,"E.J. Crawford missed Layup.",73,74,-1,0,0.339113273516659,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
285,2,"2:35",155,155,"E.J. Crawford Offensive Rebound.",73,74,-1,3,0.339113273516659,"Princeton","Iona",3,3,0,0,-3.5,"401085930",2018-12-15
286,2,"2:32",152,152,"Foul on Drew Friberg.",73,74,-1,0,0.339113273516659,"Princeton","Iona",3,3,1,0,-3.5,"401085930",2018-12-15
287,2,"2:32",152,152,"Iona  Timeout",73,74,-1,0,0.339113273516659,"Princeton","Iona",2,3,1,0,-3.5,"401085930",2018-12-15
288,2,"2:32",152,152,"E.J. Crawford missed Free Throw.",73,74,-1,0,0.339113273516659,"Princeton","Iona",2,3,1,0,-3.5,"401085930",2018-12-15
289,2,"2:32",152,152,"Iona Deadball Team Rebound.",73,74,-1,0,0.339113273516659,"Princeton","Iona",2,3,1,0,-3.5,"401085930",2018-12-15
290,2,"2:32",152,152,"E.J. Crawford made Free Throw.",73,75,-2,17,0.230101299266986,"Princeton","Iona",2,3,1,0,-3.5,"401085930",2018-12-15
291,2,"2:15",135,135,"Foul on Ben Perez.",73,75,-2,0,0.258171365336396,"Princeton","Iona",2,3,1,0,-3.5,"401085930",2018-12-15
292,2,"2:15",135,135,"Jose Morales made Free Throw.",74,75,-1,0,0.375727616419033,"Princeton","Iona",2,3,1,0,-3.5,"401085930",2018-12-15
293,2,"2:15",135,135,"Jose Morales made Free Throw.",75,75,0,27,0.510011171144586,"Princeton","Iona",2,3,1,0,-3.5,"401085930",2018-12-15
294,2,"1:48",108,108,"Tajuan Agee made Jumper.",75,77,-2,17,0.168270058196641,"Princeton","Iona",2,3,1,0,-3.5,"401085930",2018-12-15
295,2,"1:31",91,91,"Devin Cannady made Three Point Jumper.",78,77,1,16,0.622043494678869,"Princeton","Iona",2,3,0,0,-3.5,"401085930",2018-12-15
296,2,"1:15",75,75,"Rickey McGill Turnover.",78,77,1,26,0.605791537312731,"Princeton","Iona",2,3,0,0,-3.5,"401085930",2018-12-15
297,2,"0:49",49,49,"Jaelin Llewellyn made Jumper.",80,77,3,2,0.939516489729607,"Princeton","Iona",2,3,0,0,-3.5,"401085930",2018-12-15
298,2,"0:47",47,47,"Iona  Timeout",80,77,3,9,0.956571986404314,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
299,2,"0:38",38,38,"Rickey McGill missed Layup.",80,77,3,0,0.950593326760861,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
300,2,"0:38",38,38,"Princeton Defensive Rebound.",80,77,3,11,0.950593326760861,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
301,2,"0:27",27,27,"Foul on Payton Hudson.",80,77,3,0,0.967289630622173,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
302,2,"0:27",27,27,"Devin Cannady made Free Throw.",81,77,4,0,0.989815611794695,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
303,2,"0:27",27,27,"Devin Cannady made Free Throw.",82,77,5,9,0.996879135723783,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
304,2,"0:18",18,18,"Ben Perez missed Three Point Jumper.",82,77,5,0,0.993379235645806,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
305,2,"0:18",18,18,"Myles Stephens Defensive Rebound.",82,77,5,2,0.993379235645806,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
306,2,"0:16",16,16,"Foul on E.J. Crawford.",82,77,5,0,0.99969372305108,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
307,2,"0:16",16,16,"Myles Stephens missed Free Throw.",82,77,5,0,0.99969372305108,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
308,2,"0:16",16,16,"Princeton Deadball Team Rebound.",82,77,5,0,0.99969372305108,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
309,2,"0:16",16,16,"Myles Stephens made Free Throw.",83,77,6,7,0.999942202913125,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
310,2,"0:09",9,9,"Rickey McGill made Layup.",83,79,4,1,0.999250895489624,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
311,2,"0:08",8,8,"Foul on Isaiah Still.",83,79,4,0,0.999250895489624,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
312,2,"0:08",8,8,"Devin Cannady made Free Throw.",84,79,5,0,0.999851252107869,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
313,2,"0:08",8,8,"Devin Cannady made Free Throw.",85,79,6,6,0.999970477701756,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
314,2,"0:02",2,2,"Rickey McGill made Layup.",85,81,4,2,0.996196612024806,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
315,2,"0:00",0,0,"End of Game",85,81,4,0,1,"Princeton","Iona",1,3,1,0,-3.5,"401085930",2018-12-15
