"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"15:53",953,953,"C.J. Duff Turnover.",40,30,10,0,0.957149529005178,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
163,2,"15:53",953,953,"Foul on C.J. Duff.",40,30,10,0,0.957149529005178,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
164,2,"15:53",953,953,"Official TV Timeout",40,30,10,22,0.957149529005178,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
165,2,"15:31",931,931,"Trey Burch-Manning missed Jumper.",40,30,10,0,0.954350961481723,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
166,2,"15:31",931,931,"Brandon Gilbeck Defensive Rebound.",40,30,10,18,0.954350961481723,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
167,2,"15:13",913,913,"Zion Young made Three Point Jumper.",40,33,7,20,0.929759068398971,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
168,2,"14:53",893,893,"Foul on Kobe Webster.",40,33,7,6,0.924690140476962,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
169,2,"14:47",887,887,"Matt Johns missed Three Point Jumper.",40,33,7,0,0.908550387543451,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
170,2,"14:47",887,887,"Kobe Webster Defensive Rebound.",40,33,7,13,0.908550387543451,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
171,2,"14:34",874,874,"Foul on Trey Burch-Manning.",40,33,7,0,0.923648708247613,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
172,2,"14:34",874,874,"Brandon Gilbeck missed Free Throw.",40,33,7,0,0.923648708247613,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
173,2,"14:34",874,874,"Western Illinois Deadball Team Rebound.",40,33,7,0,0.923648708247613,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
174,2,"14:34",874,874,"Brandon Gilbeck made Free Throw.",40,34,6,25,0.908907194727821,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
175,2,"14:09",849,849,"Matt Johns made Three Point Jumper. Assisted by Cody Kelley.",43,34,9,16,0.951594000602888,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
176,2,"13:53",833,833,"Kobe Webster missed Jumper.",43,34,9,0,0.955554548795107,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
177,2,"13:53",833,833,"Tyler Peterson Defensive Rebound.",43,34,9,11,0.955554548795107,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
178,2,"13:42",822,822,"Matt Johns Turnover.",43,34,9,2,0.944602122831164,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
179,2,"13:40",820,820,"Ben Pyle Steal.",43,34,9,7,0.944602122831164,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
180,2,"13:33",813,813,"Foul on Cody Kelley.",43,34,9,0,0.947049944359865,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
181,2,"13:33",813,813,"Brandon Gilbeck made Free Throw.",43,35,8,0,0.93630788378343,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
182,2,"13:33",813,813,"Brandon Gilbeck missed Free Throw.",43,35,8,0,0.93630788378343,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
183,2,"13:33",813,813,"Trey Burch-Manning Defensive Rebound.",43,35,8,25,0.93630788378343,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
184,2,"13:08",788,788,"Brandon Armstrong missed Layup.",43,35,8,0,0.939083386114405,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
185,2,"13:08",788,788,"Ben Pyle Defensive Rebound.",43,35,8,23,0.939083386114405,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
186,2,"12:45",765,765,"Isaac Johnson made Jumper.",43,37,6,29,0.924471589906442,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
187,2,"12:16",736,736,"Trey Burch-Manning missed Three Point Jumper.",43,37,6,0,0.907221930514221,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
188,2,"12:16",736,736,"South Dakota Offensive Rebound.",43,37,6,4,0.907221930514221,"South Dakota","Western Illinois",4,4,0,0,9,"401089411",2019-01-26
189,2,"12:12",732,732,"South Dakota  Timeout",43,37,6,8,0.907221930514221,"South Dakota","Western Illinois",4,3,0,1,9,"401089411",2019-01-26
190,2,"12:04",724,724,"Trey Burch-Manning made Three Point Jumper. Assisted by Triston Simpson.",46,37,9,16,0.956024539067148,"South Dakota","Western Illinois",4,3,0,1,9,"401089411",2019-01-26
191,2,"11:48",708,708,"C.J. Duff made Jumper.",46,39,7,14,0.924455908853688,"South Dakota","Western Illinois",4,3,0,1,9,"401089411",2019-01-26
192,2,"11:34",694,694,"Triston Simpson made Layup.",48,39,9,24,0.964337603772357,"South Dakota","Western Illinois",4,3,0,1,9,"401089411",2019-01-26
193,2,"11:10",670,670,"Zion Young missed Three Point Jumper.",48,39,9,0,0.957656441446385,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
194,2,"11:10",670,670,"Tyler Peterson Defensive Rebound.",48,39,9,18,0.957656441446385,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
195,2,"10:52",652,652,"Foul on James Claar.",48,39,9,0,0.959998850145033,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
196,2,"10:52",652,652,"Official TV Timeout",48,39,9,0,0.959998850145033,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
197,2,"10:52",652,652,"Triston Simpson made Free Throw.",49,39,10,0,0.968198912931725,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
198,2,"10:52",652,652,"Triston Simpson made Free Throw.",50,39,11,18,0.974762190213626,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
199,2,"10:34",634,634,"Brandon Gilbeck missed Jumper.",50,39,11,0,0.970296241673713,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
200,2,"10:34",634,634,"Triston Simpson Defensive Rebound.",50,39,11,23,0.970296241673713,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
201,2,"10:11",611,611,"Triston Simpson missed Jumper.",50,39,11,0,0.975774049064477,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
202,2,"10:11",611,611,"Isaac Johnson Defensive Rebound.",50,39,11,10,0.975774049064477,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
203,2,"10:01",601,601,"Isaac Johnson missed Jumper.",50,39,11,0,0.976437759264247,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
204,2,"10:01",601,601,"Tyler Peterson Defensive Rebound.",50,39,11,1,0.976437759264247,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
205,2,"10:00",600,600,"Foul on Isaac Johnson.",50,39,11,14,0.976437759264247,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
206,2,"9:46",586,586,"Cody Kelley missed Jumper.",50,39,11,0,0.972667603826531,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
207,2,"9:46",586,586,"Kobe Webster Defensive Rebound.",50,39,11,11,0.972667603826531,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
208,2,"9:35",575,575,"Ben Pyle made Layup.",50,41,9,14,0.965964011628051,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
209,2,"9:21",561,561,"Brandon Armstrong missed Three Point Jumper.",50,41,9,0,0.968330236914849,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
210,2,"9:21",561,561,"Kobe Webster Defensive Rebound.",50,41,9,12,0.968330236914849,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
211,2,"9:09",549,549,"Kobe Webster missed Three Point Jumper.",50,41,9,0,0.963667972125408,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
212,2,"9:09",549,549,"Tyler Peterson Defensive Rebound.",50,41,9,22,0.963667972125408,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
213,2,"8:47",527,527,"Trey Burch-Manning missed Three Point Jumper.",50,41,9,0,0.965166665075465,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
214,2,"8:47",527,527,"Kobe Webster Defensive Rebound.",50,41,9,14,0.965166665075465,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
215,2,"8:33",513,513,"Brandon Gilbeck made Jumper. Assisted by Ben Pyle.",50,43,7,0,0.939500216495622,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
216,2,"8:33",513,513,"Foul on Trey Burch-Manning.",50,43,7,0,0.939500216495622,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
217,2,"8:33",513,513,"Brandon Gilbeck missed Free Throw.",50,43,7,0,0.939500216495622,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
218,2,"8:33",513,513,"Stanley Umude Defensive Rebound.",50,43,7,12,0.939500216495622,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
219,2,"8:21",501,501,"Foul on C.J. Duff.",50,43,7,9,0.946517346726807,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
220,2,"8:12",492,492,"Triston Simpson missed Jumper.",50,43,7,0,0.945667354703994,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
221,2,"8:12",492,492,"Isaac Johnson Defensive Rebound.",50,43,7,18,0.945667354703994,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
222,2,"7:54",474,474,"C.J. Duff Turnover.",50,43,7,2,0.951287568407784,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
223,2,"7:52",472,472,"Cody Kelley Steal.",50,43,7,4,0.951287568407784,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
224,2,"7:48",468,468,"Tyler Peterson missed Three Point Jumper.",50,43,7,0,0.946711035941347,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
225,2,"7:48",468,468,"Ben Pyle Defensive Rebound.",50,43,7,7,0.946711035941347,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
226,2,"7:41",461,461,"Foul on Matt Johns.",50,43,7,0,0.946711035941347,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
227,2,"7:41",461,461,"Official TV Timeout",50,43,7,0,0.946711035941347,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
228,2,"7:41",461,461,"Foul on Matt Johns.",50,43,7,7,0.946711035941347,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
229,2,"7:34",454,454,"Isaac Johnson made Jumper.",50,45,5,17,0.915999859409325,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
230,2,"7:17",437,437,"Tyler Peterson Turnover.",50,45,5,14,0.92395478575011,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
231,2,"7:03",423,423,"Ben Pyle missed Three Point Jumper.",50,45,5,0,0.907124297803816,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
232,2,"7:03",423,423,"Tyler Peterson Defensive Rebound.",50,45,5,20,0.907124297803816,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
233,2,"6:43",403,403,"Triston Simpson missed Three Point Jumper.",50,45,5,0,0.921096750761978,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
234,2,"6:43",403,403,"Isaac Johnson Defensive Rebound.",50,45,5,12,0.921096750761978,"South Dakota","Western Illinois",4,3,0,0,9,"401089411",2019-01-26
235,2,"6:31",391,391,"Kobe Webster made Layup.",50,47,3,0,0.860063864134986,"South Dakota","Western Illinois",4,3,1,0,9,"401089411",2019-01-26
236,2,"6:31",391,391,"Foul on Matt Johns.",50,47,3,0,0.860063864134986,"South Dakota","Western Illinois",4,3,1,0,9,"401089411",2019-01-26
237,2,"6:31",391,391,"Brandon Gilbeck made Free Throw.",50,48,2,0,0.818122702898784,"South Dakota","Western Illinois",4,3,1,0,9,"401089411",2019-01-26
238,2,"6:31",391,391,"Western Illinois  Timeout",50,48,2,0,0.818122702898784,"South Dakota","Western Illinois",3,3,1,0,9,"401089411",2019-01-26
239,2,"6:31",391,391,"Brandon Gilbeck made Free Throw.",50,49,1,17,0.767016311110692,"South Dakota","Western Illinois",3,3,1,0,9,"401089411",2019-01-26
240,2,"6:14",374,374,"Stanley Umude missed Jumper.",50,49,1,0,0.755627010517536,"South Dakota","Western Illinois",3,3,1,0,9,"401089411",2019-01-26
241,2,"6:14",374,374,"Western Illinois Defensive Rebound.",50,49,1,29,0.755627010517536,"South Dakota","Western Illinois",3,3,1,0,9,"401089411",2019-01-26
242,2,"5:45",345,345,"Isaac Johnson missed Layup.",50,49,1,0,0.737931862486082,"South Dakota","Western Illinois",3,3,1,0,9,"401089411",2019-01-26
243,2,"5:45",345,345,"Isaac Johnson Offensive Rebound.",50,49,1,5,0.737931862486082,"South Dakota","Western Illinois",3,3,1,0,9,"401089411",2019-01-26
244,2,"5:40",340,340,"Ben Pyle made Three Point Jumper. Assisted by Isaac Johnson.",50,52,-2,8,0.507859705273776,"South Dakota","Western Illinois",3,3,1,0,9,"401089411",2019-01-26
245,2,"5:32",332,332,"South Dakota  Timeout",50,52,-2,26,0.53310807143653,"South Dakota","Western Illinois",3,2,1,1,9,"401089411",2019-01-26
246,2,"5:06",306,306,"Trey Burch-Manning missed Three Point Jumper.",50,52,-2,0,0.51285458468416,"South Dakota","Western Illinois",3,2,0,1,9,"401089411",2019-01-26
247,2,"5:06",306,306,"Isaac Johnson Defensive Rebound.",50,52,-2,19,0.51285458468416,"South Dakota","Western Illinois",3,2,0,1,9,"401089411",2019-01-26
248,2,"4:47",287,287,"Isaac Johnson made Three Point Jumper. Assisted by Kobe Webster.",50,55,-5,22,0.267931037322093,"South Dakota","Western Illinois",3,2,0,1,9,"401089411",2019-01-26
249,2,"4:25",265,265,"Tyler Peterson missed Jumper.",50,55,-5,0,0.250326081847912,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
250,2,"4:25",265,265,"Ben Pyle Defensive Rebound.",50,55,-5,22,0.250326081847912,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
251,2,"4:03",243,243,"Kobe Webster missed Jumper.",50,55,-5,0,0.20895272662408,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
252,2,"4:03",243,243,"Tyler Peterson Defensive Rebound.",50,55,-5,11,0.20895272662408,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
253,2,"3:52",232,232,"Triston Simpson made Layup.",52,55,-3,27,0.371438444409009,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
254,2,"3:25",205,205,"Isaac Johnson Turnover.",52,55,-3,0,0.375571036708425,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
255,2,"3:25",205,205,"Official TV Timeout",52,55,-3,11,0.375571036708425,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
256,2,"3:14",194,194,"Cody Kelley made Three Point Jumper. Assisted by Brandon Armstrong.",55,55,0,17,0.626989148996736,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
257,2,"2:57",177,177,"Foul on Triston Simpson.",55,55,0,0,0.670492570428071,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
258,2,"2:57",177,177,"Brandon Gilbeck missed Free Throw.",55,55,0,0,0.670492570428071,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
259,2,"2:57",177,177,"Western Illinois Deadball Team Rebound.",55,55,0,0,0.670492570428071,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
260,2,"2:57",177,177,"Brandon Gilbeck made Free Throw.",55,56,-1,23,0.554356834623875,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
261,2,"2:34",154,154,"Cody Kelley missed Three Point Jumper.",55,56,-1,0,0.518470825853443,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
262,2,"2:34",154,154,"Isaac Johnson Defensive Rebound.",55,56,-1,11,0.518470825853443,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
263,2,"2:23",143,143,"Isaac Johnson missed Three Point Jumper.",55,56,-1,0,0.542754072673468,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
264,2,"2:23",143,143,"Triston Simpson Defensive Rebound.",55,56,-1,9,0.542754072673468,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
265,2,"2:14",134,134,"Foul on Ben Pyle.",55,56,-1,0,0.531461701118368,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
266,2,"2:14",134,134,"Triston Simpson made Free Throw.",56,56,0,0,0.662350312131908,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
267,2,"2:14",134,134,"Triston Simpson missed Free Throw.",56,56,0,0,0.662350312131908,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
268,2,"2:14",134,134,"Brandon Gilbeck Defensive Rebound.",56,56,0,30,0.662350312131908,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
269,2,"1:44",104,104,"Kobe Webster made Layup.",56,58,-2,25,0.316681462922566,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
270,2,"1:19",79,79,"Tyler Peterson missed Three Point Jumper.",56,58,-2,0,0.262891840112252,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
271,2,"1:19",79,79,"Zion Young Defensive Rebound.",56,58,-2,29,0.262891840112252,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
272,2,"0:50",50,50,"Kobe Webster made Three Point Jumper.",56,61,-5,12,0.0229138933709782,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
273,2,"0:38",38,38,"Brandon Armstrong missed Three Point Jumper.",56,61,-5,0,0.0115320766410772,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
274,2,"0:38",38,38,"Ben Pyle Defensive Rebound.",56,61,-5,4,0.0115320766410772,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
275,2,"0:34",34,34,"Foul on Tyler Peterson.",56,61,-5,0,0.0130003030961295,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
276,2,"0:34",34,34,"Ben Pyle made Free Throw.",56,62,-6,0,0.00572392540491457,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
277,2,"0:34",34,34,"Ben Pyle made Free Throw.",56,63,-7,4,0.00250984044815306,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
278,2,"0:30",30,30,"Triston Simpson made Three Point Jumper.",59,63,-4,1,0.0203698510512854,"South Dakota","Western Illinois",3,2,0,0,9,"401089411",2019-01-26
279,2,"0:29",29,29,"South Dakota  Timeout",59,63,-4,0,0.0193098534513312,"South Dakota","Western Illinois",3,1,1,1,9,"401089411",2019-01-26
280,2,"0:29",29,29,"Western Illinois  Timeout",59,63,-4,5,0.0193098534513312,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
281,2,"0:24",24,24,"Foul on Brandon Armstrong.",59,63,-4,0,0.0354023467208754,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
282,2,"0:24",24,24,"Zion Young made Free Throw.",59,64,-5,0,0.0146167323422394,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
283,2,"0:24",24,24,"Zion Young made Free Throw.",59,65,-6,13,0.00595948126779967,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
284,2,"0:11",11,11,"Triston Simpson missed Three Point Jumper.",59,65,-6,0,0.00037943325918259,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
285,2,"0:11",11,11,"Western Illinois Defensive Rebound.",59,65,-6,6,0.00037943325918259,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
286,2,"0:05",5,5,"Foul on Tyler Peterson.",59,65,-6,0,0.000100294248578985,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
287,2,"0:05",5,5,"Brandon Gilbeck missed Free Throw.",59,65,-6,0,0.000100294248578985,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
288,2,"0:05",5,5,"Western Illinois Deadball Team Rebound.",59,65,-6,0,0.000100294248578985,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
289,2,"0:05",5,5,"Brandon Gilbeck missed Free Throw.",59,65,-6,0,0.000100294248578985,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
290,2,"0:05",5,5,"Trey Burch-Manning Defensive Rebound.",59,65,-6,4,0.000100294248578985,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
291,2,"0:01",1,1,"Triston Simpson missed Three Point Jumper.",59,65,-6,1,5.12247274570913e-05,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
292,2,"0:00",0,0,"Western Illinois Deadball Team Rebound.",59,65,-6,0,3.96612318658016e-51,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
293,2,"0:00",0,0,"End of Game",59,65,-6,0,3.96612318658016e-51,"South Dakota","Western Illinois",2,1,1,1,9,"401089411",2019-01-26
