"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:56",1256,1256,"Carlton Bragg made Jumper. Assisted by Makuach Maluach.",41,39,2,26,0.780358647894836,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
160,1,"0:30",1230,1230,"Nolan Narain missed Three Point Jumper.",41,39,2,0,0.78271156537183,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
161,1,"0:30",1230,1230,"Vance Jackson Defensive Rebound.",41,39,2,24,0.78271156537183,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
162,1,"0:06",1206,1206,"Vance Jackson Turnover.",41,39,2,0,0.790612683474617,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
163,1,"0:06",1206,1206,"Aguek Arop Steal.",41,39,2,5,0.790612683474617,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
164,1,"0:01",1201,1201,"Aguek Arop made Three Point Jumper.",44,39,5,1,0.858923089348236,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
165,1,"0:00",1200,1200,"End of 1st half",44,39,5,0,0.858923089348236,"San Diego State","New Mexico",3,4,0,0,6.5,"401089680",2019-01-15
166,2,"20:00",1200,1200,"PLAY",44,39,5,0,0.858923089348236,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
167,2,"20:00",1200,1200,"Jump Ball won by New Mexico",44,39,5,16,0.858923089348236,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
168,2,"19:44",1184,1184,"Carlton Bragg made Layup. Assisted by Makuach Maluach.",44,41,3,21,0.819115115114024,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
169,2,"19:23",1163,1163,"Jalen McDaniels missed Jumper.",44,41,3,0,0.811461892856831,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
170,2,"19:23",1163,1163,"Carlton Bragg Block.",44,41,3,0,0.811461892856831,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
171,2,"19:23",1163,1163,"Jalen McDaniels Offensive Rebound.",44,41,3,7,0.811461892856831,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
172,2,"19:16",1156,1156,"Devin Watson made Three Point Jumper. Assisted by Jeremy Hemsley.",47,41,6,22,0.874675368003752,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
173,2,"18:54",1134,1134,"Foul on Carlton Bragg.",47,41,6,0,0.881625150921151,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
174,2,"18:54",1134,1134,"Carlton Bragg Turnover.",47,41,6,11,0.881625150921151,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
175,2,"18:43",1123,1123,"Devin Watson made Three Point Jumper. Assisted by Jalen McDaniels.",50,41,9,21,0.933436335736996,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
176,2,"18:22",1102,1102,"Anthony Mathis missed Three Point Jumper.",50,41,9,0,0.922861059400968,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
177,2,"18:22",1102,1102,"San Diego State Defensive Rebound.",50,41,9,13,0.922861059400968,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
178,2,"18:09",1089,1089,"Matt Mitchell missed Three Point Jumper.",50,41,9,0,0.930786237914737,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
179,2,"18:09",1089,1089,"Vance Jackson Defensive Rebound.",50,41,9,11,0.930786237914737,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
180,2,"17:58",1078,1078,"Makuach Maluach missed Three Point Jumper.",50,41,9,0,0.922857357660115,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
181,2,"17:58",1078,1078,"Matt Mitchell Defensive Rebound.",50,41,9,7,0.922857357660115,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
182,2,"17:51",1071,1071,"Matt Mitchell Turnover.",50,41,9,6,0.922857357660115,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
183,2,"17:45",1065,1065,"Vance Jackson made Jumper.",50,43,7,13,0.898979841615862,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
184,2,"17:32",1052,1052,"Jalen McDaniels missed Jumper.",50,43,7,0,0.904475023358571,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
185,2,"17:32",1052,1052,"Corey Manigault Defensive Rebound.",50,43,7,11,0.904475023358571,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
186,2,"17:21",1041,1041,"Anthony Mathis missed Three Point Jumper.",50,43,7,0,0.90508954073623,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
187,2,"17:21",1041,1041,"Matt Mitchell Defensive Rebound.",50,43,7,23,0.90508954073623,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
188,2,"16:58",1018,1018,"Devin Watson made Three Point Jumper. Assisted by Matt Mitchell.",53,43,10,26,0.934031379823205,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
189,2,"16:32",992,992,"Vance Jackson Turnover.",53,43,10,19,0.935356660250662,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
190,2,"16:13",973,973,"Jeremy Hemsley Turnover.",53,43,10,0,0.941628262261303,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
191,2,"16:13",973,973,"Vladimir Pinchuk Steal.",53,43,10,10,0.941628262261303,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
192,2,"16:03",963,963,"Foul on Matt Mitchell.",53,43,10,4,0.937403697744293,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
193,2,"15:59",959,959,"Vance Jackson missed Three Point Jumper.",53,43,10,0,0.94522621623005,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
194,2,"15:59",959,959,"Dane Kuiper Offensive Rebound.",53,43,10,8,0.94522621623005,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
195,2,"15:51",951,951,"Dane Kuiper made Three Point Jumper.",53,46,7,15,0.90674455651603,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
196,2,"15:36",936,936,"Jalen McDaniels made Jumper. Assisted by Matt Mitchell.",55,46,9,17,0.932021324432709,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
197,2,"15:19",919,919,"Vance Jackson Turnover.",55,46,9,0,0.938288658055623,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
198,2,"15:19",919,919,"Foul on Vance Jackson.",55,46,9,0,0.938288658055623,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
199,2,"15:19",919,919,"Official TV Timeout",55,46,9,20,0.938288658055623,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
200,2,"14:59",899,899,"Jalen McDaniels made Jumper. Assisted by Matt Mitchell.",57,46,11,13,0.955220098193149,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
201,2,"14:46",886,886,"Dane Kuiper made Three Point Jumper. Assisted by Makuach Maluach.",57,49,8,27,0.904163697730966,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
202,2,"14:19",859,859,"Jeremy Hemsley missed Jumper.",57,49,8,0,0.928906575705936,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
203,2,"14:19",859,859,"Jeremy Hemsley Offensive Rebound.",57,49,8,6,0.928906575705936,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
204,2,"14:13",853,853,"Jalen McDaniels made Layup.",59,49,10,0,0.951674139680174,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
205,2,"14:13",853,853,"Foul on Dane Kuiper.",59,49,10,0,0.951674139680174,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
206,2,"14:13",853,853,"Jalen McDaniels made Free Throw.",60,49,11,8,0.960280269162431,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
207,2,"14:05",845,845,"Keith McGee Turnover.",60,49,11,0,0.960245561848144,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
208,2,"14:05",845,845,"Devin Watson Steal.",60,49,11,5,0.960245561848144,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
209,2,"14:00",840,840,"Foul on Dane Kuiper.",60,49,11,7,0.960245561848144,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
210,2,"13:53",833,833,"Devin Watson missed Jumper.",60,49,11,0,0.961905779977602,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
211,2,"13:53",833,833,"Jalen McDaniels Offensive Rebound.",60,49,11,0,0.961905779977602,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
212,2,"13:53",833,833,"Jalen McDaniels made Two Point Tip Shot.",62,49,13,12,0.974453017257926,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
213,2,"13:41",821,821,"Makuach Maluach missed Three Point Jumper.",62,49,13,0,0.9662246636202,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
214,2,"13:41",821,821,"Devin Watson Defensive Rebound.",62,49,13,15,0.9662246636202,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
215,2,"13:26",806,806,"Jalen McDaniels made Jumper. Assisted by Matt Mitchell.",64,49,15,14,0.982185488232817,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
216,2,"13:12",792,792,"Drue Drinnon missed Jumper.",64,49,15,0,0.984395807924668,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
217,2,"13:12",792,792,"Nathan Mensah Block.",64,49,15,0,0.984395807924668,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
218,2,"13:12",792,792,"Drue Drinnon Offensive Rebound.",64,49,15,9,0.984395807924668,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
219,2,"13:03",783,783,"Vance Jackson made Layup.",64,51,13,21,0.971864586059634,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
220,2,"12:42",762,762,"Nathan Mensah made Layup. Assisted by Jalen McDaniels.",66,51,15,13,0.9854320971538,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
221,2,"12:29",749,749,"Foul on Vladimir Pinchuk.",66,51,15,0,0.984752668149824,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
222,2,"12:29",749,749,"Vladimir Pinchuk Turnover.",66,51,15,16,0.984752668149824,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
223,2,"12:13",733,733,"Foul on Nolan Narain.",66,51,15,0,0.981999499928839,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
224,2,"12:13",733,733,"Nolan Narain Turnover.",66,51,15,5,0.981999499928839,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
225,2,"12:08",728,728,"Drue Drinnon made Layup.",66,53,13,23,0.977130848708391,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
226,2,"11:45",705,705,"Devin Watson missed Jumper.",66,53,13,0,0.973093380963323,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
227,2,"11:45",705,705,"Carlton Bragg Block.",66,53,13,0,0.973093380963323,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
228,2,"11:45",705,705,"Carlton Bragg Defensive Rebound.",66,53,13,16,0.973093380963323,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
229,2,"11:29",689,689,"Vance Jackson made Jumper.",66,55,11,19,0.963254844332935,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
230,2,"11:10",670,670,"Jordan Schakel missed Jumper.",66,55,11,0,0.966652893923522,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
231,2,"11:10",670,670,"Aguek Arop Offensive Rebound.",66,55,11,6,0.966652893923522,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
232,2,"11:04",664,664,"Aguek Arop Turnover.",66,55,11,0,0.965584630734347,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
233,2,"11:04",664,664,"Drue Drinnon Steal.",66,55,11,11,0.965584630734347,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
234,2,"10:53",653,653,"Foul on Karim Ezzeddine.",66,55,11,0,0.969427372881456,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
235,2,"10:53",653,653,"Karim Ezzeddine Turnover.",66,55,11,0,0.969427372881456,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
236,2,"10:53",653,653,"Official TV Timeout",66,55,11,17,0.969427372881456,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
237,2,"10:36",636,636,"Matt Mitchell made Jumper. Assisted by Jeremy Hemsley.",68,55,13,15,0.977683552569693,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
238,2,"10:21",621,621,"Anthony Mathis missed Jumper.",68,55,13,0,0.984256124438547,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
239,2,"10:21",621,621,"Carlton Bragg Offensive Rebound.",68,55,13,5,0.984256124438547,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
240,2,"10:16",616,616,"Carlton Bragg missed Layup.",68,55,13,0,0.981981618763947,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
241,2,"10:16",616,616,"Vance Jackson Offensive Rebound.",68,55,13,6,0.981981618763947,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
242,2,"10:10",610,610,"Foul on Matt Mitchell.",68,55,13,9,0.981981618763947,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
243,2,"10:01",601,601,"Foul on Nathan Mensah.",68,55,13,1,0.982125810266157,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
244,2,"10:00",600,600,"Carlton Bragg missed Jumper.",68,55,13,0,0.982125810266157,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
245,2,"10:00",600,600,"San Diego State Defensive Rebound.",68,55,13,2,0.982125810266157,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
246,2,"9:58",598,598,"Foul on Makuach Maluach.",68,55,13,0,0.980000151824982,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
247,2,"9:58",598,598,"Jalen McDaniels made Free Throw.",69,55,14,0,0.984195066248666,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
248,2,"9:58",598,598,"Jalen McDaniels made Free Throw.",70,55,15,8,0.987521312362867,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
249,2,"9:50",590,590,"Vance Jackson missed Three Point Jumper.",70,55,15,0,0.987521312362867,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
250,2,"9:50",590,590,"Devin Watson Defensive Rebound.",70,55,15,18,0.987521312362867,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
251,2,"9:32",572,572,"Devin Watson made Jumper.",72,55,17,17,0.99439838318565,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
252,2,"9:15",555,555,"Foul on Matt Mitchell.",72,55,17,8,0.994318383530783,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
253,2,"9:07",547,547,"Keith McGee Turnover.",72,55,17,14,0.994699305168897,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
254,2,"8:53",533,533,"Matt Mitchell missed Three Point Jumper.",72,55,17,0,0.996494257414223,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
255,2,"8:53",533,533,"San Diego State Offensive Rebound.",72,55,17,13,0.996494257414223,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
256,2,"8:40",520,520,"Jordan Schakel missed Three Point Jumper.",72,55,17,0,0.995229726773257,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
257,2,"8:40",520,520,"Nathan Mensah Offensive Rebound.",72,55,17,3,0.995229726773257,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
258,2,"8:37",517,517,"Foul on Corey Manigault.",72,55,17,0,0.994923668577046,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
259,2,"8:37",517,517,"Nathan Mensah made Free Throw.",73,55,18,0,0.996122264091201,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
260,2,"8:37",517,517,"Nathan Mensah made Free Throw.",74,55,19,11,0.997038696153197,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
261,2,"8:26",506,506,"Drue Drinnon Turnover.",74,55,19,11,0.997393893535479,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
262,2,"8:15",495,495,"Jalen McDaniels missed Jumper.",74,55,19,0,0.997411170025678,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
263,2,"8:15",495,495,"Makuach Maluach Defensive Rebound.",74,55,19,11,0.997411170025678,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
264,2,"8:04",484,484,"Makuach Maluach Turnover.",74,55,19,0,0.997338450888098,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
265,2,"8:04",484,484,"Jordan Schakel Steal.",74,55,19,4,0.997338450888098,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
266,2,"8:00",480,480,"Jordan Schakel made Layup.",76,55,21,6,0.9984577480789,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
267,2,"7:54",474,474,"Dane Kuiper made Three Point Jumper. Assisted by Keith McGee.",76,58,18,22,0.997484511717949,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
268,2,"7:32",452,452,"Jordan Schakel made Three Point Jumper. Assisted by Matt Mitchell.",79,58,21,23,0.999322929364143,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
269,2,"7:09",429,429,"Dane Kuiper missed Three Point Jumper.",79,58,21,0,0.998959283653894,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
270,2,"7:09",429,429,"Jalen McDaniels Defensive Rebound.",79,58,21,16,0.998959283653894,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
271,2,"6:53",413,413,"Jalen McDaniels missed Jumper.",79,58,21,0,0.99911715014093,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
272,2,"6:53",413,413,"Carlton Bragg Defensive Rebound.",79,58,21,8,0.99911715014093,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
273,2,"6:45",405,405,"Anthony Mathis missed Three Point Jumper.",79,58,21,0,0.999480764566965,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
274,2,"6:45",405,405,"Jalen McDaniels Defensive Rebound.",79,58,21,10,0.999480764566965,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
275,2,"6:35",395,395,"Jordan Schakel made Three Point Jumper. Assisted by Jalen McDaniels.",82,58,24,2,0.999727466019513,"San Diego State","New Mexico",4,4,0,0,6.5,"401089680",2019-01-15
276,2,"6:33",393,393,"New Mexico  Timeout",82,58,24,0,0.999727466019513,"San Diego State","New Mexico",4,3,0,1,6.5,"401089680",2019-01-15
277,2,"6:33",393,393,"Official TV Timeout",82,58,24,11,0.999727466019513,"San Diego State","New Mexico",4,3,0,1,6.5,"401089680",2019-01-15
278,2,"6:22",382,382,"Carlton Bragg made Layup. Assisted by Keith McGee.",82,60,22,18,0.999315445749413,"San Diego State","New Mexico",4,3,0,1,6.5,"401089680",2019-01-15
279,2,"6:04",364,364,"Jalen McDaniels made Jumper. Assisted by Jordan Schakel.",84,60,24,9,0.999770693129774,"San Diego State","New Mexico",4,3,0,1,6.5,"401089680",2019-01-15
280,2,"5:55",355,355,"Anthony Mathis made Three Point Jumper.",84,63,21,19,0.999547503855871,"San Diego State","New Mexico",4,3,0,1,6.5,"401089680",2019-01-15
281,2,"5:36",336,336,"Jeremy Hemsley missed Jumper.",84,63,21,0,0.999705487175401,"San Diego State","New Mexico",4,3,0,1,6.5,"401089680",2019-01-15
282,2,"5:36",336,336,"Jalen McDaniels Offensive Rebound.",84,63,21,0,0.999705487175401,"San Diego State","New Mexico",4,3,0,1,6.5,"401089680",2019-01-15
283,2,"5:36",336,336,"Jalen McDaniels made Two Point Tip Shot.",86,63,23,24,0.99985503726679,"San Diego State","New Mexico",4,3,0,1,6.5,"401089680",2019-01-15
284,2,"5:12",312,312,"Carlton Bragg missed Jumper.",86,63,23,0,0.999881518655626,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
285,2,"5:12",312,312,"Jalen McDaniels Defensive Rebound.",86,63,23,11,0.999881518655626,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
286,2,"5:01",301,301,"Jordan Schakel made Layup. Assisted by Nolan Narain.",88,63,25,17,0.999883246143074,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
287,2,"4:44",284,284,"Anthony Mathis Turnover.",88,63,25,0,0.999918652633701,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
288,2,"4:44",284,284,"Jeremy Hemsley Steal.",88,63,25,0,0.999918652633701,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
289,2,"4:44",284,284,"Jump Ball won by San Diego State",88,63,25,0,0.999918652633701,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
290,2,"4:44",284,284,"Official TV Timeout",88,63,25,0,0.999918652633701,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
291,2,"4:44",284,284,"Technical Foul on Jeremy Hemsley.",88,63,25,0,0.999918652633701,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
292,2,"4:44",284,284,"Foul on Jeremy Hemsley.",88,63,25,0,0.999918652633701,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
293,2,"4:44",284,284,"Anthony Mathis made Free Throw.",88,64,24,0,0.999884243373282,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
294,2,"4:44",284,284,"Anthony Mathis made Free Throw.",88,65,23,25,0.999835281679091,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
295,2,"4:19",259,259,"Matt Mitchell missed Three Point Jumper.",88,65,23,0,0.999965629936105,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
296,2,"4:19",259,259,"Drue Drinnon Defensive Rebound.",88,65,23,17,0.999965629936105,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
297,2,"4:02",242,242,"Drue Drinnon missed Three Point Jumper.",88,65,23,0,0.999947432539626,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
298,2,"4:02",242,242,"Jalen McDaniels Defensive Rebound.",88,65,23,15,0.999947432539626,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
299,2,"3:47",227,227,"Devin Watson made Three Point Jumper. Assisted by Matt Mitchell.",91,65,26,12,0.999991842006406,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
300,2,"3:35",215,215,"Anthony Mathis missed Three Point Jumper.",91,65,26,0,0.99999360735867,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
301,2,"3:35",215,215,"New Mexico Offensive Rebound.",91,65,26,3,0.99999360735867,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
302,2,"3:32",212,212,"Foul on Nolan Narain.",91,65,26,0,0.99999360735867,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
303,2,"3:32",212,212,"Official TV Timeout",91,65,26,0,0.99999360735867,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
304,2,"3:32",212,212,"Vladimir Pinchuk missed Free Throw.",91,65,26,0,0.99999360735867,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
305,2,"3:32",212,212,"Vance Jackson Offensive Rebound.",91,65,26,0,0.99999360735867,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
306,2,"3:32",212,212,"Vance Jackson made Layup.",91,67,24,14,0.999984609739119,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
307,2,"3:18",198,198,"Matt Mitchell Turnover.",91,67,24,15,0.999991253345681,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
308,2,"3:03",183,183,"Vance Jackson missed Jumper.",91,67,24,0,0.99999450070707,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
309,2,"3:03",183,183,"Nathan Mensah Defensive Rebound.",91,67,24,30,0.99999450070707,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
310,2,"2:33",153,153,"Jeremy Hemsley missed Three Point Jumper.",91,67,24,0,0.999998596555896,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
311,2,"2:33",153,153,"Dane Kuiper Defensive Rebound.",91,67,24,8,0.999998596555896,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
312,2,"2:25",145,145,"Anthony Mathis made Three Point Jumper. Assisted by Dane Kuiper.",91,70,21,28,0.999988833646368,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
313,2,"1:57",117,117,"Devin Watson made Three Point Jumper. Assisted by Jeremy Hemsley.",94,70,24,23,0.999999680806171,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
314,2,"1:34",94,94,"Foul on Jeremy Hemsley.",94,70,24,0,0.999999805008599,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
315,2,"1:34",94,94,"Vance Jackson made Free Throw.",94,71,23,0,0.999999634303091,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
316,2,"1:34",94,94,"Vance Jackson made Free Throw.",94,72,22,4,0.999999314153302,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
317,2,"1:30",90,90,"Foul on Aguek Arop.",94,72,22,0,0.999999314153302,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
318,2,"1:30",90,90,"Aguek Arop Turnover.",94,72,22,18,0.999999314153302,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
319,2,"1:12",72,72,"Keith McGee made Three Point Jumper. Assisted by Tavian Percy.",94,75,19,4,0.999999380236926,"San Diego State","New Mexico",4,3,0,0,6.5,"401089680",2019-01-15
320,2,"1:08",68,68,"New Mexico  Timeout",94,75,19,10,0.999999347148116,"San Diego State","New Mexico",4,2,0,1,6.5,"401089680",2019-01-15
321,2,"0:58",58,58,"Ed Chang made Three Point Jumper. Assisted by Aguek Arop.",97,75,22,21,0.99999999772858,"San Diego State","New Mexico",4,2,0,1,6.5,"401089680",2019-01-15
