"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"19:35",1175,1175,"Prince Ali Steal.",43,40,3,4,0.810910082013665,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
166,2,"19:31",1171,1171,"Foul on Dylan Windler.",43,40,3,0,0.810910082013665,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
167,2,"19:31",1171,1171,"Prince Ali made Free Throw.",44,40,4,0,0.83486323092131,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
168,2,"19:31",1171,1171,"Prince Ali made Free Throw.",45,40,5,10,0.856319718753875,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
169,2,"19:21",1161,1161,"Kevin McClain Turnover.",45,40,5,0,0.856836376514959,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
170,2,"19:21",1161,1161,"Kris Wilkes Steal.",45,40,5,7,0.856836376514959,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
171,2,"19:14",1154,1154,"Moses Brown made Dunk. Assisted by Jaylen Hands.",47,40,7,8,0.891359192173999,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
172,2,"19:06",1146,1146,"Dylan Windler missed Layup.",47,40,7,0,0.895343120898549,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
173,2,"19:06",1146,1146,"UCLA Defensive Rebound.",47,40,7,16,0.895343120898549,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
174,2,"18:50",1130,1130,"Kris Wilkes missed Three Point Jumper.",47,40,7,4,0.897587269570277,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
175,2,"18:46",1126,1126,"Nick Muszynski Defensive Rebound.",47,40,7,15,0.906207689657951,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
176,2,"18:31",1111,1111,"Nick Muszynski missed Jumper.",47,40,7,4,0.897219335564411,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
177,2,"18:27",1107,1107,"Moses Brown Defensive Rebound.",47,40,7,13,0.896073159429296,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
178,2,"18:14",1094,1094,"Cody Riley made Layup.",49,40,9,22,0.928954632060875,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
179,2,"17:52",1072,1072,"Nick Muszynski made Jumper. Assisted by Kevin McClain.",49,42,7,0,0.895199378341322,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
180,2,"17:52",1072,1072,"Foul on Cody Riley.",49,42,7,0,0.895199378341322,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
181,2,"17:52",1072,1072,"Nick Muszynski made Free Throw.",49,43,6,18,0.878315143247165,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
182,2,"17:34",1054,1054,"Foul on Nick Muszynski.",49,43,6,0,0.88773868142125,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
183,2,"17:34",1054,1054,"Cody Riley missed Free Throw.",49,43,6,0,0.88773868142125,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
184,2,"17:34",1054,1054,"UCLA Offensive Rebound.",49,43,6,0,0.88773868142125,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
185,2,"17:34",1054,1054,"Cody Riley missed Free Throw.",49,43,6,2,0.88773868142125,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
186,2,"17:32",1052,1052,"Grayson Murphy Defensive Rebound.",49,43,6,7,0.88773868142125,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
187,2,"17:25",1045,1045,"Caleb Hollander missed Three Point Jumper.",49,43,6,5,0.888935207408844,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
188,2,"17:20",1040,1040,"Moses Brown Defensive Rebound.",49,43,6,7,0.888935207408844,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
189,2,"17:13",1033,1033,"Cody Riley missed Layup.",49,43,6,0,0.878281762345846,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
190,2,"17:13",1033,1033,"Caleb Hollander Block.",49,43,6,2,0.878281762345846,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
191,2,"17:11",1031,1031,"Caleb Hollander Defensive Rebound.",49,43,6,0,0.878281762345846,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
192,2,"17:11",1031,1031,"Foul on Cody Riley.",49,43,6,20,0.878281762345846,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
193,2,"16:51",1011,1011,"Caleb Hollander missed Three Point Jumper.",49,43,6,2,0.872105592500197,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
194,2,"16:49",1009,1009,"Dylan Windler Offensive Rebound.",49,43,6,1,0.878274315616922,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
195,2,"16:48",1008,1008,"Kevin McClain missed Three Point Jumper.",49,43,6,6,0.878274315616922,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
196,2,"16:42",1002,1002,"Caleb Hollander Offensive Rebound.",49,43,6,0,0.878274315616922,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
197,2,"16:42",1002,1002,"Caleb Hollander missed Layup.",49,43,6,0,0.878274315616922,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
198,2,"16:42",1002,1002,"Caleb Hollander Offensive Rebound.",49,43,6,0,0.878274315616922,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
199,2,"16:42",1002,1002,"Foul on Moses Brown.",49,43,6,0,0.878274315616922,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
200,2,"16:42",1002,1002,"Caleb Hollander made Free Throw.",49,44,5,0,0.856926418424728,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
201,2,"16:42",1002,1002,"Caleb Hollander made Free Throw.",49,45,4,9,0.832548406312667,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
202,2,"16:33",993,993,"Kris Wilkes missed Three Point Jumper.",49,45,4,4,0.832166738594947,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
203,2,"16:29",989,989,"Kevin McClain Defensive Rebound.",49,45,4,19,0.849245244835145,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
204,2,"16:10",970,970,"Grayson Murphy missed Three Point Jumper.",49,45,4,4,0.845766691181361,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
205,2,"16:06",966,966,"Kris Wilkes Defensive Rebound.",49,45,4,8,0.831069979537447,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
206,2,"15:58",958,958,"Jaylen Hands made Jumper.",51,45,6,19,0.88926811215139,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
207,2,"15:39",939,939,"Seth Adelsperger missed Layup.",51,45,6,0,0.885340548889082,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
208,2,"15:39",939,939,"Moses Brown Block.",51,45,6,5,0.885340548889082,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
209,2,"15:34",934,934,"Moses Brown Defensive Rebound.",51,45,6,4,0.885340548889082,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
210,2,"15:30",930,930,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",54,45,9,16,0.932021324432709,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
211,2,"15:14",914,914,"Caleb Hollander missed Jumper.",54,45,9,1,0.938288658055623,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
212,2,"15:13",913,913,"Chris Smith Defensive Rebound.",54,45,9,0,0.938288658055623,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
213,2,"15:13",913,913,"Foul on Seth Adelsperger.",54,45,9,0,0.938288658055623,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
214,2,"15:13",913,913,"Official TV Timeout",54,45,9,11,0.938288658055623,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
215,2,"15:02",902,902,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",57,45,12,15,0.959767210607309,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
216,2,"14:47",887,887,"Dylan Windler made Three Point Jumper. Assisted by Kevin McClain.",57,48,9,26,0.918206403110842,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
217,2,"14:21",861,861,"Kris Wilkes missed Layup.",57,48,9,1,0.929953368516137,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
218,2,"14:20",860,860,"Belmont Defensive Rebound.",57,48,9,5,0.929953368516137,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
219,2,"14:15",855,855,"Grayson Murphy Turnover.",57,48,9,11,0.941317260087667,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
220,2,"14:04",844,844,"Jaylen Hands missed Three Point Jumper.",57,48,9,5,0.940460520607091,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
221,2,"13:59",839,839,"Grayson Murphy Defensive Rebound.",57,48,9,11,0.943553021159275,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
222,2,"13:48",828,828,"Kevin McClain made Layup.",57,50,7,20,0.902384987811048,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
223,2,"13:28",808,808,"Jalen Hill Turnover.",57,50,7,0,0.915577725126419,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
224,2,"13:28",808,808,"Michael Benkert Steal.",57,50,7,7,0.915577725126419,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
225,2,"13:21",801,801,"Caleb Hollander missed Layup.",57,50,7,0,0.915577725126419,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
226,2,"13:21",801,801,"Chris Smith Block.",57,50,7,1,0.915577725126419,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
227,2,"13:20",800,800,"Belmont Offensive Rebound.",57,50,7,15,0.915577725126419,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
228,2,"13:05",785,785,"Dylan Windler missed Jumper.",57,50,7,5,0.909296835533472,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
229,2,"13:00",780,780,"Jules Bernard Defensive Rebound.",57,50,7,2,0.909296835533472,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
230,2,"12:58",778,778,"Foul on Michael Benkert.",57,50,7,9,0.912295834013816,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
231,2,"12:49",769,769,"Jalen Hill Turnover.",57,50,7,0,0.923226238727159,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
232,2,"12:49",769,769,"Kevin McClain Steal.",57,50,7,7,0.923226238727159,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
233,2,"12:42",762,762,"Grayson Murphy made Layup. Assisted by Kevin McClain.",57,52,5,15,0.886471930220233,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
234,2,"12:27",747,747,"Chris Smith missed Three Point Jumper.",57,52,5,5,0.874173792756409,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
235,2,"12:22",742,742,"Grayson Murphy Defensive Rebound.",57,52,5,11,0.874173792756409,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
236,2,"12:11",731,731,"Michael Benkert missed Three Point Jumper.",57,52,5,6,0.866797568597577,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
237,2,"12:05",725,725,"Dylan Windler Offensive Rebound.",57,52,5,0,0.880184961408778,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
238,2,"12:05",725,725,"Dylan Windler missed Layup.",57,52,5,0,0.880184961408778,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
239,2,"12:05",725,725,"Dylan Windler Offensive Rebound.",57,52,5,0,0.880184961408778,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
240,2,"12:05",725,725,"Foul on Jules Bernard.",57,52,5,24,0.880184961408778,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
241,2,"11:41",701,701,"Nick Hopkins missed Three Point Jumper.",57,52,5,0,0.868364038583111,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
242,2,"11:41",701,701,"UCLA Defensive Rebound.",57,52,5,0,0.868364038583111,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
243,2,"11:41",701,701,"Official TV Timeout",57,52,5,7,0.868364038583111,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
244,2,"11:34",694,694,"Foul on Cody Riley.",57,52,5,0,0.891660637889446,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
245,2,"11:34",694,694,"Cody Riley Turnover.",57,52,5,13,0.891660637889446,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
246,2,"11:21",681,681,"Nick Muszynski Turnover.",57,52,5,10,0.872694961892238,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
247,2,"11:11",671,671,"Foul on Nick Muszynski.",57,52,5,0,0.877832732497449,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
248,2,"11:11",671,671,"Moses Brown made Free Throw.",58,52,6,0,0.90065576419988,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
249,2,"11:11",671,671,"Moses Brown missed Free Throw.",58,52,6,2,0.90065576419988,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
250,2,"11:09",669,669,"Dylan Windler Defensive Rebound.",58,52,6,10,0.900536318405924,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
251,2,"10:59",659,659,"Foul on Cody Riley.",58,52,6,2,0.906109803550705,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
252,2,"10:57",657,657,"Caleb Hollander missed Three Point Jumper.",58,52,6,4,0.906109803550705,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
253,2,"10:53",653,653,"Dylan Windler Offensive Rebound.",58,52,6,0,0.906109803550705,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
254,2,"10:53",653,653,"Foul on Kris Wilkes.",58,52,6,0,0.906109803550705,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
255,2,"10:53",653,653,"Dylan Windler made Free Throw.",58,53,5,0,0.88382088452883,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
256,2,"10:53",653,653,"Dylan Windler made Free Throw.",58,54,4,14,0.857075332839696,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
257,2,"10:39",639,639,"Jules Bernard Turnover.",58,54,4,16,0.839249179213172,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
258,2,"10:23",623,623,"Dylan Windler missed Three Point Jumper.",58,54,4,5,0.866735998030466,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
259,2,"10:18",618,618,"David Singleton Defensive Rebound.",58,54,4,10,0.85069832354892,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
260,2,"10:08",608,608,"David Singleton missed Three Point Jumper.",58,54,4,3,0.858740841437157,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
261,2,"10:05",605,605,"Kevin McClain Defensive Rebound.",58,54,4,0,0.858740841437157,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
262,2,"10:05",605,605,"Foul on Kris Wilkes.",58,54,4,0,0.858740841437157,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
263,2,"10:05",605,605,"Kevin McClain missed Free Throw.",58,54,4,3,0.858740841437157,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
264,2,"10:02",602,602,"Kris Wilkes Defensive Rebound.",58,54,4,9,0.858740841437157,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
265,2,"9:53",593,593,"Foul on Kevin McClain.",58,54,4,0,0.850020620025787,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
266,2,"9:53",593,593,"Kris Wilkes made Free Throw.",59,54,5,0,0.878086861410876,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
267,2,"9:53",593,593,"Kris Wilkes missed Free Throw.",59,54,5,2,0.878086861410876,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
268,2,"9:51",591,591,"Dylan Windler Defensive Rebound.",59,54,5,9,0.878086861410876,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
269,2,"9:42",582,582,"Grayson Murphy made Layup.",59,56,3,26,0.810005080667955,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
270,2,"9:16",556,556,"Kris Wilkes missed Layup.",59,56,3,3,0.820603978223083,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
271,2,"9:13",553,553,"Prince Ali Offensive Rebound.",59,56,3,0,0.820603978223083,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
272,2,"9:13",553,553,"Foul on Caleb Hollander.",59,56,3,0,0.820603978223083,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
273,2,"9:13",553,553,"Prince Ali made Free Throw.",60,56,4,0,0.855790374647933,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
274,2,"9:13",553,553,"Prince Ali made Free Throw.",61,56,5,22,0.885042188956778,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
275,2,"8:51",531,531,"Caleb Hollander made Three Point Jumper. Assisted by Grayson Murphy.",61,59,2,18,0.806808518339262,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
276,2,"8:33",513,513,"Chris Smith made Three Point Jumper. Assisted by Jaylen Hands.",64,59,5,18,0.884073181371236,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
277,2,"8:15",495,495,"Foul on Chris Smith.",64,59,5,0,0.89524034349091,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
278,2,"8:15",495,495,"Dylan Windler made Free Throw.",64,60,4,0,0.86684950707107,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
279,2,"8:15",495,495,"Dylan Windler missed Free Throw.",64,60,4,0,0.86684950707107,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
280,2,"8:15",495,495,"Chris Smith Defensive Rebound.",64,60,4,17,0.86684950707107,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
281,2,"7:58",478,478,"Foul on Dylan Windler.",64,60,4,0,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
282,2,"7:58",478,478,"Official TV Timeout",64,60,4,0,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
283,2,"7:58",478,478,"Kris Wilkes missed Free Throw.",64,60,4,0,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
284,2,"7:58",478,478,"UCLA Offensive Rebound.",64,60,4,0,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
285,2,"7:58",478,478,"Kris Wilkes missed Free Throw.",64,60,4,2,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
286,2,"7:56",476,476,"Jalen Hill Offensive Rebound.",64,60,4,1,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
287,2,"7:55",475,475,"Foul on Michael Benkert.",64,60,4,0,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
288,2,"7:55",475,475,"Jalen Hill missed Free Throw.",64,60,4,0,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
289,2,"7:55",475,475,"UCLA Offensive Rebound.",64,60,4,0,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
290,2,"7:55",475,475,"Jalen Hill missed Free Throw.",64,60,4,2,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
291,2,"7:53",473,473,"Prince Ali Offensive Rebound.",64,60,4,13,0.87080462305962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
292,2,"7:40",460,460,"Jaylen Hands missed Three Point Jumper.",64,60,4,0,0.863493767145254,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
293,2,"7:40",460,460,"Jalen Hill Offensive Rebound.",64,60,4,0,0.863493767145254,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
294,2,"7:40",460,460,"Foul on Caleb Hollander.",64,60,4,0,0.863493767145254,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
295,2,"7:40",460,460,"Jalen Hill missed Free Throw.",64,60,4,0,0.863493767145254,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
296,2,"7:40",460,460,"UCLA Offensive Rebound.",64,60,4,0,0.863493767145254,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
297,2,"7:40",460,460,"Jalen Hill made Free Throw.",65,60,5,20,0.893453793311688,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
298,2,"7:20",440,440,"Michael Benkert Turnover.",65,60,5,19,0.882969309329278,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
299,2,"7:01",421,421,"Prince Ali Turnover.",65,60,5,21,0.891907660610343,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
300,2,"6:40",400,400,"Kevin McClain Turnover.",65,60,5,9,0.907705181596485,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
301,2,"6:31",391,391,"Kris Wilkes missed Three Point Jumper.",65,60,5,4,0.906937845375749,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
302,2,"6:27",387,387,"Dylan Windler Defensive Rebound.",65,60,5,4,0.902867490585251,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
303,2,"6:23",383,383,"Michael Benkert made Layup. Assisted by Kevin McClain.",65,62,3,16,0.836800249388953,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
304,2,"6:07",367,367,"Chris Smith missed Three Point Jumper.",65,62,3,4,0.83211664269251,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
305,2,"6:03",363,363,"Kevin McClain Defensive Rebound.",65,62,3,21,0.83211664269251,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
306,2,"5:42",342,342,"Caleb Hollander missed Three Point Jumper.",65,62,3,5,0.822930799274962,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
307,2,"5:37",337,337,"Chris Smith Defensive Rebound.",65,62,3,3,0.851818365522804,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
308,2,"5:34",334,334,"Foul on Grayson Murphy.",65,62,3,0,0.851818365522804,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
309,2,"5:34",334,334,"Cody Riley missed Free Throw.",65,62,3,0,0.851818365522804,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
310,2,"5:34",334,334,"UCLA Offensive Rebound.",65,62,3,0,0.851818365522804,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
311,2,"5:34",334,334,"Cody Riley missed Free Throw.",65,62,3,2,0.851818365522804,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
312,2,"5:32",332,332,"Dylan Windler Defensive Rebound.",65,62,3,26,0.851818365522804,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
313,2,"5:06",306,306,"Nick Muszynski missed Jumper.",65,62,3,4,0.832739741805426,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
314,2,"5:02",302,302,"Jaylen Hands Defensive Rebound.",65,62,3,2,0.832739741805426,"UCLA","Belmont",4,4,0,0,6.5,"401087153",2018-12-15
315,2,"5:00",300,300,"UCLA  Timeout",65,62,3,0,0.832739741805426,"UCLA","Belmont",3,4,1,0,6.5,"401087153",2018-12-15
316,2,"5:00",300,300,"Official TV Timeout",65,62,3,16,0.832739741805426,"UCLA","Belmont",3,4,1,0,6.5,"401087153",2018-12-15
317,2,"4:44",284,284,"Jaylen Hands Turnover.",65,62,3,0,0.839591400195368,"UCLA","Belmont",3,4,1,0,6.5,"401087153",2018-12-15
318,2,"4:44",284,284,"Dylan Windler Steal.",65,62,3,5,0.839591400195368,"UCLA","Belmont",3,4,1,0,6.5,"401087153",2018-12-15
319,2,"4:39",279,279,"Dylan Windler made Dunk. Assisted by Grayson Murphy.",65,64,1,21,0.721511390027492,"UCLA","Belmont",3,4,1,0,6.5,"401087153",2018-12-15
320,2,"4:18",258,258,"Jaylen Hands missed Jumper.",65,64,1,3,0.732648649853174,"UCLA","Belmont",3,4,1,0,6.5,"401087153",2018-12-15
321,2,"4:15",255,255,"Nick Muszynski Defensive Rebound.",65,64,1,4,0.732648649853174,"UCLA","Belmont",3,4,1,0,6.5,"401087153",2018-12-15
322,2,"4:11",251,251,"Dylan Windler Turnover.",65,64,1,0,0.732648649853174,"UCLA","Belmont",3,4,1,0,6.5,"401087153",2018-12-15
323,2,"4:11",251,251,"Jaylen Hands Steal.",65,64,1,20,0.732648649853174,"UCLA","Belmont",3,4,1,0,6.5,"401087153",2018-12-15
324,2,"3:51",231,231,"Foul on Kevin McClain.",65,64,1,0,0.725331053988238,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
325,2,"3:51",231,231,"Official TV Timeout",65,64,1,0,0.725331053988238,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
326,2,"3:51",231,231,"Moses Brown made Free Throw.",66,64,2,0,0.798486824182196,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
327,2,"3:51",231,231,"Moses Brown missed Free Throw.",66,64,2,2,0.798486824182196,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
328,2,"3:49",229,229,"Dylan Windler Defensive Rebound.",66,64,2,16,0.825400770369258,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
329,2,"3:33",213,213,"Dylan Windler missed Three Point Jumper.",66,64,2,3,0.804899137593533,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
330,2,"3:30",210,210,"Jaylen Hands Defensive Rebound.",66,64,2,26,0.804899137593533,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
331,2,"3:04",184,184,"Jaylen Hands missed Jumper.",66,64,2,3,0.806187812433095,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
332,2,"3:01",181,181,"Dylan Windler Defensive Rebound.",66,64,2,5,0.806187812433095,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
333,2,"2:56",176,176,"Kevin McClain missed Three Point Jumper.",66,64,2,4,0.828243252746178,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
334,2,"2:52",172,172,"Kevin McClain Offensive Rebound.",66,64,2,7,0.828243252746178,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
