"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:03",1203,1203,"Nick Ward Defensive Rebound.",24,40,-16,3,0.0273089590767878,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
160,1,"0:00",1200,1200,"End of 1st half",24,40,-16,0,0.0273089590767878,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
161,2,"20:00",1200,1200,"PLAY",24,40,-16,0,0.0273089590767878,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
162,2,"20:00",1200,1200,"Jump Ball won by Michigan State",24,40,-16,25,0.0273089590767878,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
163,2,"19:35",1175,1175,"Nick Ward missed Layup.",24,40,-16,0,0.0272538151601813,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
164,2,"19:35",1175,1175,"Lamar Stevens Defensive Rebound.",24,40,-16,28,0.0272538151601813,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
165,2,"19:07",1147,1147,"Lamar Stevens missed Layup.",24,40,-16,0,0.0251104327263429,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
166,2,"19:07",1147,1147,"Kenny Goins Defensive Rebound.",24,40,-16,20,0.0251104327263429,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
167,2,"18:47",1127,1127,"Foul on Nick Ward.",24,40,-16,0,0.0180539930200009,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
168,2,"18:47",1127,1127,"Nick Ward Turnover.",24,40,-16,15,0.0180539930200009,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
169,2,"18:32",1112,1112,"Foul on Nick Ward.",24,40,-16,0,0.0254269501358557,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
170,2,"18:32",1112,1112,"Josh Reaves made Free Throw.",25,40,-15,0,0.0300837686834408,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
171,2,"18:32",1112,1112,"Josh Reaves made Free Throw.",26,40,-14,0,0.0355623387383251,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
172,2,"18:32",1112,1112,"Josh Reaves made Free Throw.",27,40,-13,10,0.0419954152888258,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
173,2,"18:22",1102,1102,"Cassius Winston Turnover.",27,40,-13,0,0.0409337986479189,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
174,2,"18:22",1102,1102,"Jamari Wheeler Steal.",27,40,-13,10,0.0409337986479189,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
175,2,"18:12",1092,1092,"Josh Reaves Turnover.",27,40,-13,0,0.0395114229190029,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
176,2,"18:12",1092,1092,"Cassius Winston Steal.",27,40,-13,14,0.0395114229190029,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
177,2,"17:58",1078,1078,"Xavier Tillman missed Jumper.",27,40,-13,0,0.045945246432776,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
178,2,"17:58",1078,1078,"Lamar Stevens Defensive Rebound.",27,40,-13,17,0.045945246432776,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
179,2,"17:41",1061,1061,"Lamar Stevens made Jumper.",29,40,-11,10,0.0630152409031065,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
180,2,"17:31",1051,1051,"Kenny Goins made Three Point Jumper. Assisted by Cassius Winston.",29,43,-14,25,0.0314109186874575,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
181,2,"17:06",1026,1026,"Lamar Stevens missed Three Point Jumper.",29,43,-14,0,0.0321336540856618,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
182,2,"17:06",1026,1026,"Michigan State Defensive Rebound.",29,43,-14,20,0.0321336540856618,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
183,2,"16:46",1006,1006,"Foul on Mike Watkins.",29,43,-14,10,0.0273558851356996,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
184,2,"16:36",996,996,"Cassius Winston Turnover.",29,43,-14,0,0.0294862041802661,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
185,2,"16:36",996,996,"Josh Reaves Steal.",29,43,-14,4,0.0294862041802661,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
186,2,"16:32",992,992,"Josh Reaves made Dunk.",31,43,-12,10,0.0416101921314646,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
187,2,"16:22",982,982,"Cassius Winston Turnover.",31,43,-12,0,0.0409783260322999,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
188,2,"16:22",982,982,"Jamari Wheeler Steal.",31,43,-12,22,0.0409783260322999,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
189,2,"16:00",960,960,"Jamari Wheeler Turnover.",31,43,-12,14,0.0429430333404143,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
190,2,"15:46",946,946,"Foul on Jamari Wheeler.",31,43,-12,0,0.0406433829544757,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
191,2,"15:46",946,946,"Official TV Timeout",31,43,-12,1,0.0406433829544757,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
192,2,"15:45",945,945,"Official TV Timeout",31,43,-12,0,0.0406433829544757,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
193,2,"15:45",945,945,"Official TV Timeout",31,43,-12,9,0.0406433829544757,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
194,2,"15:36",936,936,"Foster Loyer missed Three Point Jumper.",31,43,-12,0,0.0398127938957393,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
195,2,"15:36",936,936,"Mike Watkins Defensive Rebound.",31,43,-12,19,0.0398127938957393,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
196,2,"15:17",917,917,"Lamar Stevens missed Jumper.",31,43,-12,0,0.033923373930766,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
197,2,"15:17",917,917,"Xavier Tillman Block.",31,43,-12,0,0.033923373930766,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
198,2,"15:17",917,917,"Foster Loyer Defensive Rebound.",31,43,-12,20,0.033923373930766,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
199,2,"14:57",897,897,"Kenny Goins missed Jumper.",31,43,-12,0,0.0412186636070558,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
200,2,"14:57",897,897,"Josh Reaves Defensive Rebound.",31,43,-12,6,0.0412186636070558,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
201,2,"14:51",891,891,"Myreon Jones missed Three Point Jumper.",31,43,-12,0,0.0412186636070558,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
202,2,"14:51",891,891,"Kyle McCloskey Offensive Rebound.",31,43,-12,13,0.0412186636070558,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
203,2,"14:38",878,878,"Mike Watkins made Jumper.",33,43,-10,20,0.0577391533932149,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
204,2,"14:18",858,858,"Foul on Aaron Henry.",33,43,-10,0,0.0557612329320002,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
205,2,"14:18",858,858,"Aaron Henry Turnover.",33,43,-10,21,0.0557612329320002,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
206,2,"13:57",837,837,"Foul on Matt McQuaid.",33,43,-10,1,0.0452971816787781,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
207,2,"13:56",836,836,"Mike Watkins Turnover.",33,43,-10,9,0.0452971816787781,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
208,2,"13:47",827,827,"Matt McQuaid made Three Point Jumper. Assisted by Xavier Tillman.",33,46,-13,17,0.0334590354380367,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
209,2,"13:30",810,810,"Rasir Bolton missed Three Point Jumper.",33,46,-13,0,0.027144704593154,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
210,2,"13:30",810,810,"Kenny Goins Defensive Rebound.",33,46,-13,16,0.027144704593154,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
211,2,"13:14",794,794,"Matt McQuaid made Three Point Jumper. Assisted by Xavier Tillman.",33,49,-16,8,0.0120825847341528,"Penn State","Michigan State",4,4,0,0,-7.5,"401082484",2019-01-13
212,2,"13:06",786,786,"Penn State  Timeout",33,49,-16,0,0.0152178596571281,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
213,2,"13:06",786,786,"Official TV Timeout",33,49,-16,10,0.0152178596571281,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
214,2,"12:56",776,776,"Myles Dread made Jumper. Assisted by Josh Reaves.",35,49,-14,26,0.022085982546865,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
215,2,"12:30",750,750,"Gabe Brown missed Three Point Jumper.",35,49,-14,0,0.0191541972740192,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
216,2,"12:30",750,750,"Michigan State Offensive Rebound.",35,49,-14,12,0.0191541972740192,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
217,2,"12:18",738,738,"Xavier Tillman Turnover.",35,49,-14,15,0.0248066186159818,"Penn State","Michigan State",3,4,1,0,-7.5,"401082484",2019-01-13
218,2,"12:03",723,723,"Mike Watkins missed Jumper.",35,49,-14,0,0.0225444227452784,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
219,2,"12:03",723,723,"Kenny Goins Defensive Rebound.",35,49,-14,7,0.0225444227452784,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
220,2,"11:56",716,716,"Kenny Goins Turnover.",35,49,-14,0,0.0169882001706682,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
221,2,"11:56",716,716,"Josh Reaves Steal.",35,49,-14,5,0.0169882001706682,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
222,2,"11:51",711,711,"Josh Reaves made Dunk.",37,49,-12,9,0.0260796701722283,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
223,2,"11:42",702,702,"Xavier Tillman made Layup. Assisted by Cassius Winston.",37,51,-14,4,0.0255046517431556,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
224,2,"11:38",698,698,"Official TV Timeout",37,51,-14,22,0.0140039701895022,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
225,2,"11:16",676,676,"Mike Watkins missed Jumper.",37,51,-14,0,0.0159782274680515,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
226,2,"11:16",676,676,"Michigan State Deadball Team Rebound.",37,51,-14,15,0.0159782274680515,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
227,2,"11:01",661,661,"Nick Ward made Layup. Assisted by Kenny Goins.",37,53,-16,12,0.0138963675781099,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
228,2,"10:49",649,649,"Foul on Gabe Brown.",37,53,-16,15,0.0104211531912142,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
229,2,"10:34",634,634,"Lamar Stevens missed Jumper.",37,53,-16,0,0.0114334307159228,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
230,2,"10:34",634,634,"Josh Reaves Offensive Rebound.",37,53,-16,6,0.0114334307159228,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
231,2,"10:28",628,628,"Lamar Stevens made Three Point Jumper. Assisted by Josh Reaves.",40,53,-13,20,0.0156744850142912,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
232,2,"10:08",608,608,"Foul on Josh Reaves.",40,53,-13,0,0.0188026386072987,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
233,2,"10:08",608,608,"Cassius Winston made Free Throw.",40,54,-14,0,0.0147829644832616,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
234,2,"10:08",608,608,"Cassius Winston made Free Throw.",40,55,-15,25,0.0116124559106452,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
235,2,"9:43",583,583,"Lamar Stevens made Layup.",42,55,-13,28,0.0206751079959671,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
236,2,"9:15",555,555,"Cassius Winston made Jumper.",42,57,-15,11,0.0090957430826792,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
237,2,"9:04",544,544,"Myles Dread Turnover.",42,57,-15,11,0.00822714749013165,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
238,2,"8:53",533,533,"Cassius Winston made Three Point Jumper. Assisted by Matt McQuaid.",42,60,-18,15,0.0034009913441031,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
239,2,"8:38",518,518,"Lamar Stevens missed Three Point Jumper.",42,60,-18,0,0.00404795531240981,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
240,2,"8:38",518,518,"Xavier Tillman Defensive Rebound.",42,60,-18,15,0.00404795531240981,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
241,2,"8:23",503,503,"Cassius Winston Turnover.",42,60,-18,0,0.00431694310825312,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
242,2,"8:23",503,503,"Josh Reaves Steal.",42,60,-18,8,0.00431694310825312,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
243,2,"8:15",495,495,"Josh Reaves Turnover.",42,60,-18,0,0.0044757924579663,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
244,2,"8:15",495,495,"Cassius Winston Steal.",42,60,-18,5,0.0044757924579663,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
245,2,"8:10",490,490,"Kyle McCloskey Turnover.",42,60,-18,12,0.0044757924579663,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
246,2,"7:58",478,478,"Lamar Stevens missed Jumper.",42,60,-18,0,0.00255065705488808,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
247,2,"7:58",478,478,"Nick Ward Defensive Rebound.",42,60,-18,17,0.00255065705488808,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
248,2,"7:41",461,461,"Matt McQuaid missed Jumper.",42,60,-18,0,0.00301095863297998,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
249,2,"7:41",461,461,"John Harrar Defensive Rebound.",42,60,-18,8,0.00301095863297998,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
250,2,"7:33",453,453,"Jamari Wheeler missed Jumper.",42,60,-18,0,0.00175947887593881,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
251,2,"7:33",453,453,"Xavier Tillman Block.",42,60,-18,0,0.00175947887593881,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
252,2,"7:33",453,453,"Penn State Offensive Rebound.",42,60,-18,0,0.00175947887593881,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
253,2,"7:33",453,453,"Official TV Timeout",42,60,-18,4,0.00175947887593881,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
254,2,"7:29",449,449,"Mike Watkins missed Jumper.",42,60,-18,0,0.00413920918015993,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
255,2,"7:29",449,449,"Michigan State Defensive Rebound.",42,60,-18,16,0.00413920918015993,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
256,2,"7:13",433,433,"Foster Loyer missed Three Point Jumper.",42,60,-18,0,0.00206154592133608,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
257,2,"7:13",433,433,"Penn State Defensive Rebound.",42,60,-18,18,0.00206154592133608,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
258,2,"6:55",415,415,"Jamari Wheeler missed Three Point Jumper.",42,60,-18,0,0.00215414558412659,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
259,2,"6:55",415,415,"Aaron Henry Defensive Rebound.",42,60,-18,5,0.00215414558412659,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
260,2,"6:50",410,410,"Foul on Jamari Wheeler.",42,60,-18,8,0.00215414558412659,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
261,2,"6:42",402,402,"Matt McQuaid made Three Point Jumper. Assisted by Gabe Brown.",42,63,-21,29,0.000493305648104006,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
262,2,"6:13",373,373,"Foul on Xavier Tillman.",42,63,-21,0,0.000727567285736269,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
263,2,"6:13",373,373,"Lamar Stevens made Free Throw.",43,63,-20,0,0.000991389440521783,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
264,2,"6:13",373,373,"Lamar Stevens made Free Throw.",44,63,-19,18,0.0013507464653272,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
265,2,"5:55",355,355,"Foul on Josh Reaves.",44,63,-19,21,0.000660377521151398,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
266,2,"5:34",334,334,"Nick Ward made Jumper. Assisted by Cassius Winston.",44,65,-21,8,0.000346790987835761,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
267,2,"5:26",326,326,"Foul on Matt McQuaid.",44,65,-21,0,0.000628324319670182,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
268,2,"5:26",326,326,"Josh Reaves missed Free Throw.",44,65,-21,0,0.000628324319670182,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
269,2,"5:26",326,326,"Penn State Deadball Team Rebound.",44,65,-21,0,0.000628324319670182,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
270,2,"5:26",326,326,"Josh Reaves missed Free Throw.",44,65,-21,0,0.000628324319670182,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
271,2,"5:26",326,326,"Nick Ward Defensive Rebound.",44,65,-21,0,0.000628324319670182,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
272,2,"5:26",326,326,"Nick Ward Turnover.",44,65,-21,0,0.000628324319670182,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
273,2,"5:26",326,326,"Myles Dread Steal.",44,65,-21,9,0.000628324319670182,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
274,2,"5:17",317,317,"Lamar Stevens made Jumper. Assisted by Josh Reaves.",46,65,-19,5,0.000578041055725349,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
275,2,"5:12",312,312,"Foul on John Harrar.",46,65,-19,14,0.000578041055725349,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
276,2,"4:58",298,298,"Gabe Brown missed Three Point Jumper.",46,65,-19,0,0.000713163147864903,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
277,2,"4:58",298,298,"Mike Watkins Defensive Rebound.",46,65,-19,19,0.000713163147864903,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
278,2,"4:39",279,279,"Mike Watkins Turnover.",46,65,-19,0,0.000307815717282047,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
279,2,"4:39",279,279,"Nick Ward Steal.",46,65,-19,10,0.000307815717282047,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
280,2,"4:29",269,269,"Nick Ward missed Layup.",46,65,-19,0,0.000484527327431377,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
281,2,"4:29",269,269,"Mike Watkins Block.",46,65,-19,0,0.000484527327431377,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
282,2,"4:29",269,269,"Mike Watkins Defensive Rebound.",46,65,-19,1,0.000484527327431377,"Penn State","Michigan State",3,4,0,0,-7.5,"401082484",2019-01-13
283,2,"4:28",268,268,"Jump Ball won by Michigan State",46,65,-19,0,0.000484527327431377,"Penn State","Michigan State",3,4,0,1,-7.5,"401082484",2019-01-13
284,2,"4:28",268,268,"Michigan State  Timeout",46,65,-19,18,0.000484527327431377,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
285,2,"4:10",250,250,"Lamar Stevens made Jumper.",48,65,-17,0,0.0005157741604824,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
286,2,"4:10",250,250,"Foul on Kenny Goins.",48,65,-17,0,0.0005157741604824,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
287,2,"4:10",250,250,"Lamar Stevens made Free Throw.",49,65,-16,28,0.000785853908768801,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
288,2,"3:42",222,222,"Matt McQuaid missed Three Point Jumper.",49,65,-16,0,0.000626924650489396,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
289,2,"3:42",222,222,"Kyle McCloskey Defensive Rebound.",49,65,-16,10,0.000626924650489396,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
290,2,"3:32",212,212,"Josh Reaves Turnover.",49,65,-16,0,0.000488391620345186,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
291,2,"3:32",212,212,"Cassius Winston Steal.",49,65,-16,21,0.000488391620345186,"Penn State","Michigan State",3,3,0,1,-7.5,"401082484",2019-01-13
292,2,"3:11",191,191,"Matt McQuaid missed Three Point Jumper.",49,65,-16,0,0.000381435612532168,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
293,2,"3:11",191,191,"Kyle McCloskey Defensive Rebound.",49,65,-16,18,0.000381435612532168,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
294,2,"2:53",173,173,"Lamar Stevens made Jumper.",51,65,-14,14,0.000717117710915075,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
295,2,"2:39",159,159,"Foul on Nick Ward.",51,65,-14,0,0.000367104042738407,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
296,2,"2:39",159,159,"Nick Ward Turnover.",51,65,-14,8,0.000367104042738407,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
297,2,"2:31",151,151,"Trent Buttrick missed Layup.",51,65,-14,0,0.000367104042738407,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
298,2,"2:31",151,151,"Nick Ward Block.",51,65,-14,0,0.000367104042738407,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
299,2,"2:31",151,151,"Kenny Goins Defensive Rebound.",51,65,-14,10,0.000367104042738407,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
300,2,"2:21",141,141,"Gabe Brown missed Layup.",51,65,-14,0,0.00032505102151174,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
301,2,"2:21",141,141,"Josh Reaves Block.",51,65,-14,0,0.00032505102151174,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
302,2,"2:21",141,141,"Michigan State Offensive Rebound.",51,65,-14,8,0.00032505102151174,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
303,2,"2:13",133,133,"Cassius Winston missed Layup.",51,65,-14,1,0.000404141911859078,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
304,2,"2:12",132,132,"Lamar Stevens Defensive Rebound.",51,65,-14,4,0.000404141911859078,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
305,2,"2:08",128,128,"Josh Reaves missed Three Point Jumper.",51,65,-14,1,0.000207506812267809,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
306,2,"2:07",127,127,"Gabe Brown Defensive Rebound.",51,65,-14,20,0.000207506812267809,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
307,2,"1:47",107,107,"Matt McQuaid made Three Point Jumper. Assisted by Nick Ward.",51,68,-17,21,1.47343556542003e-05,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
308,2,"1:26",86,86,"Myles Dread made Three Point Jumper. Assisted by Lamar Stevens.",54,68,-14,3,3.36802822017072e-05,"Penn State","Michigan State",3,3,0,0,-7.5,"401082484",2019-01-13
309,2,"1:23",83,83,"Penn State  Timeout",54,68,-14,12,3.36802822017072e-05,"Penn State","Michigan State",2,3,1,0,-7.5,"401082484",2019-01-13
310,2,"1:11",71,71,"Foster Loyer Turnover.",54,68,-14,0,2.01529105834145e-05,"Penn State","Michigan State",2,3,1,0,-7.5,"401082484",2019-01-13
311,2,"1:11",71,71,"Josh Reaves Steal.",54,68,-14,4,2.01529105834145e-05,"Penn State","Michigan State",2,3,1,0,-7.5,"401082484",2019-01-13
312,2,"1:07",67,67,"Josh Reaves made Dunk. Assisted by Myles Dread.",56,68,-12,22,9.57121919709568e-05,"Penn State","Michigan State",2,3,1,0,-7.5,"401082484",2019-01-13
313,2,"0:45",45,45,"Foul on Trent Buttrick.",56,68,-12,0,4.76230969917595e-05,"Penn State","Michigan State",2,3,1,0,-7.5,"401082484",2019-01-13
314,2,"0:45",45,45,"Aaron Henry made Free Throw.",56,69,-13,0,2.10624690577396e-05,"Penn State","Michigan State",2,3,1,0,-7.5,"401082484",2019-01-13
315,2,"0:45",45,45,"Aaron Henry missed Free Throw.",56,69,-13,0,2.10624690577396e-05,"Penn State","Michigan State",2,3,1,0,-7.5,"401082484",2019-01-13
316,2,"0:45",45,45,"Trent Buttrick Defensive Rebound.",56,69,-13,10,2.10624690577396e-05,"Penn State","Michigan State",2,3,1,0,-7.5,"401082484",2019-01-13
317,2,"0:35",35,35,"Josh Reaves missed Three Point Jumper.",56,69,-13,0,2.45585443472416e-05,"Penn State","Michigan State",2,3,1,0,-7.5,"401082484",2019-01-13
318,2,"0:35",35,35,"Kenny Goins Defensive Rebound.",56,69,-13,13,2.45585443472416e-05,"Penn State","Michigan State",2,3,1,0,-7.5,"401082484",2019-01-13
319,2,"0:22",22,22,"Michigan State  Timeout",56,69,-13,15,4.0440731161374e-08,"Penn State","Michigan State",2,2,0,1,-7.5,"401082484",2019-01-13
320,2,"0:07",7,7,"Foster Loyer made Layup. Assisted by Thomas Kithier.",56,71,-15,7,6.4512660064359e-11,"Penn State","Michigan State",2,2,0,1,-7.5,"401082484",2019-01-13
