"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"0:00",1200,1200,"End of 1st half",21,32,-11,0,0.469919043098519,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
156,2,"20:00",1200,1200,"PLAY",21,32,-11,10,0.469919043098519,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
157,2,"19:50",1190,1190,"Matt Mitchell made Layup.",23,32,-9,30,0.605954628009465,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
158,2,"19:20",1160,1160,"Terrell Gomez missed Three Point Jumper.",23,32,-9,0,0.531632096661117,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
159,2,"19:20",1160,1160,"Matt Mitchell Defensive Rebound.",23,32,-9,10,0.531632096661117,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
160,2,"19:10",1150,1150,"Matt Mitchell missed Layup.",23,32,-9,0,0.524093959088065,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
161,2,"19:10",1150,1150,"Lamine Diane Defensive Rebound.",23,32,-9,21,0.524093959088065,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
162,2,"18:49",1129,1129,"Lamine Diane made Jumper. Assisted by Darius Brown II.",23,34,-11,2,0.382229637383028,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
163,2,"18:47",1127,1127,"Foul on Matt Mitchell.",23,34,-11,0,0.382229637383028,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
164,2,"18:47",1127,1127,"Lamine Diane made Free Throw.",23,35,-12,15,0.339312517740111,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
165,2,"18:32",1112,1112,"Matt Mitchell missed Jumper.",23,35,-12,0,0.363635296972307,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
166,2,"18:32",1112,1112,"Lamine Diane Defensive Rebound.",23,35,-12,23,0.363635296972307,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
167,2,"18:09",1089,1089,"Lamine Diane missed Three Point Jumper.",23,35,-12,0,0.380093464372706,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
168,2,"18:09",1089,1089,"Matt Mitchell Defensive Rebound.",23,35,-12,10,0.380093464372706,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
169,2,"17:59",1079,1079,"Jalen McDaniels Turnover.",23,35,-12,3,0.376968231303184,"San Diego State","CSU Northridge",4,4,0,0,14.5,"401085331",2019-01-01
170,2,"17:56",1076,1076,"San Diego State  Timeout",23,35,-12,0,0.376968231303184,"San Diego State","CSU Northridge",3,4,1,0,14.5,"401085331",2019-01-01
171,2,"17:56",1076,1076,"Official TV Timeout",23,35,-12,12,0.376968231303184,"San Diego State","CSU Northridge",3,4,1,0,14.5,"401085331",2019-01-01
172,2,"17:44",1064,1064,"Darius Brown II missed Jumper.",23,35,-12,0,0.366749536727678,"San Diego State","CSU Northridge",3,4,1,0,14.5,"401085331",2019-01-01
173,2,"17:44",1064,1064,"Darius Brown II Offensive Rebound.",23,35,-12,4,0.366749536727678,"San Diego State","CSU Northridge",3,4,1,0,14.5,"401085331",2019-01-01
174,2,"17:40",1060,1060,"Lamine Diane made Jumper. Assisted by Darius Brown II.",23,37,-14,13,0.290898027352204,"San Diego State","CSU Northridge",3,4,1,0,14.5,"401085331",2019-01-01
175,2,"17:27",1047,1047,"Jeremy Hemsley made Layup.",25,37,-12,20,0.380010474708807,"San Diego State","CSU Northridge",3,4,1,0,14.5,"401085331",2019-01-01
176,2,"17:07",1027,1027,"Lamine Diane made Jumper. Assisted by Darius Brown II.",25,39,-14,10,0.276189382247514,"San Diego State","CSU Northridge",3,4,1,0,14.5,"401085331",2019-01-01
177,2,"16:57",1017,1017,"Jalen McDaniels made Layup. Assisted by Devin Watson.",27,39,-12,29,0.308303004531967,"San Diego State","CSU Northridge",3,4,1,0,14.5,"401085331",2019-01-01
178,2,"16:28",988,988,"Terrell Gomez Turnover.",27,39,-12,2,0.278092234590418,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
179,2,"16:26",986,986,"Matt Mitchell Steal.",27,39,-12,2,0.278092234590418,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
180,2,"16:24",984,984,"Matt Mitchell Turnover.",27,39,-12,1,0.278092234590418,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
181,2,"16:23",983,983,"Cameron Gottfried Steal.",27,39,-12,1,0.278092234590418,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
182,2,"16:22",982,982,"Terrell Gomez made Three Point Jumper. Assisted by Cameron Gottfried.",27,42,-15,16,0.174601532017091,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
183,2,"16:06",966,966,"Jeremy Hemsley missed Layup.",27,42,-15,0,0.197159528175139,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
184,2,"16:06",966,966,"Lamine Diane Defensive Rebound.",27,42,-15,20,0.197159528175139,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
185,2,"15:46",946,946,"Terrell Gomez missed Three Point Jumper.",27,42,-15,0,0.21470234898112,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
186,2,"15:46",946,946,"Michael Ou Offensive Rebound.",27,42,-15,7,0.21470234898112,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
187,2,"15:39",939,939,"Michael Ou made Layup.",27,44,-17,19,0.14016724189997,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
188,2,"15:20",920,920,"Jordan Schakel missed Three Point Jumper.",27,44,-17,0,0.124283727693705,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
189,2,"15:20",920,920,"Darius Brown II Defensive Rebound.",27,44,-17,8,0.124283727693705,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
190,2,"15:12",912,912,"Cameron Gottfried made Layup. Assisted by Darius Brown II.",27,46,-19,2,0.102878773706723,"San Diego State","CSU Northridge",3,4,0,0,14.5,"401085331",2019-01-01
191,2,"15:10",910,910,"San Diego State  Timeout",27,46,-19,0,0.102878773706723,"San Diego State","CSU Northridge",2,4,1,0,14.5,"401085331",2019-01-01
192,2,"15:10",910,910,"Official TV Timeout",27,46,-19,25,0.102878773706723,"San Diego State","CSU Northridge",2,4,1,0,14.5,"401085331",2019-01-01
193,2,"14:45",885,885,"Adam Seiko missed Three Point Jumper.",27,46,-19,0,0.128147551658638,"San Diego State","CSU Northridge",2,4,1,0,14.5,"401085331",2019-01-01
194,2,"14:45",885,885,"Lamine Diane Defensive Rebound.",27,46,-19,23,0.128147551658638,"San Diego State","CSU Northridge",2,4,1,0,14.5,"401085331",2019-01-01
195,2,"14:22",862,862,"Foul on Aguek Arop.",27,46,-19,4,0.0975784107495618,"San Diego State","CSU Northridge",2,4,1,0,14.5,"401085331",2019-01-01
196,2,"14:18",858,858,"Lamine Diane missed Jumper.",27,46,-19,0,0.0796460972841306,"San Diego State","CSU Northridge",2,4,1,0,14.5,"401085331",2019-01-01
197,2,"14:18",858,858,"Nathan Mensah Defensive Rebound.",27,46,-19,6,0.0796460972841306,"San Diego State","CSU Northridge",2,4,1,0,14.5,"401085331",2019-01-01
198,2,"14:12",852,852,"Foul on Darius Brown II.",27,46,-19,10,0.0796460972841306,"San Diego State","CSU Northridge",2,4,1,0,14.5,"401085331",2019-01-01
199,2,"14:02",842,842,"Jordan Schakel made Three Point Jumper. Assisted by Devin Watson.",30,46,-16,22,0.115762262479167,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
200,2,"13:40",820,820,"Rodney Henderson Jr. missed Three Point Jumper.",30,46,-16,0,0.175055948142479,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
201,2,"13:40",820,820,"Cameron Gottfried Offensive Rebound.",30,46,-16,18,0.175055948142479,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
202,2,"13:22",802,802,"Rodney Henderson Jr. missed Layup.",30,46,-16,0,0.14867723863665,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
203,2,"13:22",802,802,"Aguek Arop Defensive Rebound.",30,46,-16,6,0.14867723863665,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
204,2,"13:16",796,796,"Jordan Schakel missed Three Point Jumper.",30,46,-16,0,0.105414572787546,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
205,2,"13:16",796,796,"Jordan Schakel Offensive Rebound.",30,46,-16,3,0.105414572787546,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
206,2,"13:13",793,793,"Foul on Lamine Diane.",30,46,-16,2,0.105414572787546,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
207,2,"13:11",791,791,"Devin Watson missed Jumper.",30,46,-16,0,0.105414572787546,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
208,2,"13:11",791,791,"Lamine Diane Defensive Rebound.",30,46,-16,29,0.105414572787546,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
209,2,"12:42",762,762,"Foul on Nathan Mensah.",30,46,-16,0,0.127022614390941,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
210,2,"12:42",762,762,"Michael Ou missed Free Throw.",30,46,-16,0,0.127022614390941,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
211,2,"12:42",762,762,"CSU Northridge Deadball Team Rebound.",30,46,-16,0,0.127022614390941,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
212,2,"12:42",762,762,"Michael Ou made Free Throw.",30,47,-17,9,0.104944833782573,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
213,2,"12:33",753,753,"Jalen McDaniels missed Jumper.",30,47,-17,0,0.0933240337207918,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
214,2,"12:33",753,753,"CSU Northridge Defensive Rebound.",30,47,-17,20,0.0933240337207918,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
215,2,"12:13",733,733,"Lamine Diane missed Jumper.",30,47,-17,0,0.087419243428052,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
216,2,"12:13",733,733,"San Diego State Deadball Team Rebound.",30,47,-17,3,0.087419243428052,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
217,2,"12:10",730,730,"Foul on Michael Ou.",30,47,-17,11,0.087419243428052,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
218,2,"11:59",719,719,"Jalen McDaniels made Jumper. Assisted by Aguek Arop.",32,47,-15,2,0.125037787765612,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
219,2,"11:57",717,717,"Official TV Timeout",32,47,-15,23,0.125037787765612,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
220,2,"11:34",694,694,"Terrell Gomez missed Jumper.",32,47,-15,0,0.110832829276493,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
221,2,"11:34",694,694,"Jalen McDaniels Defensive Rebound.",32,47,-15,9,0.110832829276493,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
222,2,"11:25",685,685,"Jalen McDaniels made Jumper.",34,47,-13,8,0.169408079878024,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
223,2,"11:17",677,677,"Terrell Gomez made Layup. Assisted by Darius Brown II.",34,49,-15,11,0.102863344320304,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
224,2,"11:06",666,666,"Jeremy Hemsley missed Jumper.",34,49,-15,0,0.109809209639923,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
225,2,"11:06",666,666,"Jeremy Hemsley Offensive Rebound.",34,49,-15,3,0.109809209639923,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
226,2,"11:03",663,663,"Jeremy Hemsley missed Jumper.",34,49,-15,1,0.109809209639923,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
227,2,"11:02",662,662,"Rodney Henderson Jr. Block.",34,49,-15,2,0.109809209639923,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
228,2,"11:00",660,660,"Jalen McDaniels Offensive Rebound.",34,49,-15,4,0.109809209639923,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
229,2,"10:56",656,656,"Jalen McDaniels made Two Point Tip Shot.",36,49,-13,13,0.143338472512511,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
230,2,"10:43",643,643,"Rodney Henderson Jr. missed Three Point Jumper.",36,49,-13,0,0.136450422223964,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
231,2,"10:43",643,643,"Aguek Arop Block.",36,49,-13,5,0.136450422223964,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
232,2,"10:38",638,638,"Jalen McDaniels Defensive Rebound.",36,49,-13,4,0.1253654265206,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
233,2,"10:34",634,634,"Jeremy Hemsley made Three Point Jumper. Assisted by Adam Seiko.",39,49,-10,11,0.225568851679611,"San Diego State","CSU Northridge",2,4,0,0,14.5,"401085331",2019-01-01
234,2,"10:23",623,623,"CSU Northridge  Timeout",39,49,-10,20,0.24648624193153,"San Diego State","CSU Northridge",2,3,0,1,14.5,"401085331",2019-01-01
235,2,"10:03",603,603,"Lamine Diane missed Jumper.",39,49,-10,0,0.243997599022877,"San Diego State","CSU Northridge",2,3,0,1,14.5,"401085331",2019-01-01
236,2,"10:03",603,603,"Nathan Mensah Block.",39,49,-10,3,0.243997599022877,"San Diego State","CSU Northridge",2,3,0,1,14.5,"401085331",2019-01-01
237,2,"10:00",600,600,"Rodney Henderson Jr. Offensive Rebound.",39,49,-10,4,0.243997599022877,"San Diego State","CSU Northridge",2,3,0,1,14.5,"401085331",2019-01-01
238,2,"9:56",596,596,"Rodney Henderson Jr. missed Three Point Jumper.",39,49,-10,0,0.238417142225286,"San Diego State","CSU Northridge",2,3,0,1,14.5,"401085331",2019-01-01
239,2,"9:56",596,596,"Nathan Mensah Defensive Rebound.",39,49,-10,9,0.238417142225286,"San Diego State","CSU Northridge",2,3,0,1,14.5,"401085331",2019-01-01
240,2,"9:47",587,587,"Foul on Lamine Diane.",39,49,-10,1,0.221286527682801,"San Diego State","CSU Northridge",2,3,0,1,14.5,"401085331",2019-01-01
241,2,"9:46",586,586,"Jeremy Hemsley made Layup. Assisted by Devin Watson.",41,49,-8,30,0.315587945242996,"San Diego State","CSU Northridge",2,3,0,1,14.5,"401085331",2019-01-01
242,2,"9:16",556,556,"Darius Brown II missed Jumper.",41,49,-8,0,0.293737351894546,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
243,2,"9:16",556,556,"Lamine Diane Offensive Rebound.",41,49,-8,1,0.293737351894546,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
244,2,"9:15",555,555,"Foul on Jalen McDaniels.",41,49,-8,0,0.293737351894546,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
245,2,"9:15",555,555,"Lamine Diane made Free Throw.",41,50,-9,0,0.242758736893021,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
246,2,"9:15",555,555,"Lamine Diane made Free Throw.",41,51,-10,8,0.198145359538532,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
247,2,"9:07",547,547,"Devin Watson made Three Point Jumper. Assisted by Jordan Schakel.",44,51,-7,31,0.319702912920577,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
248,2,"8:36",516,516,"Foul on Lamine Diane.",44,51,-7,0,0.307116725082075,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
249,2,"8:36",516,516,"Lamine Diane Turnover.",44,51,-7,10,0.307116725082075,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
250,2,"8:26",506,506,"Matt Mitchell made Layup. Assisted by Jalen McDaniels.",46,51,-5,21,0.465840290150552,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
251,2,"8:05",485,485,"Foul on Matt Mitchell.",46,51,-5,14,0.448574008905114,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
252,2,"7:51",471,471,"Darius Brown II missed Jumper.",46,51,-5,0,0.435007758232332,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
253,2,"7:51",471,471,"Jalen McDaniels Defensive Rebound.",46,51,-5,4,0.435007758232332,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
254,2,"7:47",467,467,"Official TV Timeout",46,51,-5,15,0.437502807615124,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
255,2,"7:32",452,452,"Foul on Cameron Gottfried.",46,51,-5,0,0.364205735293423,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
256,2,"7:32",452,452,"Matt Mitchell made Free Throw.",47,51,-4,0,0.440257069194865,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
257,2,"7:32",452,452,"Matt Mitchell made Free Throw.",48,51,-3,23,0.519220142076723,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
258,2,"7:09",429,429,"Terrell Gomez Turnover.",48,51,-3,2,0.532486986427855,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
259,2,"7:07",427,427,"Jalen McDaniels Steal.",48,51,-3,9,0.532486986427855,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
260,2,"6:58",418,418,"Jeremy Hemsley missed Layup.",48,51,-3,0,0.557735511833282,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
261,2,"6:58",418,418,"Michael Ou Defensive Rebound.",48,51,-3,15,0.557735511833282,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
262,2,"6:43",403,403,"Cameron Gottfried missed Jumper.",48,51,-3,0,0.513018749006728,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
263,2,"6:43",403,403,"CSU Northridge Offensive Rebound.",48,51,-3,15,0.513018749006728,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
264,2,"6:28",388,388,"Darius Brown II missed Three Point Jumper.",48,51,-3,0,0.572695009419699,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
265,2,"6:28",388,388,"Jordan Schakel Defensive Rebound.",48,51,-3,10,0.572695009419699,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
266,2,"6:18",378,378,"Devin Watson made Three Point Jumper.",51,51,0,20,0.742546380016937,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
267,2,"5:58",358,358,"Rodney Henderson Jr. made Jumper.",51,53,-2,16,0.575639010494442,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
268,2,"5:42",342,342,"Jalen McDaniels Turnover.",51,53,-2,1,0.564651062193807,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
269,2,"5:41",341,341,"Michael Ou Steal.",51,53,-2,4,0.564651062193807,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
270,2,"5:37",337,337,"Terrell Gomez Turnover.",51,53,-2,2,0.585406989426293,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
271,2,"5:35",335,335,"Devin Watson Steal.",51,53,-2,3,0.585406989426293,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
272,2,"5:32",332,332,"Jordan Schakel missed Three Point Jumper.",51,53,-2,0,0.585406989426293,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
273,2,"5:32",332,332,"Rodney Henderson Jr. Defensive Rebound.",51,53,-2,23,0.585406989426293,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
274,2,"5:09",309,309,"Rodney Henderson Jr. missed Three Point Jumper.",51,53,-2,0,0.559984379847632,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
275,2,"5:09",309,309,"Jalen McDaniels Defensive Rebound.",51,53,-2,6,0.559984379847632,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
276,2,"5:03",303,303,"Foul on Darius Brown II.",51,53,-2,0,0.559984379847632,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
277,2,"5:03",303,303,"Devin Watson made Free Throw.",52,53,-1,0,0.641008062826867,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
278,2,"5:03",303,303,"Devin Watson made Free Throw.",53,53,0,24,0.714713035990095,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
279,2,"4:39",279,279,"Lamine Diane made Jumper.",53,55,-2,21,0.543452589879269,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
280,2,"4:18",258,258,"Aguek Arop Turnover.",53,55,-2,2,0.511751123998837,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
281,2,"4:16",256,256,"Lamine Diane Steal.",53,55,-2,12,0.511751123998837,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
282,2,"4:04",244,244,"Lamine Diane missed Jumper.",53,55,-2,0,0.518359514551769,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
283,2,"4:04",244,244,"Lamine Diane Offensive Rebound.",53,55,-2,7,0.518359514551769,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
284,2,"3:57",237,237,"Rodney Henderson Jr. missed Jumper.",53,55,-2,0,0.512803202332056,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
285,2,"3:57",237,237,"Aguek Arop Block.",53,55,-2,2,0.512803202332056,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
286,2,"3:55",235,235,"Jalen McDaniels Defensive Rebound.",53,55,-2,15,0.512803202332056,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
287,2,"3:40",220,220,"Devin Watson missed Jumper.",53,55,-2,0,0.56411857925161,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
288,2,"3:40",220,220,"Devin Watson Offensive Rebound.",53,55,-2,6,0.56411857925161,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
289,2,"3:34",214,214,"Adam Seiko made Three Point Jumper. Assisted by Devin Watson.",56,55,1,17,0.789841709475337,"San Diego State","CSU Northridge",2,3,0,0,14.5,"401085331",2019-01-01
290,2,"3:17",197,197,"CSU Northridge  Timeout",56,55,1,0,0.75546095184078,"San Diego State","CSU Northridge",2,2,0,1,14.5,"401085331",2019-01-01
291,2,"3:17",197,197,"Official TV Timeout",56,55,1,11,0.75546095184078,"San Diego State","CSU Northridge",2,2,0,1,14.5,"401085331",2019-01-01
292,2,"3:06",186,186,"Darius Brown II made Jumper.",56,57,-1,27,0.56903702760745,"San Diego State","CSU Northridge",2,2,0,1,14.5,"401085331",2019-01-01
293,2,"2:39",159,159,"Devin Watson missed Jumper.",56,57,-1,0,0.555514043773876,"San Diego State","CSU Northridge",2,2,0,1,14.5,"401085331",2019-01-01
294,2,"2:39",159,159,"Nathan Mensah Offensive Rebound.",56,57,-1,3,0.555514043773876,"San Diego State","CSU Northridge",2,2,0,1,14.5,"401085331",2019-01-01
295,2,"2:36",156,156,"Nathan Mensah made Jumper.",58,57,1,20,0.786500271616179,"San Diego State","CSU Northridge",2,2,0,1,14.5,"401085331",2019-01-01
296,2,"2:16",136,136,"Foul on Devin Watson.",58,57,1,0,0.793967883447038,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
297,2,"2:16",136,136,"Darius Brown II made Free Throw.",58,58,0,0,0.69023936372736,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
298,2,"2:16",136,136,"Darius Brown II made Free Throw.",58,59,-1,0,0.563029470417965,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
299,2,"2:16",136,136,"Darius Brown II missed Free Throw.",58,59,-1,0,0.563029470417965,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
300,2,"2:16",136,136,"Lamine Diane Offensive Rebound.",58,59,-1,1,0.563029470417965,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
301,2,"2:15",135,135,"Lamine Diane missed Jumper.",58,59,-1,0,0.563029470417965,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
302,2,"2:15",135,135,"CSU Northridge Deadball Team Rebound.",58,59,-1,3,0.563029470417965,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
303,2,"2:12",132,132,"Foul on Jalen McDaniels.",58,59,-1,0,0.563029470417965,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
304,2,"2:12",132,132,"Michael Ou made Free Throw.",58,60,-2,0,0.426949978952117,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
305,2,"2:12",132,132,"Michael Ou missed Free Throw.",58,60,-2,0,0.426949978952117,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
306,2,"2:12",132,132,"Matt Mitchell Defensive Rebound.",58,60,-2,15,0.426949978952117,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
307,2,"1:57",117,117,"Jeremy Hemsley made Three Point Jumper. Assisted by Matt Mitchell.",61,60,1,32,0.800980058090425,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
308,2,"1:25",85,85,"Lamine Diane missed Jumper.",61,60,1,0,0.824765343414152,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
309,2,"1:25",85,85,"Jalen McDaniels Defensive Rebound.",61,60,1,23,0.824765343414152,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
310,2,"1:02",62,62,"Devin Watson made Layup.",63,60,3,24,0.925148480226438,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
311,2,"0:38",38,38,"Darius Brown II missed Three Point Jumper.",63,60,3,0,0.962826141231053,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
312,2,"0:38",38,38,"Jalen McDaniels Defensive Rebound.",63,60,3,13,0.962826141231053,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
313,2,"0:25",25,25,"Foul on Darius Brown II.",63,60,3,0,0.982795845277811,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
