"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"2:48",1368,1368,"Tre Jones Offensive Rebound.",32,36,-4,5,0.085096525017848,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
164,1,"2:43",1363,1363,"Jack White Turnover.",32,36,-4,14,0.085096525017848,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
165,1,"2:29",1349,1349,"Sharone Wright Jr. Turnover.",32,36,-4,0,0.0889294784516627,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
166,1,"2:29",1349,1349,"Zion Williamson Steal.",32,36,-4,12,0.0889294784516627,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
167,1,"2:17",1337,1337,"Marques Bolden made Jumper. Assisted by Zion Williamson.",32,38,-6,16,0.0622484141240845,"Wake Forest","Duke",2,4,1,0,-21,"401082678",2019-01-08
168,1,"2:01",1321,1321,"Jaylen Hoard missed Three Point Jumper.",32,38,-6,0,0.0625798625941631,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
169,1,"2:01",1321,1321,"Duke Defensive Rebound.",32,38,-6,16,0.0625798625941631,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
170,1,"1:45",1305,1305,"Foul on Sharone Wright Jr..",32,38,-6,0,0.0782497885971803,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
171,1,"1:45",1305,1305,"RJ Barrett missed Free Throw.",32,38,-6,0,0.0782497885971803,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
172,1,"1:45",1305,1305,"Jaylen Hoard Defensive Rebound.",32,38,-6,18,0.0782497885971803,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
173,1,"1:27",1287,1287,"Sharone Wright Jr. missed Three Point Jumper.",32,38,-6,0,0.0613919454091405,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
174,1,"1:27",1287,1287,"Jaylen Hoard Offensive Rebound.",32,38,-6,6,0.0613919454091405,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
175,1,"1:21",1281,1281,"Jaylen Hoard missed Layup.",32,38,-6,0,0.0613919454091405,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
176,1,"1:21",1281,1281,"Jack White Block.",32,38,-6,0,0.0613919454091405,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
177,1,"1:21",1281,1281,"Duke Defensive Rebound.",32,38,-6,17,0.0613919454091405,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
178,1,"1:04",1264,1264,"Foul on Sharone Wright Jr..",32,38,-6,0,0.0660432418763052,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
179,1,"1:04",1264,1264,"RJ Barrett missed Free Throw.",32,38,-6,0,0.0660432418763052,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
180,1,"1:04",1264,1264,"Duke Deadball Team Rebound.",32,38,-6,0,0.0660432418763052,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
181,1,"1:04",1264,1264,"RJ Barrett made Free Throw.",32,39,-7,11,0.0569302581777485,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
182,1,"0:53",1253,1253,"Isaiah Mucius missed Jumper.",32,39,-7,0,0.0652430226800682,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
183,1,"0:53",1253,1253,"RJ Barrett Defensive Rebound.",32,39,-7,11,0.0652430226800682,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
184,1,"0:42",1242,1242,"Jack White Turnover.",32,39,-7,13,0.0547989000158608,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
185,1,"0:29",1229,1229,"Foul on Zion Williamson.",32,39,-7,0,0.0556946352153287,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
186,1,"0:29",1229,1229,"Jaylen Hoard made Free Throw.",33,39,-6,0,0.065265671842837,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
187,1,"0:29",1229,1229,"Jaylen Hoard made Free Throw.",34,39,-5,2,0.0763484943370722,"Wake Forest","Duke",2,4,0,0,-21,"401082678",2019-01-08
188,1,"0:27",1227,1227,"Duke  Timeout",34,39,-5,22,0.0763484943370722,"Wake Forest","Duke",2,3,0,1,-21,"401082678",2019-01-08
189,1,"0:05",1205,1205,"Cam Reddish made Three Point Jumper. Assisted by Tre Jones.",34,42,-8,5,0.0483661781478094,"Wake Forest","Duke",2,3,0,1,-21,"401082678",2019-01-08
190,1,"0:00",1200,1200,"End of 1st half",34,42,-8,0,0.0483661781478094,"Wake Forest","Duke",2,3,0,1,-21,"401082678",2019-01-08
191,2,"20:00",1200,1200,"PLAY",34,42,-8,0,0.0483661781478094,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
192,2,"20:00",1200,1200,"Jump Ball won by Duke",34,42,-8,11,0.0483661781478094,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
193,2,"19:49",1189,1189,"RJ Barrett made Layup.",34,44,-10,0,0.033042880468899,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
194,2,"19:49",1189,1189,"Foul on Ikenna Smart.",34,44,-10,0,0.033042880468899,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
195,2,"19:49",1189,1189,"RJ Barrett missed Free Throw.",34,44,-10,0,0.033042880468899,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
196,2,"19:49",1189,1189,"Zion Williamson Offensive Rebound.",34,44,-10,1,0.033042880468899,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
197,2,"19:48",1188,1188,"Zion Williamson made Layup.",34,46,-12,30,0.02395249478674,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
198,2,"19:18",1158,1158,"Jaylen Hoard made Jumper.",36,46,-10,9,0.0399280922422866,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
199,2,"19:09",1149,1149,"Cam Reddish made Layup. Assisted by RJ Barrett.",36,48,-12,12,0.0269330379171016,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
200,2,"18:57",1137,1137,"Sharone Wright Jr. missed Jumper.",36,48,-12,0,0.0258906410575676,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
201,2,"18:57",1137,1137,"Javin DeLaurier Defensive Rebound.",36,48,-12,7,0.0258906410575676,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
202,2,"18:50",1130,1130,"RJ Barrett made Layup.",36,50,-14,17,0.0188313875663049,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
203,2,"18:33",1113,1113,"Sharone Wright Jr. missed Layup.",36,50,-14,0,0.0195735102845502,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
204,2,"18:33",1113,1113,"Cam Reddish Block.",36,50,-14,0,0.0195735102845502,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
205,2,"18:33",1113,1113,"Sharone Wright Jr. Offensive Rebound.",36,50,-14,2,0.0195735102845502,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
206,2,"18:31",1111,1111,"Foul on Cam Reddish.",36,50,-14,0,0.0195735102845502,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
207,2,"18:31",1111,1111,"Sharone Wright Jr. missed Free Throw.",36,50,-14,0,0.0195735102845502,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
208,2,"18:31",1111,1111,"Wake Forest Deadball Team Rebound.",36,50,-14,0,0.0195735102845502,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
209,2,"18:31",1111,1111,"Sharone Wright Jr. made Free Throw.",37,50,-13,8,0.0231838027761715,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
210,2,"18:23",1103,1103,"Zion Williamson made Layup.",37,52,-15,21,0.0153463918753991,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
211,2,"18:02",1082,1082,"Foul on Jaylen Hoard.",37,52,-15,0,0.0120732021792483,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
212,2,"18:02",1082,1082,"Jaylen Hoard Turnover.",37,52,-15,13,0.0120732021792483,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
213,2,"17:49",1069,1069,"RJ Barrett missed Layup.",37,52,-15,0,0.018256714470458,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
214,2,"17:49",1069,1069,"Zion Williamson Offensive Rebound.",37,52,-15,1,0.018256714470458,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
215,2,"17:48",1068,1068,"Zion Williamson missed Layup.",37,52,-15,0,0.018256714470458,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
216,2,"17:48",1068,1068,"Sharone Wright Jr. Defensive Rebound.",37,52,-15,2,0.018256714470458,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
217,2,"17:46",1066,1066,"Foul on Tre Jones.",37,52,-15,13,0.018256714470458,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
218,2,"17:33",1053,1053,"Sharone Wright Jr. missed Jumper.",37,52,-15,0,0.0141715341924076,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
219,2,"17:33",1053,1053,"Olivier Sarr Offensive Rebound.",37,52,-15,8,0.0141715341924076,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
220,2,"17:25",1045,1045,"Brandon Childress made Layup.",39,52,-13,16,0.0218452493167865,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
221,2,"17:09",1029,1029,"RJ Barrett missed Layup.",39,52,-13,0,0.0208067308791156,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
222,2,"17:09",1029,1029,"Wake Forest Defensive Rebound.",39,52,-13,18,0.0208067308791156,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
223,2,"16:51",1011,1011,"Jaylen Hoard missed Jumper.",39,52,-13,0,0.0180028377598531,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
224,2,"16:51",1011,1011,"Marques Bolden Block.",39,52,-13,0,0.0180028377598531,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
225,2,"16:51",1011,1011,"Zion Williamson Defensive Rebound.",39,52,-13,3,0.0180028377598531,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
226,2,"16:48",1008,1008,"Zion Williamson Turnover.",39,52,-13,9,0.0180808196816943,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
227,2,"16:39",999,999,"Isaiah Mucius missed Jumper.",39,52,-13,0,0.0189877319734632,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
228,2,"16:39",999,999,"Marques Bolden Defensive Rebound.",39,52,-13,20,0.0189877319734632,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
229,2,"16:19",979,979,"Zion Williamson made Dunk. Assisted by RJ Barrett.",39,54,-15,32,0.0144545476569743,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
230,2,"15:47",947,947,"Chaundee Brown made Layup.",41,54,-13,16,0.0183728079379588,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
231,2,"15:31",931,931,"Zion Williamson made Three Point Jumper. Assisted by Tre Jones.",41,57,-16,12,0.0105145914961711,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
232,2,"15:19",919,919,"Chaundee Brown missed Layup.",41,57,-16,0,0.00826686307854063,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
233,2,"15:19",919,919,"Marques Bolden Defensive Rebound.",41,57,-16,5,0.00826686307854063,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
234,2,"15:14",914,914,"RJ Barrett missed Three Point Jumper.",41,57,-16,0,0.00826686307854063,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
235,2,"15:14",914,914,"Isaiah Mucius Defensive Rebound.",41,57,-16,12,0.00826686307854063,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
236,2,"15:02",902,902,"Foul on Marques Bolden.",41,57,-16,0,0.0109525037732374,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
237,2,"15:02",902,902,"Official TV Timeout",41,57,-16,4,0.0109525037732374,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
238,2,"14:58",898,898,"Isaiah Mucius made Jumper.",43,57,-14,24,0.0160375980313554,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
239,2,"14:34",874,874,"Zion Williamson made Layup. Assisted by Marques Bolden.",43,59,-16,26,0.0105241785092877,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
240,2,"14:08",848,848,"Foul on Marques Bolden.",43,59,-16,3,0.00810964150333536,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
241,2,"14:05",845,845,"Sharone Wright Jr. missed Three Point Jumper.",43,59,-16,0,0.00810964150333536,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
242,2,"14:05",845,845,"Marques Bolden Defensive Rebound.",43,59,-16,17,0.00810964150333536,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
243,2,"13:48",828,828,"Tre Jones Turnover.",43,59,-16,9,0.01058677032027,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
244,2,"13:39",819,819,"Foul on Marques Bolden.",43,59,-16,0,0.00813348066560735,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
245,2,"13:39",819,819,"Sharone Wright Jr. missed Free Throw.",43,59,-16,0,0.00813348066560735,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
246,2,"13:39",819,819,"Wake Forest Deadball Team Rebound.",43,59,-16,0,0.00813348066560735,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
247,2,"13:39",819,819,"Sharone Wright Jr. missed Free Throw.",43,59,-16,0,0.00813348066560735,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
248,2,"13:39",819,819,"Javin DeLaurier Defensive Rebound.",43,59,-16,6,0.00813348066560735,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
249,2,"13:33",813,813,"RJ Barrett missed Three Point Jumper.",43,59,-16,0,0.00813348066560735,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
250,2,"13:33",813,813,"Javin DeLaurier Offensive Rebound.",43,59,-16,7,0.00813348066560735,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
251,2,"13:26",806,806,"Foul on Olivier Sarr.",43,59,-16,0,0.00920607507455641,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
252,2,"13:26",806,806,"Javin DeLaurier missed Free Throw.",43,59,-16,0,0.00920607507455641,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
253,2,"13:26",806,806,"Duke Deadball Team Rebound.",43,59,-16,0,0.00920607507455641,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
254,2,"13:26",806,806,"Javin DeLaurier missed Free Throw.",43,59,-16,0,0.00920607507455641,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
255,2,"13:26",806,806,"Olivier Sarr Defensive Rebound.",43,59,-16,11,0.00920607507455641,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
256,2,"13:15",795,795,"Sharone Wright Jr. missed Jumper.",43,59,-16,0,0.0067983739528304,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
257,2,"13:15",795,795,"Zion Williamson Defensive Rebound.",43,59,-16,7,0.0067983739528304,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
258,2,"13:08",788,788,"Tre Jones made Layup. Assisted by Zion Williamson.",43,61,-18,25,0.00569872933810157,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
259,2,"12:43",763,763,"Isaiah Mucius made Layup.",45,61,-16,11,0.00747400883230037,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
260,2,"12:32",752,752,"Zion Williamson made Layup.",45,63,-18,20,0.00450686317025831,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
261,2,"12:12",732,732,"Isaiah Mucius missed Jumper.",45,63,-18,0,0.00652746768955152,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
262,2,"12:12",732,732,"Olivier Sarr Offensive Rebound.",45,63,-18,4,0.00652746768955152,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
263,2,"12:08",728,728,"Olivier Sarr missed Jumper.",45,63,-18,0,0.00560275887829651,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
264,2,"12:08",728,728,"Javin DeLaurier Block.",45,63,-18,0,0.00560275887829651,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
265,2,"12:08",728,728,"Zion Williamson Defensive Rebound.",45,63,-18,25,0.00560275887829651,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
266,2,"11:43",703,703,"Foul on Olivier Sarr.",45,63,-18,0,0.00674889646755851,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
267,2,"11:43",703,703,"Official TV Timeout",45,63,-18,0,0.00674889646755851,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
268,2,"11:43",703,703,"Javin DeLaurier missed Free Throw.",45,63,-18,0,0.00674889646755851,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
269,2,"11:43",703,703,"Duke Deadball Team Rebound.",45,63,-18,0,0.00674889646755851,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
270,2,"11:43",703,703,"Javin DeLaurier made Free Throw.",45,64,-19,29,0.00546290542815692,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
271,2,"11:14",674,674,"Brandon Childress missed Three Point Jumper.",45,64,-19,0,0.00289141416288712,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
272,2,"11:14",674,674,"Javin DeLaurier Defensive Rebound.",45,64,-19,14,0.00289141416288712,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
273,2,"11:00",660,660,"RJ Barrett made Three Point Jumper.",45,67,-22,20,0.00219965299316942,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
274,2,"10:40",640,640,"Foul on Javin DeLaurier.",45,67,-22,0,0.00149812687702735,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
275,2,"10:40",640,640,"Jaylen Hoard made Free Throw.",46,67,-21,0,0.00190341347480907,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
276,2,"10:40",640,640,"Jaylen Hoard missed Free Throw.",46,67,-21,0,0.00190341347480907,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
277,2,"10:40",640,640,"Zion Williamson Defensive Rebound.",46,67,-21,10,0.00190341347480907,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
278,2,"10:30",630,630,"Javin DeLaurier made Dunk. Assisted by RJ Barrett.",46,69,-23,16,0.00138944479028639,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
279,2,"10:14",614,614,"Jaylen Hoard Turnover.",46,69,-23,0,0.000831431400992558,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
280,2,"10:14",614,614,"Zion Williamson Steal.",46,69,-23,4,0.000831431400992558,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
281,2,"10:10",610,610,"RJ Barrett Turnover.",46,69,-23,0,0.000831431400992558,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
282,2,"10:10",610,610,"Torry Johnson Steal.",46,69,-23,5,0.000831431400992558,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
283,2,"10:05",605,605,"Chaundee Brown missed Jumper.",46,69,-23,0,0.000970841751774095,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
284,2,"10:05",605,605,"Olivier Sarr Offensive Rebound.",46,69,-23,5,0.000970841751774095,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
285,2,"10:00",600,600,"Foul on Jack White.",46,69,-23,0,0.000970841751774095,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
286,2,"10:00",600,600,"Olivier Sarr missed Free Throw.",46,69,-23,0,0.000970841751774095,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
287,2,"10:00",600,600,"Chaundee Brown Offensive Rebound.",46,69,-23,2,0.000970841751774095,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
288,2,"9:58",598,598,"Foul on Jack White.",46,69,-23,0,0.0011761958245364,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
289,2,"9:58",598,598,"Chaundee Brown made Free Throw.",47,69,-22,0,0.0014942744425078,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
290,2,"9:58",598,598,"Chaundee Brown made Free Throw.",48,69,-21,9,0.00189820758375051,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
291,2,"9:49",589,589,"Foul on Torry Johnson.",48,69,-21,3,0.00188068985654943,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
292,2,"9:46",586,586,"RJ Barrett made Layup.",48,71,-23,20,0.00115985912063581,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
293,2,"9:26",566,566,"Isaiah Mucius missed Jumper.",48,71,-23,0,0.000692000760209186,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
294,2,"9:26",566,566,"Jack White Defensive Rebound.",48,71,-23,26,0.000692000760209186,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
295,2,"9:00",540,540,"Alex O'Connell Turnover.",48,71,-23,22,0.000598108810289553,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
296,2,"8:38",518,518,"Brandon Childress Turnover.",48,71,-23,0,0.000676549638571343,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
297,2,"8:38",518,518,"Zion Williamson Steal.",48,71,-23,7,0.000676549638571343,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
298,2,"8:31",511,511,"RJ Barrett missed Layup.",48,71,-23,0,0.000676549638571343,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
299,2,"8:31",511,511,"Tre Jones Offensive Rebound.",48,71,-23,4,0.000676549638571343,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
300,2,"8:27",507,507,"Tre Jones made Layup.",48,73,-25,1,0.000412134470933649,"Wake Forest","Duke",3,4,0,0,-21,"401082678",2019-01-08
301,2,"8:26",506,506,"Duke  Timeout",48,73,-25,10,0.000412134470933649,"Wake Forest","Duke",3,3,0,1,-21,"401082678",2019-01-08
302,2,"8:16",496,496,"Sharone Wright Jr. missed Three Point Jumper.",48,73,-25,0,0.000434316687009647,"Wake Forest","Duke",3,3,0,1,-21,"401082678",2019-01-08
303,2,"8:16",496,496,"Javin DeLaurier Defensive Rebound.",48,73,-25,12,0.000434316687009647,"Wake Forest","Duke",3,3,0,1,-21,"401082678",2019-01-08
304,2,"8:04",484,484,"Foul on RJ Barrett.",48,73,-25,0,0.000342891066739429,"Wake Forest","Duke",3,3,0,1,-21,"401082678",2019-01-08
305,2,"8:04",484,484,"RJ Barrett Turnover.",48,73,-25,13,0.000342891066739429,"Wake Forest","Duke",3,3,0,1,-21,"401082678",2019-01-08
306,2,"7:51",471,471,"Isaiah Mucius made Three Point Jumper. Assisted by Brandon Childress.",51,73,-22,30,0.000487400028460093,"Wake Forest","Duke",3,3,0,1,-21,"401082678",2019-01-08
307,2,"7:21",441,441,"Zion Williamson Turnover.",51,73,-22,0,0.00093504109256654,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
308,2,"7:21",441,441,"Official TV Timeout",51,73,-22,16,0.00093504109256654,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
309,2,"7:05",425,425,"Chaundee Brown missed Layup.",51,73,-22,0,0.000473038676087252,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
310,2,"7:05",425,425,"Cam Reddish Block.",51,73,-22,0,0.000473038676087252,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
311,2,"7:05",425,425,"Alex O'Connell Defensive Rebound.",51,73,-22,6,0.000473038676087252,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
312,2,"6:59",419,419,"Foul on Brandon Childress.",51,73,-22,0,0.000402433649041913,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
313,2,"6:59",419,419,"RJ Barrett made Free Throw.",51,74,-23,0,0.000297762154848021,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
314,2,"6:59",419,419,"RJ Barrett made Free Throw.",51,75,-24,15,0.000220309326427503,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
315,2,"6:44",404,404,"Isaiah Mucius Turnover.",51,75,-24,0,0.000117796288041446,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
316,2,"6:44",404,404,"Alex O'Connell Steal.",51,75,-24,9,0.000117796288041446,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
317,2,"6:35",395,395,"Zion Williamson made Layup. Assisted by RJ Barrett.",51,77,-26,11,0.000113435282335778,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
318,2,"6:24",384,384,"Jaylen Hoard made Dunk. Assisted by Brandon Childress.",53,77,-24,22,0.000240479360539029,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
319,2,"6:02",362,362,"Foul on Chaundee Brown.",53,77,-24,0,0.000165235739920789,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
320,2,"6:02",362,362,"Alex O'Connell missed Free Throw.",53,77,-24,0,0.000165235739920789,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
321,2,"6:02",362,362,"Marques Bolden Offensive Rebound.",53,77,-24,2,0.000165235739920789,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
322,2,"6:00",360,360,"Foul on Olivier Sarr.",53,77,-24,0,0.000165235739920789,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
323,2,"6:00",360,360,"Marques Bolden made Free Throw.",53,78,-25,0,0.000119651653567775,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
324,2,"6:00",360,360,"Marques Bolden made Free Throw.",53,79,-26,19,8.66418980823349e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
325,2,"5:41",341,341,"Jaylen Hoard Turnover.",53,79,-26,10,5.00966268000761e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
326,2,"5:31",331,331,"Zion Williamson made Layup. Assisted by Cam Reddish.",53,81,-28,26,1.93709949015239e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
327,2,"5:05",305,305,"Isaiah Mucius missed Three Point Jumper.",53,81,-28,0,3.25834083268255e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
