"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:23",1223,1223,"Sal Nuhu missed Jumper.",45,32,13,4,0.978820922064295,"BYU","Portland State",3,4,0,0,14.5,"401083608",2018-12-12
169,1,"0:19",1219,1219,"TJ Haws Defensive Rebound.",45,32,13,15,0.976066913921309,"BYU","Portland State",3,4,0,0,14.5,"401083608",2018-12-12
170,1,"0:04",1204,1204,"TJ Haws Turnover.",45,32,13,0,0.975909313494711,"BYU","Portland State",3,4,0,0,14.5,"401083608",2018-12-12
171,1,"0:04",1204,1204,"Sal Nuhu Steal.",45,32,13,4,0.975909313494711,"BYU","Portland State",3,4,0,0,14.5,"401083608",2018-12-12
172,1,"0:00",1200,1200,"End of 1st half",45,32,13,0,0.975909313494711,"BYU","Portland State",3,4,0,0,14.5,"401083608",2018-12-12
173,2,"20:00",1200,1200,"PLAY",45,32,13,16,0.975909313494711,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
174,2,"19:44",1184,1184,"Yoeli Childs missed Jumper.",45,32,13,0,0.977933005190508,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
175,2,"19:44",1184,1184,"Jamie Orme Block.",45,32,13,4,0.977933005190508,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
176,2,"19:40",1180,1180,"Holland Woods Defensive Rebound.",45,32,13,0,0.977933005190508,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
177,2,"19:40",1180,1180,"Foul on Jahshire Hardnett.",45,32,13,0,0.977933005190508,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
178,2,"19:40",1180,1180,"Holland Woods missed Free Throw.",45,32,13,0,0.977933005190508,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
179,2,"19:40",1180,1180,"Portland State Deadball Team Rebound.",45,32,13,0,0.977933005190508,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
180,2,"19:40",1180,1180,"Holland Woods missed Free Throw.",45,32,13,2,0.977933005190508,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
181,2,"19:38",1178,1178,"Yoeli Childs Defensive Rebound.",45,32,13,12,0.975464426140603,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
182,2,"19:26",1166,1166,"Yoeli Childs missed Jumper.",45,32,13,4,0.977104071559021,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
183,2,"19:22",1162,1162,"Connor Harding Offensive Rebound.",45,32,13,4,0.977104071559021,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
184,2,"19:18",1158,1158,"TJ Haws missed Three Point Jumper.",45,32,13,1,0.974791945328834,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
185,2,"19:17",1157,1157,"Zac Seljaas Offensive Rebound.",45,32,13,0,0.974791945328834,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
186,2,"19:17",1157,1157,"Zac Seljaas made Layup.",47,32,15,0,0.981631351035381,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
187,2,"19:17",1157,1157,"Foul on Robert McCoy.",47,32,15,0,0.981631351035381,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
188,2,"19:17",1157,1157,"Zac Seljaas missed Free Throw.",47,32,15,11,0.981631351035381,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
189,2,"19:06",1146,1146,"Portland State Defensive Rebound.",47,32,15,6,0.983492558311972,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
190,2,"19:00",1140,1140,"Derek Brown missed Jumper.",47,32,15,7,0.983492558311972,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
191,2,"18:53",1133,1133,"BYU Defensive Rebound.",47,32,15,5,0.983566361410674,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
192,2,"18:48",1128,1128,"Zac Seljaas missed Jumper.",47,32,15,4,0.98741732956668,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
193,2,"18:44",1124,1124,"Jamie Orme Defensive Rebound.",47,32,15,2,0.98741732956668,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
194,2,"18:42",1122,1122,"Jamie Orme made Jumper.",47,34,13,9,0.981840659933813,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
195,2,"18:33",1113,1113,"Foul on Jamie Orme.",47,34,13,0,0.977346509682313,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
196,2,"18:33",1113,1113,"Connor Harding made Free Throw.",48,34,14,0,0.980875836195782,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
197,2,"18:33",1113,1113,"Connor Harding missed Free Throw.",48,34,14,1,0.980875836195782,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
198,2,"18:32",1112,1112,"Zac Seljaas Offensive Rebound.",48,34,14,0,0.980875836195782,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
199,2,"18:32",1112,1112,"Foul on Brendan Rumel.",48,34,14,0,0.980875836195782,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
200,2,"18:32",1112,1112,"Zac Seljaas made Free Throw.",49,34,15,0,0.983864385138351,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
201,2,"18:32",1112,1112,"Zac Seljaas made Free Throw.",50,34,16,10,0.986392390030505,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
202,2,"18:22",1102,1102,"Michael Mayhew missed Three Point Jumper.",50,34,16,5,0.985919807483192,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
203,2,"18:17",1097,1097,"Portland State Offensive Rebound.",50,34,16,12,0.987608071847458,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
204,2,"18:05",1085,1085,"Robert McCoy Turnover.",50,34,16,0,0.988662175795904,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
205,2,"18:05",1085,1085,"Zac Seljaas Steal.",50,34,16,8,0.988662175795904,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
206,2,"17:57",1077,1077,"TJ Haws missed Dunk.",50,34,16,6,0.985416985484703,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
207,2,"17:51",1071,1071,"Robert McCoy Defensive Rebound.",50,34,16,3,0.985416985484703,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
208,2,"17:48",1068,1068,"Michael Mayhew missed Three Point Jumper.",50,34,16,1,0.986367452347291,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
209,2,"17:47",1067,1067,"TJ Haws Defensive Rebound.",50,34,16,0,0.986367452347291,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
210,2,"17:47",1067,1067,"Foul on Robert McCoy.",50,34,16,9,0.986367452347291,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
211,2,"17:38",1058,1058,"Yoeli Childs made Dunk. Assisted by Zac Seljaas.",52,34,18,13,0.991897594723625,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
212,2,"17:25",1045,1045,"Sal Nuhu missed Jumper.",52,34,18,0,0.991558995588595,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
213,2,"17:25",1045,1045,"Yoeli Childs Block.",52,34,18,2,0.991558995588595,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
214,2,"17:23",1043,1043,"Portland State Offensive Rebound.",52,34,18,2,0.991558995588595,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
215,2,"17:21",1041,1041,"Holland Woods made Three Point Jumper. Assisted by Sal Nuhu.",52,37,15,13,0.985805563549132,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
216,2,"17:08",1028,1028,"Foul on Jamie Orme.",52,37,15,0,0.98576191756939,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
217,2,"17:08",1028,1028,"Yoeli Childs missed Free Throw.",52,37,15,0,0.98576191756939,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
218,2,"17:08",1028,1028,"BYU Deadball Team Rebound.",52,37,15,0,0.98576191756939,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
219,2,"17:08",1028,1028,"Yoeli Childs made Free Throw.",53,37,16,16,0.98807165008194,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
220,2,"16:52",1012,1012,"Rashaad Goolsby Turnover.",53,37,16,0,0.986696198993372,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
221,2,"16:52",1012,1012,"Jahshire Hardnett Steal.",53,37,16,5,0.986696198993372,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
222,2,"16:47",1007,1007,"Zac Seljaas Turnover.",53,37,16,0,0.987808160426119,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
223,2,"16:47",1007,1007,"Holland Woods Steal.",53,37,16,5,0.987808160426119,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
224,2,"16:42",1002,1002,"Michael Mayhew made Layup. Assisted by Holland Woods.",53,39,14,16,0.982403978213899,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
225,2,"16:26",986,986,"null",55,39,16,13,0.990440347363597,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
226,2,"16:13",973,973,"Michael Mayhew missed Three Point Jumper.",55,39,16,3,0.988263912947219,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
227,2,"16:10",970,970,"Connor Harding Defensive Rebound.",55,39,16,5,0.988263912947219,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
228,2,"16:05",965,965,"Zac Seljaas missed Three Point Jumper.",55,39,16,3,0.98722337166035,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
229,2,"16:02",962,962,"Holland Woods Defensive Rebound.",55,39,16,2,0.98722337166035,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
230,2,"16:00",960,960,"Foul on Connor Harding.",55,39,16,0,0.98722337166035,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
231,2,"16:00",960,960,"Holland Woods made Free Throw.",55,40,15,0,0.984658737202465,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
232,2,"16:00",960,960,"Holland Woods made Free Throw.",55,41,14,9,0.981588907922334,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
233,2,"15:51",951,951,"Zac Seljaas missed Layup.",55,41,14,3,0.985543571001605,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
234,2,"15:48",948,948,"Holland Woods Defensive Rebound.",55,41,14,9,0.986137271127789,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
235,2,"15:39",939,939,"Juwan Williams missed Three Point Jumper.",55,41,14,4,0.984000054594579,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
236,2,"15:35",935,935,"Michael Mayhew Offensive Rebound.",55,41,14,2,0.984000054594579,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
237,2,"15:33",933,933,"Juwan Williams made Three Point Jumper. Assisted by Michael Mayhew.",55,44,11,11,0.971938252897126,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
238,2,"15:22",922,922,"Connor Harding missed Three Point Jumper.",55,44,11,3,0.96967000729537,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
239,2,"15:19",919,919,"Juwan Williams Defensive Rebound.",55,44,11,11,0.976125705454878,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
240,2,"15:08",908,908,"Sal Nuhu made Jumper. Assisted by Michael Mayhew.",55,46,9,1,0.958046364953005,"BYU","Portland State",4,4,0,0,14.5,"401083608",2018-12-12
241,2,"15:07",907,907,"BYU  Timeout",55,46,9,25,0.958046364953005,"BYU","Portland State",4,3,0,1,14.5,"401083608",2018-12-12
242,2,"14:42",882,882,"Jahshire Hardnett missed Jumper.",55,46,9,3,0.950286380230577,"BYU","Portland State",4,3,0,1,14.5,"401083608",2018-12-12
243,2,"14:39",879,879,"Michael Mayhew Defensive Rebound.",55,46,9,27,0.960509659802103,"BYU","Portland State",4,3,0,1,14.5,"401083608",2018-12-12
244,2,"14:12",852,852,"Michael Mayhew missed Three Point Jumper.",55,46,9,0,0.964299260111436,"BYU","Portland State",4,3,0,1,14.5,"401083608",2018-12-12
245,2,"14:12",852,852,"Portland State Offensive Rebound.",55,46,9,0,0.964299260111436,"BYU","Portland State",4,3,0,1,14.5,"401083608",2018-12-12
246,2,"14:12",852,852,"Portland State  Turnover.",55,46,9,1,0.964299260111436,"BYU","Portland State",4,3,0,1,14.5,"401083608",2018-12-12
247,2,"14:11",851,851,"Official TV Timeout",55,46,9,5,0.964299260111436,"BYU","Portland State",4,3,0,1,14.5,"401083608",2018-12-12
248,2,"14:06",846,846,"TJ Haws Turnover.",55,46,9,0,0.963597331297623,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
249,2,"14:06",846,846,"Rashaad Goolsby Steal.",55,46,9,7,0.963597331297623,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
250,2,"13:59",839,839,"Sal Nuhu missed Jumper.",55,46,9,3,0.968024174716042,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
251,2,"13:56",836,836,"Dalton Nixon Defensive Rebound.",55,46,9,6,0.968024174716042,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
252,2,"13:50",830,830,"Foul on Juwan Williams.",55,46,9,15,0.968024174716042,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
253,2,"13:35",815,815,"Dalton Nixon Turnover.",55,46,9,5,0.961529122240096,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
254,2,"13:30",810,810,"Michael Mayhew missed Three Point Jumper.",55,46,9,3,0.961529122240096,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
255,2,"13:27",807,807,"Dalton Nixon Defensive Rebound.",55,46,9,4,0.965655665109827,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
256,2,"13:23",803,803,"TJ Haws missed Three Point Jumper.",55,46,9,6,0.965655665109827,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
257,2,"13:17",797,797,"Sal Nuhu Defensive Rebound.",55,46,9,5,0.966290294538834,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
258,2,"13:12",792,792,"Foul on Dalton Nixon.",55,46,9,0,0.966290294538834,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
259,2,"13:12",792,792,"Rashaad Goolsby missed Free Throw.",55,46,9,0,0.966290294538834,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
260,2,"13:12",792,792,"Portland State Deadball Team Rebound.",55,46,9,1,0.966290294538834,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
261,2,"13:11",791,791,"Rashaad Goolsby missed Free Throw.",55,46,9,1,0.966290294538834,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
262,2,"13:10",790,790,"Nick Emery Defensive Rebound.",55,46,9,12,0.966290294538834,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
263,2,"12:58",778,778,"Dalton Nixon Turnover.",55,46,9,0,0.963984397042486,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
264,2,"12:58",778,778,"Holland Woods Steal.",55,46,9,8,0.963984397042486,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
265,2,"12:50",770,770,"Michael Mayhew missed Jumper.",55,46,9,0,0.963984397042486,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
266,2,"12:50",770,770,"Rashaad Goolsby Offensive Rebound.",55,46,9,0,0.963984397042486,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
267,2,"12:50",770,770,"Foul on Dalton Nixon.",55,46,9,0,0.963984397042486,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
268,2,"12:50",770,770,"Rashaad Goolsby made Free Throw.",55,47,8,0,0.955932940606078,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
269,2,"12:50",770,770,"Rashaad Goolsby made Free Throw.",55,48,7,11,0.946182031737659,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
270,2,"12:39",759,759,"Nick Emery missed Three Point Jumper.",55,48,7,3,0.949775110868417,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
271,2,"12:36",756,756,"McKay Cannon Offensive Rebound.",55,48,7,3,0.949775110868417,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
272,2,"12:33",753,753,"Jahshire Hardnett missed Jumper.",55,48,7,0,0.949775110868417,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
273,2,"12:33",753,753,"Sal Nuhu Block.",55,48,7,6,0.949775110868417,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
274,2,"12:27",747,747,"Juwan Williams Defensive Rebound.",55,48,7,2,0.948378638810068,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
275,2,"12:25",745,745,"Derek Brown Turnover.",55,48,7,0,0.948378638810068,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
276,2,"12:25",745,745,"Nick Emery Steal.",55,48,7,9,0.948378638810068,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
277,2,"12:16",736,736,"TJ Haws made Three Point Jumper. Assisted by Nick Emery.",58,48,10,7,0.967558252372391,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
278,2,"12:09",729,729,"Rashaad Goolsby Turnover.",58,48,10,0,0.972814800173097,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
279,2,"12:09",729,729,"Jahshire Hardnett Steal.",58,48,10,15,0.972814800173097,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
280,2,"11:54",714,714,"TJ Haws made Three Point Jumper. Assisted by Nick Emery.",61,48,13,1,0.985012492586789,"BYU","Portland State",4,3,0,0,14.5,"401083608",2018-12-12
281,2,"11:53",713,713,"Portland State  Timeout",61,48,13,23,0.985012492586789,"BYU","Portland State",3,3,1,0,14.5,"401083608",2018-12-12
282,2,"11:30",690,690,"Michael Mayhew missed Three Point Jumper.",61,48,13,0,0.989776682028956,"BYU","Portland State",3,3,1,0,14.5,"401083608",2018-12-12
283,2,"11:30",690,690,"Portland State Offensive Rebound.",61,48,13,14,0.989776682028956,"BYU","Portland State",3,3,1,0,14.5,"401083608",2018-12-12
284,2,"11:16",676,676,"Sal Nuhu missed Jumper.",61,48,13,3,0.987172791128033,"BYU","Portland State",3,3,1,0,14.5,"401083608",2018-12-12
285,2,"11:13",673,673,"Rashaad Goolsby Offensive Rebound.",61,48,13,0,0.987172791128033,"BYU","Portland State",3,3,1,0,14.5,"401083608",2018-12-12
286,2,"11:13",673,673,"Rashaad Goolsby made Jumper.",61,50,11,0,0.979734108379882,"BYU","Portland State",3,3,1,0,14.5,"401083608",2018-12-12
287,2,"11:13",673,673,"Foul on TJ Haws.",61,50,11,0,0.979734108379882,"BYU","Portland State",3,3,1,0,14.5,"401083608",2018-12-12
288,2,"11:13",673,673,"Rashaad Goolsby made Free Throw.",61,51,10,8,0.974565239419208,"BYU","Portland State",3,3,1,0,14.5,"401083608",2018-12-12
289,2,"11:05",665,665,"Yoeli Childs made Layup. Assisted by TJ Haws.",63,51,12,32,0.982274813502213,"BYU","Portland State",3,3,1,0,14.5,"401083608",2018-12-12
290,2,"10:33",633,633,"Foul on Nick Emery.",63,51,12,15,0.981409573130253,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
291,2,"10:18",618,618,"Deante Strickland missed Jumper.",63,51,12,7,0.985484200282188,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
292,2,"10:11",611,611,"Sal Nuhu Offensive Rebound.",63,51,12,0,0.985484200282188,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
293,2,"10:11",611,611,"Sal Nuhu missed Layup.",63,51,12,2,0.985484200282188,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
294,2,"10:09",609,609,"Yoeli Childs Defensive Rebound.",63,51,12,4,0.985943796367312,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
295,2,"10:05",605,605,"TJ Haws made Layup.",65,51,14,0,0.991334957648372,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
296,2,"10:05",605,605,"Foul on Sal Nuhu.",65,51,14,0,0.991334957648372,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
297,2,"10:05",605,605,"TJ Haws made Free Throw.",66,51,15,11,0.993202405948387,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
298,2,"9:54",594,594,"Foul on Yoeli Childs.",66,51,15,0,0.992080457653308,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
299,2,"9:54",594,594,"Sal Nuhu made Free Throw.",66,52,14,0,0.989957111752029,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
300,2,"9:54",594,594,"Sal Nuhu made Free Throw.",66,53,13,12,0.987271769582881,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
301,2,"9:42",582,582,"Nick Emery made Layup.",68,53,15,17,0.991777223747062,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
302,2,"9:25",565,565,"Juwan Williams missed Three Point Jumper.",68,53,15,3,0.994838020791818,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
303,2,"9:22",562,562,"Rashaad Goolsby Offensive Rebound.",68,53,15,3,0.994838020791818,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
304,2,"9:19",559,559,"Derek Brown missed Jumper.",68,53,15,10,0.993999472622247,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
305,2,"9:09",549,549,"Juwan Williams Offensive Rebound.",68,53,15,0,0.994183480102696,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
306,2,"9:09",549,549,"Juwan Williams made Layup.",68,55,13,13,0.990099176574428,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
307,2,"8:56",536,536,"TJ Haws missed Three Point Jumper.",68,55,13,4,0.993151816683372,"BYU","Portland State",3,3,0,0,14.5,"401083608",2018-12-12
308,2,"8:52",532,532,"Sal Nuhu Defensive Rebound.",68,55,13,0,0.993151816683372,"BYU","Portland State",3,3,1,0,14.5,"401083608",2018-12-12
309,2,"8:52",532,532,"Portland State  Timeout",68,55,13,11,0.993151816683372,"BYU","Portland State",2,3,1,0,14.5,"401083608",2018-12-12
310,2,"8:41",521,521,"Holland Woods Turnover.",68,55,13,0,0.990324958672576,"BYU","Portland State",2,3,1,0,14.5,"401083608",2018-12-12
311,2,"8:41",521,521,"Yoeli Childs Steal.",68,55,13,12,0.990324958672576,"BYU","Portland State",2,3,1,0,14.5,"401083608",2018-12-12
312,2,"8:29",509,509,"Nick Emery made Three Point Jumper. Assisted by TJ Haws.",71,55,16,20,0.996133569028406,"BYU","Portland State",2,3,1,0,14.5,"401083608",2018-12-12
313,2,"8:09",489,489,"Holland Woods missed Three Point Jumper.",71,55,16,4,0.996068608421212,"BYU","Portland State",2,3,1,0,14.5,"401083608",2018-12-12
314,2,"8:05",485,485,"Rashaad Goolsby Offensive Rebound.",71,55,16,16,0.996068608421212,"BYU","Portland State",2,3,1,0,14.5,"401083608",2018-12-12
315,2,"7:49",469,469,"Michael Mayhew missed Jumper.",71,55,16,3,0.99655913506843,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
316,2,"7:46",466,466,"Michael Mayhew Offensive Rebound.",71,55,16,5,0.99655913506843,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
317,2,"7:41",461,461,"Holland Woods missed Layup.",71,55,16,4,0.99655913506843,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
318,2,"7:37",457,457,"Yoeli Childs Defensive Rebound.",71,55,16,19,0.99776355104254,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
319,2,"7:18",438,438,"Foul on Sal Nuhu.",71,55,16,0,0.997830225849526,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
320,2,"7:18",438,438,"Official TV Timeout",71,55,16,0,0.997830225849526,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
321,2,"7:18",438,438,"Yoeli Childs missed Free Throw.",71,55,16,0,0.997830225849526,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
322,2,"7:18",438,438,"BYU Deadball Team Rebound.",71,55,16,0,0.997830225849526,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
323,2,"7:18",438,438,"Yoeli Childs made Free Throw.",72,55,17,8,0.998403862042983,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
324,2,"7:10",430,430,"Derek Brown missed Three Point Jumper.",72,55,17,4,0.998403862042983,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
325,2,"7:06",426,426,"Michael Mayhew Offensive Rebound.",72,55,17,8,0.997707154715065,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
326,2,"6:58",418,418,"Sal Nuhu missed Jumper.",72,55,17,5,0.998090066426699,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
327,2,"6:53",413,413,"Derek Brown Offensive Rebound.",72,55,17,4,0.998090066426699,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
328,2,"6:49",409,409,"Derek Brown missed Jumper.",72,55,17,0,0.998705020311355,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
329,2,"6:49",409,409,"Connor Harding Defensive Rebound.",72,55,17,11,0.998705020311355,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
330,2,"6:38",398,398,"Yoeli Childs made Free Throw.",73,55,18,0,0.998794898519609,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
331,2,"6:38",398,398,"Yoeli Childs missed Free Throw.",73,55,18,0,0.998794898519609,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
332,2,"6:38",398,398,"Foul on Robert McCoy.",73,55,18,2,0.998794898519609,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
333,2,"6:36",396,396,"Sal Nuhu Defensive Rebound.",73,55,18,21,0.998794898519609,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
334,2,"6:15",375,375,"Sal Nuhu made Layup. Assisted by Derek Brown.",73,57,16,15,0.997561390625193,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
335,2,"6:00",360,360,"Yoeli Childs Turnover.",73,57,16,0,0.997895875922675,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
336,2,"6:00",360,360,"Jamie Orme Steal.",73,57,16,6,0.997895875922675,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
337,2,"5:54",354,354,"Holland Woods Turnover.",73,57,16,0,0.998389780375759,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
338,2,"5:54",354,354,"TJ Haws Steal.",73,57,16,7,0.998389780375759,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
339,2,"5:47",347,347,"Connor Harding made Layup. Assisted by Nick Emery.",75,57,18,24,0.999044287310656,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
