"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"19:28",1168,1168,"Zach Cooks Defensive Rebound.",32,40,-8,18,0.067611161740317,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
167,2,"19:10",1150,1150,"Diandre Wilson made Jumper. Assisted by Zach Cooks.",32,42,-10,19,0.0639078710393066,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
168,2,"18:51",1131,1131,"Leo Goodman missed Three Point Jumper.",32,42,-10,0,0.0587976748090398,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
169,2,"18:51",1131,1131,"Abayomi Iyiola Offensive Rebound.",32,42,-10,1,0.0587976748090398,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
170,2,"18:50",1130,1130,"Foul on Abdul Lewis.",32,42,-10,1,0.0587976748090398,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
171,2,"18:49",1129,1129,"Foul on Abdul Lewis.",32,42,-10,6,0.0463486033696968,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
172,2,"18:43",1123,1123,"Raine McKeython Turnover.",32,42,-10,1,0.0463486033696968,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
173,2,"18:42",1122,1122,"Shyquan Gibbs Steal.",32,42,-10,20,0.0463486033696968,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
174,2,"18:22",1102,1102,"Shyquan Gibbs missed Three Point Jumper.",32,42,-10,0,0.0566740252625156,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
175,2,"18:22",1102,1102,"San Antonio Brinson Offensive Rebound.",32,42,-10,4,0.0566740252625156,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
176,2,"18:18",1098,1098,"San Antonio Brinson made Layup.",32,44,-12,28,0.0404811902236114,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
177,2,"17:50",1070,1070,"Abayomi Iyiola missed Jumper.",32,44,-12,0,0.0475226600222902,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
178,2,"17:50",1070,1070,"Abdul Lewis Block.",32,44,-12,2,0.0475226600222902,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
179,2,"17:48",1068,1068,"Zach Cooks Defensive Rebound.",32,44,-12,20,0.0473068434532813,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
180,2,"17:28",1048,1048,"Zach Cooks missed Three Point Jumper.",32,44,-12,0,0.0419959503195643,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
181,2,"17:28",1048,1048,"Jahlil Rawley Defensive Rebound.",32,44,-12,5,0.0419959503195643,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
182,2,"17:23",1043,1043,"Jahlil Rawley Turnover.",32,44,-12,1,0.0419959503195643,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
183,2,"17:22",1042,1042,"Zach Cooks Steal.",32,44,-12,30,0.0419959503195643,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
184,2,"16:52",1012,1012,"NJIT  Turnover.",32,44,-12,22,0.0343015797305152,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
185,2,"16:30",990,990,"Foul on San Antonio Brinson.",32,44,-12,0,0.0364314477609178,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
186,2,"16:30",990,990,"Leo Goodman made Free Throw.",33,44,-11,0,0.0432429842740893,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
187,2,"16:30",990,990,"Leo Goodman missed Free Throw.",33,44,-11,0,0.0432429842740893,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
188,2,"16:30",990,990,"San Antonio Brinson Defensive Rebound.",33,44,-11,15,0.0432429842740893,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
189,2,"16:15",975,975,"San Antonio Brinson Turnover.",33,44,-11,13,0.0468596392334449,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
190,2,"16:02",962,962,"Marques Sumner missed Jumper.",33,44,-11,0,0.0454122918970969,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
191,2,"16:02",962,962,"Abdul Lewis Defensive Rebound.",33,44,-11,16,0.0454122918970969,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
192,2,"15:46",946,946,"San Antonio Brinson made Dunk. Assisted by Abdul Lewis.",33,46,-13,20,0.0295817850569958,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
193,2,"15:26",926,926,"Ricardo Lynch Turnover.",33,46,-13,0,0.0262520159871218,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
194,2,"15:26",926,926,"Foul on Ricardo Lynch.",33,46,-13,0,0.0262520159871218,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
195,2,"15:26",926,926,"Official TV Timeout",33,46,-13,26,0.0262520159871218,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
196,2,"15:00",900,900,"Abdul Lewis made Layup. Assisted by San Antonio Brinson.",33,48,-15,10,0.0206626275320353,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
197,2,"14:50",890,890,"Christiaan Jones missed Three Point Jumper.",33,48,-15,0,0.02068620785637,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
198,2,"14:50",890,890,"San Antonio Brinson Defensive Rebound.",33,48,-15,5,0.02068620785637,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
199,2,"14:45",885,885,"San Antonio Brinson Turnover.",33,48,-15,25,0.0259288308584439,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
200,2,"14:20",860,860,"Abayomi Iyiola missed Layup.",33,48,-15,0,0.0186877145124579,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
201,2,"14:20",860,860,"Diandre Wilson Defensive Rebound.",33,48,-15,22,0.0186877145124579,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
202,2,"13:58",838,838,"Zach Cooks made Three Point Jumper. Assisted by Abdul Lewis.",33,51,-18,18,0.00783606875832892,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
203,2,"13:40",820,820,"Jahlil Rawley missed Jumper.",33,51,-18,0,0.0116738127218338,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
204,2,"13:40",820,820,"Diandre Wilson Defensive Rebound.",33,51,-18,12,0.0116738127218338,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
205,2,"13:28",808,808,"Zach Cooks Turnover.",33,51,-18,2,0.00977310242345072,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
206,2,"13:26",806,806,"Jahlil Rawley Steal.",33,51,-18,2,0.00977310242345072,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
207,2,"13:24",804,804,"Foul on Shyquan Gibbs.",33,51,-18,13,0.00977310242345072,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
208,2,"13:11",791,791,"Keith Matthews made Jumper. Assisted by Kenny Aninye.",35,51,-16,29,0.0106511911272376,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
209,2,"12:42",762,762,"Zach Cooks missed Three Point Jumper.",35,51,-16,0,0.0119197369639045,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
210,2,"12:42",762,762,"Keith Matthews Defensive Rebound.",35,51,-16,10,0.0119197369639045,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
211,2,"12:32",752,752,"Keith Matthews missed Three Point Jumper.",35,51,-16,0,0.0109802462334774,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
212,2,"12:32",752,752,"Abdul Lewis Defensive Rebound.",35,51,-16,25,0.0109802462334774,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
213,2,"12:07",727,727,"Diandre Wilson missed Three Point Jumper.",35,51,-16,0,0.0130492471905099,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
214,2,"12:07",727,727,"Kenny Aninye Defensive Rebound.",35,51,-16,22,0.0130492471905099,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
215,2,"11:45",705,705,"Kenny Aninye missed Jumper.",35,51,-16,0,0.0151003002454859,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
216,2,"11:45",705,705,"Shyquan Gibbs Defensive Rebound.",35,51,-16,12,0.0151003002454859,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
217,2,"11:33",693,693,"Abdul Lewis made Layup. Assisted by San Antonio Brinson.",35,53,-18,15,0.00476963555786645,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
218,2,"11:18",678,678,"Official TV Timeout",35,53,-18,2,0.00563322851746746,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
219,2,"11:16",676,676,"Christiaan Jones Turnover.",35,53,-18,0,0.00563322851746746,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
220,2,"11:16",676,676,"Official TV Timeout",35,53,-18,16,0.00563322851746746,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
221,2,"11:00",660,660,"Abdul Lewis made Layup. Assisted by San Antonio Brinson.",35,55,-20,26,0.00508498719421996,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
222,2,"10:34",634,634,"Kenny Aninye made Layup.",37,55,-18,24,0.00646913540249476,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
223,2,"10:10",610,610,"Foul on Marques Sumner.",37,55,-18,0,0.00434342548483455,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
224,2,"10:10",610,610,"San Antonio Brinson missed Free Throw.",37,55,-18,0,0.00434342548483455,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
225,2,"10:10",610,610,"NJIT Deadball Team Rebound.",37,55,-18,0,0.00434342548483455,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
226,2,"10:10",610,610,"San Antonio Brinson made Free Throw.",37,56,-19,19,0.00338288375005753,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
227,2,"9:51",591,591,"Keith Matthews missed Jumper.",37,56,-19,0,0.00452781405628202,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
228,2,"9:51",591,591,"San Antonio Brinson Defensive Rebound.",37,56,-19,1,0.00452781405628202,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
229,2,"9:50",590,590,"Foul on Keith Matthews.",37,56,-19,25,0.00452781405628202,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
230,2,"9:25",565,565,"Abdul Lewis made Jumper. Assisted by Diego Willis.",37,58,-21,20,0.00178916809309436,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
231,2,"9:05",545,545,"Keith Matthews made Jumper. Assisted by Clay Verk.",39,58,-19,22,0.00254599583864653,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
232,2,"8:43",523,523,"San Antonio Brinson missed Dunk.",39,58,-19,0,0.00304737996667898,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
233,2,"8:43",523,523,"Clay Verk Defensive Rebound.",39,58,-19,6,0.00304737996667898,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
234,2,"8:37",517,517,"Jalen Crutchfield missed Three Point Jumper.",39,58,-19,0,0.00280754266101106,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
235,2,"8:37",517,517,"Donovan Greer Defensive Rebound.",39,58,-19,10,0.00280754266101106,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
236,2,"8:27",507,507,"Donovan Greer made Three Point Jumper. Assisted by Shyquan Gibbs.",39,61,-22,21,0.00132535385819227,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
237,2,"8:06",486,486,"Keith Matthews made Jumper.",41,61,-20,19,0.00193788165411166,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
238,2,"7:47",467,467,"Shyquan Gibbs made Jumper.",41,63,-22,10,0.000878611457792008,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
239,2,"7:37",457,457,"Foul on Shyquan Gibbs.",41,63,-22,0,0.000451395240599568,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
240,2,"7:37",457,457,"Official TV Timeout",41,63,-22,11,0.000451395240599568,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
241,2,"7:26",446,446,"Foul on Mohamed Bendary.",41,63,-22,0,0.0012644445296911,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
242,2,"7:26",446,446,"Clay Verk made Free Throw.",42,63,-21,0,0.00166553786602402,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
243,2,"7:26",446,446,"Clay Verk missed Free Throw.",42,63,-21,0,0.00166553786602402,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
244,2,"7:26",446,446,"Diego Willis Defensive Rebound.",42,63,-21,16,0.00166553786602402,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
245,2,"7:10",430,430,"Diego Willis made Three Point Jumper. Assisted by Donovan Greer.",42,66,-24,9,0.000293803538530588,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
246,2,"7:01",421,421,"Kenny Aninye Turnover.",42,66,-24,23,0.000366839956201712,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
247,2,"6:38",398,398,"Kjell de Graaf made Three Point Jumper. Assisted by Diego Willis.",42,69,-27,14,0.00011541129541565,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
248,2,"6:24",384,384,"Marques Sumner missed Layup.",42,69,-27,0,0.000143884697763204,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
249,2,"6:24",384,384,"Diego Willis Defensive Rebound.",42,69,-27,28,0.000143884697763204,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
250,2,"5:56",356,356,"Shyquan Gibbs Turnover.",42,69,-27,1,3.91555409503825e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
251,2,"5:55",355,355,"Keith Matthews Steal.",42,69,-27,2,3.91555409503825e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
252,2,"5:53",353,353,"Christiaan Jones made Dunk. Assisted by Keith Matthews.",44,69,-25,0,7.7327190715368e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
253,2,"5:53",353,353,"Foul on Donovan Greer.",44,69,-25,0,7.7327190715368e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
254,2,"5:53",353,353,"Christiaan Jones missed Free Throw.",44,69,-25,0,7.7327190715368e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
255,2,"5:53",353,353,"Stetson Offensive Rebound.",44,69,-25,4,7.7327190715368e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
256,2,"5:49",349,349,"Christiaan Jones made Layup. Assisted by Marques Sumner.",46,69,-23,22,0.000191859087524642,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
257,2,"5:27",327,327,"Diego Willis made Jumper. Assisted by Mohamed Bendary.",46,71,-25,14,0.000161019964258168,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
258,2,"5:13",313,313,"Marques Sumner missed Three Point Jumper.",46,71,-25,0,5.91318429521225e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
259,2,"5:13",313,313,"Marques Sumner Offensive Rebound.",46,71,-25,3,5.91318429521225e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
260,2,"5:10",310,310,"Marques Sumner made Layup.",48,71,-23,14,0.000123093293404668,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
261,2,"4:56",296,296,"Donovan Greer made Three Point Jumper. Assisted by Kjell de Graaf.",48,74,-26,12,5.83216567345756e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
262,2,"4:44",284,284,"Christiaan Jones missed Jumper.",48,74,-26,0,4.9149005144067e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
263,2,"4:44",284,284,"Marques Sumner Offensive Rebound.",48,74,-26,1,4.9149005144067e-05,"Stetson","NJIT",4,4,0,0,-9,"401086758",2019-01-24
264,2,"4:43",283,283,"Foul on Mohamed Bendary.",48,74,-26,0,4.9149005144067e-05,"Stetson","NJIT",4,4,1,0,-9,"401086758",2019-01-24
265,2,"4:43",283,283,"Abayomi Iyiola made Free Throw.",49,74,-25,0,6.99395788052485e-05,"Stetson","NJIT",4,4,1,0,-9,"401086758",2019-01-24
266,2,"4:43",283,283,"Abayomi Iyiola made Free Throw.",50,74,-24,0,9.95239201280319e-05,"Stetson","NJIT",4,4,1,0,-9,"401086758",2019-01-24
267,2,"4:43",283,283,"Stetson  Timeout",50,74,-24,0,9.95239201280319e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
268,2,"4:43",283,283,"Official TV Timeout",50,74,-24,12,9.95239201280319e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
269,2,"4:31",271,271,"Donovan Greer made Layup.",50,76,-26,13,1.84975202248347e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
270,2,"4:18",258,258,"Abayomi Iyiola missed Jumper.",50,76,-26,0,1.08143408614516e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
271,2,"4:18",258,258,"Souleymane Diakite Defensive Rebound.",50,76,-26,12,1.08143408614516e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
272,2,"4:06",246,246,"Shawndale Jones Turnover.",50,76,-26,1,1.46162814229785e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
273,2,"4:05",245,245,"Abayomi Iyiola Steal.",50,76,-26,3,1.46162814229785e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
274,2,"4:02",242,242,"Jahlil Rawley missed Layup.",50,76,-26,0,1.46162814229785e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
275,2,"4:02",242,242,"Donovan Greer Block.",50,76,-26,2,1.46162814229785e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
276,2,"4:00",240,240,"Christiaan Jones Offensive Rebound.",50,76,-26,7,1.46162814229785e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
277,2,"3:53",233,233,"Foul on Diego Willis.",50,76,-26,0,1.61741820597113e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
278,2,"3:53",233,233,"Official TV Timeout",50,76,-26,0,1.61741820597113e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
279,2,"3:53",233,233,"Marques Sumner missed Free Throw.",50,76,-26,0,1.61741820597113e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
280,2,"3:53",233,233,"Stetson Deadball Team Rebound.",50,76,-26,0,1.61741820597113e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
281,2,"3:53",233,233,"Marques Sumner made Free Throw.",51,76,-25,13,2.42692529277876e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
282,2,"3:40",220,220,"Diego Willis missed Jumper.",51,76,-25,0,1.26083898452677e-05,"Stetson","NJIT",3,4,0,0,-9,"401086758",2019-01-24
283,2,"3:40",220,220,"Christiaan Jones Defensive Rebound.",51,76,-25,9,1.26083898452677e-05,"Stetson","NJIT",3,4,0,0,-9,"401086758",2019-01-24
284,2,"3:31",211,211,"Raine McKeython made Layup. Assisted by Keith Matthews.",53,76,-23,0,2.07632479283064e-05,"Stetson","NJIT",3,4,1,0,-9,"401086758",2019-01-24
285,2,"3:31",211,211,"Stetson  Timeout",53,76,-23,8,2.07632479283064e-05,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
286,2,"3:23",203,203,"Donovan Greer Turnover.",53,76,-23,0,1.62894523654654e-05,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
287,2,"3:23",203,203,"Raine McKeython Steal.",53,76,-23,3,1.62894523654654e-05,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
288,2,"3:20",200,200,"Foul on Shyquan Gibbs.",53,76,-23,0,1.62894523654654e-05,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
289,2,"3:20",200,200,"Keith Matthews missed Free Throw.",53,76,-23,0,1.62894523654654e-05,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
290,2,"3:20",200,200,"Stetson Deadball Team Rebound.",53,76,-23,0,1.62894523654654e-05,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
291,2,"3:20",200,200,"Keith Matthews made Free Throw.",54,76,-22,27,2.55987386159172e-05,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
292,2,"2:53",173,173,"Donovan Greer made Three Point Jumper. Assisted by Shyquan Gibbs.",54,79,-25,19,2.98501637257057e-06,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
293,2,"2:34",154,154,"Christiaan Jones missed Layup.",54,79,-25,0,9.03333876576639e-07,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
294,2,"2:34",154,154,"Shyquan Gibbs Block.",54,79,-25,0,9.03333876576639e-07,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
295,2,"2:34",154,154,"Stetson Offensive Rebound.",54,79,-25,14,9.03333876576639e-07,"Stetson","NJIT",2,4,1,0,-9,"401086758",2019-01-24
296,2,"2:20",140,140,"Raine McKeython missed Three Point Jumper.",54,79,-25,0,9.89344082539131e-07,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
297,2,"2:20",140,140,"Shawndale Jones Defensive Rebound.",54,79,-25,24,9.89344082539131e-07,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
298,2,"1:56",116,116,"Donovan Greer made Three Point Jumper. Assisted by Diego Willis.",54,82,-28,12,3.4576437247172e-08,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
299,2,"1:44",104,104,"Abayomi Iyiola made Layup. Assisted by Jahlil Rawley.",56,82,-26,0,5.22860940289259e-08,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
300,2,"1:44",104,104,"Foul on Donovan Greer.",56,82,-26,0,5.22860940289259e-08,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
301,2,"1:44",104,104,"Abayomi Iyiola missed Free Throw.",56,82,-26,0,5.22860940289259e-08,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
302,2,"1:44",104,104,"Diego Willis Defensive Rebound.",56,82,-26,22,5.22860940289259e-08,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
303,2,"1:22",82,82,"Taj Price Turnover.",56,82,-26,0,5.84245214171001e-09,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
304,2,"1:22",82,82,"Abayomi Iyiola Steal.",56,82,-26,5,5.84245214171001e-09,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
305,2,"1:17",77,77,"Foul on Taj Price.",56,82,-26,0,2.79709302235328e-09,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
306,2,"1:17",77,77,"Raine McKeython made Free Throw.",57,82,-25,0,5.83328831493229e-09,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
307,2,"1:17",77,77,"Raine McKeython missed Free Throw.",57,82,-25,0,5.83328831493229e-09,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
308,2,"1:17",77,77,"Souleymane Diakite Defensive Rebound.",57,82,-25,22,5.83328831493229e-09,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
309,2,"0:55",55,55,"Taj Price missed Three Point Jumper.",57,82,-25,0,3.37696232587302e-09,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
310,2,"0:55",55,55,"Keith Matthews Defensive Rebound.",57,82,-25,6,3.37696232587302e-09,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
311,2,"0:49",49,49,"Keith Matthews Turnover.",57,82,-25,22,3.37545222761664e-11,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
312,2,"0:27",27,27,"Patrick Jamison Turnover.",57,82,-25,1,6.68104153502744e-14,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
313,2,"0:26",26,26,"Christiaan Jones Steal.",57,82,-25,2,8.63059338466903e-15,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
314,2,"0:24",24,24,"Christiaan Jones made Dunk.",59,82,-23,1,1.11265890015602e-09,"Stetson","NJIT",2,4,0,0,-9,"401086758",2019-01-24
315,2,"0:23",23,23,"Stetson  Timeout",59,82,-23,23,1.79120133131429e-12,"Stetson","NJIT",1,4,1,0,-9,"401086758",2019-01-24
316,2,"0:00",0,0,"End of Game",59,82,-23,0,4.75873382332358e-194,"Stetson","NJIT",1,4,1,0,-9,"401086758",2019-01-24
