"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"13:28",808,808,"Sayeed Pridgett made Jumper. Assisted by Bobby Moorehead.",34,30,4,18,0.898249799292366,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
163,2,"13:10",790,790,"Deng Geu missed Dunk.",34,30,4,0,0.892730613446918,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
164,2,"13:10",790,790,"Bobby Moorehead Block.",34,30,4,2,0.892730613446918,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
165,2,"13:08",788,788,"Timmy Falls Defensive Rebound.",34,30,4,17,0.888723192694199,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
166,2,"12:51",771,771,"Timmy Falls made Three Point Jumper.",37,30,7,26,0.938785729623283,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
167,2,"12:25",745,745,"Deng Geu made Jumper. Assisted by Jaxon Knotek.",37,32,5,16,0.911156392234854,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
168,2,"12:09",729,729,"Timmy Falls made Three Point Jumper. Assisted by Ahmaad Rorie.",40,32,8,21,0.953097457353869,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
169,2,"11:48",708,708,"Tyson Ward missed Three Point Jumper.",40,32,8,0,0.945870500085308,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
170,2,"11:48",708,708,"Ahmaad Rorie Defensive Rebound.",40,32,8,10,0.945870500085308,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
171,2,"11:38",698,698,"Foul on Vinnie Shahid.",40,32,8,0,0.962228802955662,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
172,2,"11:38",698,698,"Official TV Timeout",40,32,8,0,0.962228802955662,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
173,2,"11:38",698,698,"Ahmaad Rorie missed Free Throw.",40,32,8,0,0.962228802955662,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
174,2,"11:38",698,698,"Montana Deadball Team Rebound.",40,32,8,0,0.962228802955662,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
175,2,"11:38",698,698,"Ahmaad Rorie made Free Throw.",41,32,9,14,0.969979268908463,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
176,2,"11:24",684,684,"Chris Quayle Turnover.",41,32,9,12,0.960675444202099,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
177,2,"11:12",672,672,"Bobby Moorehead missed Three Point Jumper.",41,32,9,0,0.963745521158309,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
178,2,"11:12",672,672,"Rocky Kreuser Defensive Rebound.",41,32,9,29,0.963745521158309,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
179,2,"10:43",643,643,"Jordan Horn missed Three Point Jumper.",41,32,9,0,0.964780438402739,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
180,2,"10:43",643,643,"Bobby Moorehead Defensive Rebound.",41,32,9,10,0.964780438402739,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
181,2,"10:33",633,633,"Foul on Jarius Cook.",41,32,9,0,0.958798374243265,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
182,2,"10:33",633,633,"Ahmaad Rorie made Free Throw.",42,32,10,0,0.967186767282416,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
183,2,"10:33",633,633,"Ahmaad Rorie made Free Throw.",43,32,11,23,0.973913801100177,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
184,2,"10:10",610,610,"Rocky Kreuser missed Layup.",43,32,11,0,0.979050930306327,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
185,2,"10:10",610,610,"Michael Oguine Defensive Rebound.",43,32,11,17,0.979050930306327,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
186,2,"9:53",593,593,"Timmy Falls Turnover.",43,32,11,2,0.97707229816226,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
187,2,"9:51",591,591,"Jordan Horn Steal.",43,32,11,10,0.97707229816226,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
188,2,"9:41",581,581,"Jordan Horn made Jumper.",43,34,9,22,0.961813624306664,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
189,2,"9:19",559,559,"Ahmaad Rorie missed Three Point Jumper.",43,34,9,0,0.968531309638944,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
190,2,"9:19",559,559,"Jordan Horn Defensive Rebound.",43,34,9,19,0.968531309638944,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
191,2,"9:00",540,540,"Jordan Horn missed Three Point Jumper.",43,34,9,0,0.968259139418851,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
192,2,"9:00",540,540,"Jamar Akoh Defensive Rebound.",43,34,9,26,0.968259139418851,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
193,2,"8:34",514,514,"Bobby Moorehead made Jumper.",45,34,11,24,0.981139635098105,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
194,2,"8:10",490,490,"Foul on Rocky Kreuser.",45,34,11,0,0.983203154685202,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
195,2,"8:10",490,490,"Rocky Kreuser Turnover.",45,34,11,25,0.983203154685202,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
196,2,"7:45",465,465,"Jamar Akoh missed Layup.",45,34,11,0,0.984392062214256,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
197,2,"7:45",465,465,"Tyson Ward Defensive Rebound.",45,34,11,19,0.984392062214256,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
198,2,"7:26",446,446,"Jordan Horn made Three Point Jumper. Assisted by Jared Samuelson.",45,37,8,20,0.957304847937906,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
199,2,"7:06",426,426,"Jamar Akoh made Jumper.",47,37,10,16,0.979986519157317,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
200,2,"6:50",410,410,"Tyson Ward missed Layup.",47,37,10,0,0.982651833727842,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
201,2,"6:50",410,410,"Jamar Akoh Defensive Rebound.",47,37,10,2,0.982651833727842,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
202,2,"6:48",408,408,"Foul on Tyson Ward.",47,37,10,0,0.985714322578701,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
203,2,"6:48",408,408,"Official TV Timeout",47,37,10,17,0.985714322578701,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
204,2,"6:31",391,391,"Foul on Jared Samuelson.",47,37,10,0,0.984055206857673,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
205,2,"6:31",391,391,"Michael Oguine missed Free Throw.",47,37,10,0,0.984055206857673,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
206,2,"6:31",391,391,"Montana Deadball Team Rebound.",47,37,10,0,0.984055206857673,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
207,2,"6:31",391,391,"Michael Oguine missed Free Throw.",47,37,10,0,0.984055206857673,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
208,2,"6:31",391,391,"Deng Geu Defensive Rebound.",47,37,10,19,0.984055206857673,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
209,2,"6:12",372,372,"Foul on Sayeed Pridgett.",47,37,10,0,0.982833028459776,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
210,2,"6:12",372,372,"Deng Geu made Free Throw.",47,38,9,0,0.976746851500918,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
211,2,"6:12",372,372,"Deng Geu made Free Throw.",47,39,8,22,0.968571950137865,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
212,2,"5:50",350,350,"Sayeed Pridgett made Jumper.",49,39,10,14,0.986292258786332,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
213,2,"5:36",336,336,"Foul on Bobby Moorehead.",49,39,10,0,0.989046048731993,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
214,2,"5:36",336,336,"Tyson Ward made Free Throw.",49,40,9,0,0.984457965378091,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
215,2,"5:36",336,336,"Tyson Ward made Free Throw.",49,41,8,9,0.977990918461692,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
216,2,"5:27",327,327,"Ahmaad Rorie missed Jumper.",49,41,8,0,0.970844059377248,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
217,2,"5:27",327,327,"Jared Samuelson Defensive Rebound.",49,41,8,14,0.970844059377248,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
218,2,"5:13",313,313,"Tyson Ward made Jumper. Assisted by Jordan Horn.",49,43,6,15,0.955041928222041,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
219,2,"4:58",298,298,"Foul on Jordan Horn.",49,43,6,0,0.955177501887994,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
220,2,"4:58",298,298,"Jamar Akoh missed Free Throw.",49,43,6,0,0.955177501887994,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
221,2,"4:58",298,298,"Montana Deadball Team Rebound.",49,43,6,0,0.955177501887994,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
222,2,"4:58",298,298,"Jamar Akoh made Free Throw.",50,43,7,16,0.967771238375782,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
223,2,"4:42",282,282,"Jordan Horn made Jumper.",50,45,5,23,0.9336165202697,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
224,2,"4:19",259,259,"Sayeed Pridgett made Layup.",52,45,7,31,0.977256745945917,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
225,2,"3:48",228,228,"Foul on Ahmaad Rorie.",52,45,7,0,0.981391732693335,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
226,2,"3:48",228,228,"Official TV Timeout",52,45,7,0,0.981391732693335,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
227,2,"3:48",228,228,"Vinnie Shahid made Free Throw.",52,46,6,0,0.971856782288818,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
228,2,"3:48",228,228,"Vinnie Shahid made Free Throw.",52,47,5,22,0.957646935152806,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
229,2,"3:26",206,206,"Timmy Falls Turnover.",52,47,5,2,0.961809033761945,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
230,2,"3:24",204,204,"Deng Geu Steal.",52,47,5,4,0.961809033761945,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
231,2,"3:20",200,200,"Foul on Bobby Moorehead.",52,47,5,0,0.961809033761945,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
232,2,"3:20",200,200,"Deng Geu missed Free Throw.",52,47,5,0,0.961809033761945,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
233,2,"3:20",200,200,"North Dakota State Deadball Team Rebound.",52,47,5,0,0.961809033761945,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
234,2,"3:20",200,200,"Deng Geu made Free Throw.",52,48,4,12,0.9412646363847,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
235,2,"3:08",188,188,"Michael Oguine missed Layup.",52,48,4,0,0.932506365134043,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
236,2,"3:08",188,188,"Tyson Ward Defensive Rebound.",52,48,4,20,0.932506365134043,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
237,2,"2:48",168,168,"Deng Geu Turnover.",52,48,4,2,0.956613102718227,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
238,2,"2:46",166,166,"Jamar Akoh Steal.",52,48,4,23,0.956613102718227,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
239,2,"2:23",143,143,"Michael Oguine made Three Point Jumper.",55,48,7,15,0.988362688884625,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
240,2,"2:08",128,128,"Foul on Michael Oguine.",55,48,7,0,0.989885263837894,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
241,2,"2:08",128,128,"Vinnie Shahid made Free Throw.",55,49,6,0,0.982313099402299,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
242,2,"2:08",128,128,"Vinnie Shahid made Free Throw.",55,50,5,22,0.96924831249347,"Montana","North Dakota State",4,3,0,0,11.5,"401086863",2018-12-17
243,2,"1:46",106,106,"Foul on Ahmaad Rorie.",55,50,5,0,0.974809606385337,"Montana","North Dakota State",4,3,1,0,11.5,"401086863",2018-12-17
244,2,"1:46",106,106,"Ahmaad Rorie Turnover.",55,50,5,0,0.974809606385337,"Montana","North Dakota State",4,3,1,0,11.5,"401086863",2018-12-17
245,2,"1:46",106,106,"Montana  Timeout",55,50,5,11,0.974809606385337,"Montana","North Dakota State",3,3,1,0,11.5,"401086863",2018-12-17
246,2,"1:35",95,95,"Foul on Tyson Ward.",55,50,5,0,0.97467165896074,"Montana","North Dakota State",3,3,1,0,11.5,"401086863",2018-12-17
247,2,"1:35",95,95,"Tyson Ward Turnover.",55,50,5,27,0.97467165896074,"Montana","North Dakota State",3,3,1,0,11.5,"401086863",2018-12-17
248,2,"1:08",68,68,"Foul on Deng Geu.",55,50,5,0,0.981298855000675,"Montana","North Dakota State",3,3,1,0,11.5,"401086863",2018-12-17
249,2,"1:08",68,68,"Jamar Akoh made Free Throw.",56,50,6,0,0.991009341961422,"Montana","North Dakota State",3,3,1,0,11.5,"401086863",2018-12-17
250,2,"1:08",68,68,"Jamar Akoh made Free Throw.",57,50,7,5,0.995699796828671,"Montana","North Dakota State",3,3,1,0,11.5,"401086863",2018-12-17
251,2,"1:03",63,63,"Foul on Timmy Falls.",57,50,7,0,0.995699796828671,"Montana","North Dakota State",3,3,1,0,11.5,"401086863",2018-12-17
252,2,"1:03",63,63,"Vinnie Shahid made Free Throw.",57,51,6,0,0.991009341961422,"Montana","North Dakota State",3,3,1,0,11.5,"401086863",2018-12-17
253,2,"1:03",63,63,"Vinnie Shahid missed Free Throw.",57,51,6,0,0.991009341961422,"Montana","North Dakota State",3,3,1,0,11.5,"401086863",2018-12-17
254,2,"1:03",63,63,"North Dakota State Offensive Rebound.",57,51,6,1,0.991009341961422,"Montana","North Dakota State",3,3,1,0,11.5,"401086863",2018-12-17
255,2,"1:02",62,62,"North Dakota State  Timeout",57,51,6,17,0.991009341961422,"Montana","North Dakota State",3,2,1,1,11.5,"401086863",2018-12-17
256,2,"0:45",45,45,"Jared Samuelson missed Three Point Jumper.",57,51,6,0,0.994779347893109,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
257,2,"0:45",45,45,"Bobby Moorehead Defensive Rebound.",57,51,6,3,0.994779347893109,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
258,2,"0:42",42,42,"Foul on Tyson Ward.",57,51,6,0,0.995363033262442,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
259,2,"0:42",42,42,"Bobby Moorehead made Free Throw.",58,51,7,0,0.998115544664345,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
260,2,"0:42",42,42,"Bobby Moorehead made Free Throw.",59,51,8,14,0.999235415651665,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
261,2,"0:28",28,28,"Tyson Ward missed Jumper.",59,51,8,0,0.999951461107238,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
262,2,"0:28",28,28,"Sayeed Pridgett Defensive Rebound.",59,51,8,5,0.999951461107238,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
263,2,"0:23",23,23,"Foul on Chris Quayle.",59,51,8,0,0.999966245884454,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
264,2,"0:23",23,23,"Ahmaad Rorie made Free Throw.",60,51,9,0,0.999990015370233,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
265,2,"0:23",23,23,"Ahmaad Rorie missed Free Throw.",60,51,9,0,0.999990015370233,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
266,2,"0:23",23,23,"Chris Quayle Defensive Rebound.",60,51,9,11,0.999990015370233,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
267,2,"0:12",12,12,"Jordan Horn made Jumper.",60,53,7,2,0.999951366351809,"Montana","North Dakota State",3,2,0,1,11.5,"401086863",2018-12-17
268,2,"0:10",10,10,"North Dakota State  Timeout",60,53,7,10,0.999992428996399,"Montana","North Dakota State",3,1,0,1,11.5,"401086863",2018-12-17
269,2,"0:00",0,0,"End of Game",60,53,7,0,1,"Montana","North Dakota State",3,1,0,1,11.5,"401086863",2018-12-17
