"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"19:42",1182,1182,"Jonathan Kasibabu missed Jumper.",38,27,11,0,0.906650649293458,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
169,2,"19:42",1182,1182,"Landon Taliaferro Offensive Rebound.",38,27,11,7,0.906650649293458,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
170,2,"19:35",1175,1175,"Foul on Tommy Funk.",38,27,11,16,0.904721594254903,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
171,2,"19:19",1159,1159,"Landon Taliaferro missed Jumper.",38,27,11,0,0.903035715426206,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
172,2,"19:19",1159,1159,"Jacob Kessler Defensive Rebound.",38,27,11,7,0.903035715426206,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
173,2,"19:12",1152,1152,"Tommy Funk missed Layup.",38,27,11,0,0.903035715426206,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
174,2,"19:12",1152,1152,"Calvin Whipple Defensive Rebound.",38,27,11,28,0.903035715426206,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
175,2,"18:44",1124,1124,"Taj Benning made Three Point Jumper. Assisted by Neftali Alvarez.",38,30,8,24,0.871247645026381,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
176,2,"18:20",1100,1100,"Alex King Turnover.",38,30,8,12,0.853366470134197,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
177,2,"18:08",1088,1088,"Neftali Alvarez made Layup. Assisted by Jonathan Kasibabu.",38,32,6,24,0.817921684018264,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
178,2,"17:44",1064,1064,"John Emezie missed Layup.",38,32,6,0,0.821347860314168,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
179,2,"17:44",1064,1064,"Matt Wilson Offensive Rebound.",38,32,6,1,0.821347860314168,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
180,2,"17:43",1063,1063,"Matt Wilson made Layup.",40,32,8,6,0.866498290448853,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
181,2,"17:37",1057,1057,"Landon Taliaferro missed Jumper.",40,32,8,0,0.870936175950958,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
182,2,"17:37",1057,1057,"Matt Wilson Defensive Rebound.",40,32,8,13,0.870936175950958,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
183,2,"17:24",1044,1044,"Jordan Fox missed Three Point Jumper.",40,32,8,0,0.870597471840601,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
184,2,"17:24",1044,1044,"Taj Benning Defensive Rebound.",40,32,8,8,0.870597471840601,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
185,2,"17:16",1036,1036,"Taj Benning Turnover.",40,32,8,15,0.856477135318764,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
186,2,"17:01",1021,1021,"Matt Wilson made Jumper. Assisted by Jordan Fox.",42,32,10,22,0.90528239962214,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
187,2,"16:39",999,999,"Foul on Matt Wilson.",42,32,10,0,0.896278533944594,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
188,2,"16:39",999,999,"Neftali Alvarez made Free Throw.",42,33,9,0,0.878472635673018,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
189,2,"16:39",999,999,"Neftali Alvarez made Free Throw.",42,34,8,21,0.858093961380211,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
190,2,"16:18",978,978,"Cayne Edwards missed Layup.",42,34,8,0,0.870624296820395,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
191,2,"16:18",978,978,"Wassef Methnani Block.",42,34,8,3,0.870624296820395,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
192,2,"16:15",975,975,"Calvin Whipple Defensive Rebound.",42,34,8,6,0.870624296820395,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
193,2,"16:09",969,969,"Neftali Alvarez Turnover.",42,34,8,20,0.865510360872993,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
194,2,"15:49",949,949,"John Emezie made Three Point Jumper. Assisted by Josh Caldwell.",45,34,11,26,0.931287991922194,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
195,2,"15:23",923,923,"Wassef Methnani missed Jumper.",45,34,11,0,0.919977042199598,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
196,2,"15:23",923,923,"Josh Caldwell Defensive Rebound.",45,34,11,7,0.919977042199598,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
197,2,"15:16",916,916,"Jordan Fox missed Layup.",45,34,11,0,0.929383090470961,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
198,2,"15:16",916,916,"Cayne Edwards Offensive Rebound.",45,34,11,9,0.929383090470961,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
199,2,"15:07",907,907,"John Emezie missed Three Point Jumper.",45,34,11,0,0.924480791403074,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
200,2,"15:07",907,907,"Neftali Alvarez Defensive Rebound.",45,34,11,13,0.924480791403074,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
201,2,"14:54",894,894,"Foul on Josh Caldwell.",45,34,11,0,0.929829369999713,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
202,2,"14:54",894,894,"Official TV Timeout",45,34,11,1,0.929829369999713,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
203,2,"14:53",893,893,"Felix Lemetti missed Three Point Jumper.",45,34,11,0,0.929829369999713,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
204,2,"14:53",893,893,"John Emezie Defensive Rebound.",45,34,11,21,0.929829369999713,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
205,2,"14:32",872,872,"Matt Wilson missed Jumper.",45,34,11,0,0.927270556916298,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
206,2,"14:32",872,872,"Fairfield Defensive Rebound.",45,34,11,20,0.927270556916298,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
207,2,"14:12",852,852,"Neftali Alvarez missed Three Point Jumper.",45,34,11,0,0.938067715189488,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
208,2,"14:12",852,852,"John Emezie Defensive Rebound.",45,34,11,5,0.938067715189488,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
209,2,"14:07",847,847,"Foul on Felix Lemetti.",45,34,11,7,0.938264517829541,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
210,2,"14:00",840,840,"Foul on Aaron Duhart.",45,34,11,9,0.938264517829541,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
211,2,"13:51",831,831,"Wassef Methnani made Layup.",45,36,9,11,0.907492955486912,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
212,2,"13:40",820,820,"Jordan Fox missed Three Point Jumper.",45,36,9,0,0.891051882169808,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
213,2,"13:40",820,820,"Calvin Whipple Defensive Rebound.",45,36,9,12,0.891051882169808,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
214,2,"13:28",808,808,"Foul on Josh Caldwell.",45,36,9,8,0.908891030924311,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
215,2,"13:20",800,800,"Wassef Methnani missed Three Point Jumper.",45,36,9,0,0.908891030924311,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
216,2,"13:20",800,800,"Josh Caldwell Defensive Rebound.",45,36,9,5,0.908891030924311,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
217,2,"13:15",795,795,"Josh Caldwell Turnover.",45,36,9,1,0.912974212706163,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
218,2,"13:14",794,794,"Neftali Alvarez Steal.",45,36,9,2,0.912974212706163,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
219,2,"13:12",792,792,"Neftali Alvarez made Layup.",45,38,7,7,0.871128320352463,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
220,2,"13:05",785,785,"Josh Caldwell Turnover.",45,38,7,0,0.861816102560671,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
221,2,"13:05",785,785,"Neftali Alvarez Steal.",45,38,7,2,0.861816102560671,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
222,2,"13:03",783,783,"Taj Benning made Layup. Assisted by Neftali Alvarez.",45,40,5,3,0.805038369177827,"Army","Fairfield",4,4,0,0,2.5,"401086041",2018-12-01
223,2,"13:00",780,780,"Army  Timeout",45,40,5,0,0.805038369177827,"Army","Fairfield",4,3,0,1,2.5,"401086041",2018-12-01
224,2,"13:00",780,780,"Official TV Timeout",45,40,5,18,0.805038369177827,"Army","Fairfield",4,3,0,1,2.5,"401086041",2018-12-01
225,2,"12:42",762,762,"Alex King Turnover.",45,40,5,1,0.826427245220133,"Army","Fairfield",4,3,0,1,2.5,"401086041",2018-12-01
226,2,"12:41",761,761,"Neftali Alvarez Steal.",45,40,5,17,0.826427245220133,"Army","Fairfield",4,3,0,1,2.5,"401086041",2018-12-01
227,2,"12:24",744,744,"Wassef Methnani missed Jumper.",45,40,5,0,0.812435601886986,"Army","Fairfield",4,3,0,1,2.5,"401086041",2018-12-01
228,2,"12:24",744,744,"Alex King Defensive Rebound.",45,40,5,7,0.812435601886986,"Army","Fairfield",4,3,0,1,2.5,"401086041",2018-12-01
229,2,"12:17",737,737,"Matt Wilson made Layup. Assisted by Tommy Funk.",47,40,7,26,0.868306979187215,"Army","Fairfield",4,3,0,1,2.5,"401086041",2018-12-01
230,2,"11:51",711,711,"Official TV Timeout",47,40,7,4,0.862609430769639,"Army","Fairfield",4,3,0,0,2.5,"401086041",2018-12-01
231,2,"11:47",707,707,"Neftali Alvarez missed Three Point Jumper.",47,40,7,0,0.870371643432198,"Army","Fairfield",4,3,0,0,2.5,"401086041",2018-12-01
232,2,"11:47",707,707,"Army Defensive Rebound.",47,40,7,7,0.870371643432198,"Army","Fairfield",4,3,0,0,2.5,"401086041",2018-12-01
233,2,"11:40",700,700,"Foul on Neftali Alvarez.",47,40,7,25,0.870371643432198,"Army","Fairfield",4,3,0,0,2.5,"401086041",2018-12-01
234,2,"11:15",675,675,"Matt Wilson missed Layup.",47,40,7,0,0.878471767458816,"Army","Fairfield",4,3,0,0,2.5,"401086041",2018-12-01
235,2,"11:15",675,675,"Matt Wilson Offensive Rebound.",47,40,7,4,0.878471767458816,"Army","Fairfield",4,3,0,0,2.5,"401086041",2018-12-01
236,2,"11:11",671,671,"Matt Wilson made Two Point Tip Shot.",49,40,9,6,0.920045962590013,"Army","Fairfield",4,3,0,0,2.5,"401086041",2018-12-01
237,2,"11:05",665,665,"Fairfield  Timeout",49,40,9,16,0.9223008044047,"Army","Fairfield",3,3,1,0,2.5,"401086041",2018-12-01
238,2,"10:49",649,649,"Wassef Methnani made Three Point Jumper. Assisted by Taj Benning.",49,43,6,21,0.861688407766507,"Army","Fairfield",3,3,1,0,2.5,"401086041",2018-12-01
239,2,"10:28",628,628,"Tommy Funk missed Three Point Jumper.",49,43,6,0,0.869815273644361,"Army","Fairfield",3,3,1,0,2.5,"401086041",2018-12-01
240,2,"10:28",628,628,"Army Offensive Rebound.",49,43,6,11,0.869815273644361,"Army","Fairfield",3,3,1,0,2.5,"401086041",2018-12-01
241,2,"10:17",617,617,"Tommy Funk missed Layup.",49,43,6,0,0.86051677896161,"Army","Fairfield",3,3,1,0,2.5,"401086041",2018-12-01
242,2,"10:17",617,617,"Wassef Methnani Defensive Rebound.",49,43,6,6,0.86051677896161,"Army","Fairfield",3,3,1,0,2.5,"401086041",2018-12-01
243,2,"10:11",611,611,"Landon Taliaferro missed Three Point Jumper.",49,43,6,0,0.86051677896161,"Army","Fairfield",3,3,1,0,2.5,"401086041",2018-12-01
244,2,"10:11",611,611,"Jacob Kessler Block.",49,43,6,1,0.86051677896161,"Army","Fairfield",3,3,1,0,2.5,"401086041",2018-12-01
245,2,"10:10",610,610,"Fairfield Offensive Rebound.",49,43,6,18,0.86051677896161,"Army","Fairfield",3,3,1,0,2.5,"401086041",2018-12-01
246,2,"9:52",592,592,"Foul on Cayne Edwards.",49,43,6,0,0.858388563525577,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
247,2,"9:52",592,592,"Wassef Methnani made Free Throw.",49,44,5,0,0.826682568212391,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
248,2,"9:52",592,592,"Wassef Methnani made Free Throw.",49,45,4,30,0.789617623165948,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
249,2,"9:22",562,562,"Cayne Edwards Turnover.",49,45,4,18,0.811226612961785,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
250,2,"9:04",544,544,"Calvin Whipple missed Three Point Jumper.",49,45,4,0,0.794650228110317,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
251,2,"9:04",544,544,"Wassef Methnani Offensive Rebound.",49,45,4,6,0.794650228110317,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
252,2,"8:58",538,538,"Fairfield  Turnover.",49,45,4,24,0.830063598311382,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
253,2,"8:34",514,514,"Foul on Wassef Methnani.",49,45,4,0,0.802335471954142,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
254,2,"8:34",514,514,"Matt Wilson missed Free Throw.",49,45,4,0,0.802335471954142,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
255,2,"8:34",514,514,"Wassef Methnani Defensive Rebound.",49,45,4,0,0.802335471954142,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
256,2,"8:34",514,514,"Matt Wilson missed Free Throw.",49,45,4,0,0.802335471954142,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
257,2,"8:34",514,514,"Army Deadball Team Rebound.",49,45,4,14,0.802335471954142,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
258,2,"8:20",500,500,"Foul on Jacob Kessler.",49,45,4,19,0.819069397707868,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
259,2,"8:01",481,481,"Calvin Whipple made Jumper.",49,47,2,20,0.709653762085415,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
260,2,"7:41",461,461,"Tommy Funk missed Three Point Jumper.",49,47,2,0,0.707843986802503,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
261,2,"7:41",461,461,"Matt Wilson Offensive Rebound.",49,47,2,4,0.707843986802503,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
262,2,"7:37",457,457,"Matt Wilson missed Layup.",49,47,2,0,0.715959246233707,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
263,2,"7:37",457,457,"Wassef Methnani Block.",49,47,2,2,0.715959246233707,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
264,2,"7:35",455,455,"Taj Benning Defensive Rebound.",49,47,2,11,0.715959246233707,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
265,2,"7:24",444,444,"Foul on Josh Caldwell.",49,47,2,0,0.705983126663546,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
266,2,"7:24",444,444,"Official TV Timeout",49,47,2,0,0.705983126663546,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
267,2,"7:24",444,444,"Wassef Methnani missed Free Throw.",49,47,2,0,0.705983126663546,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
268,2,"7:24",444,444,"Jordan Fox Defensive Rebound.",49,47,2,31,0.705983126663546,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
269,2,"6:53",413,413,"Foul on Wassef Methnani.",49,47,2,0,0.714587755182827,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
270,2,"6:53",413,413,"Tommy Funk missed Free Throw.",49,47,2,0,0.714587755182827,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
271,2,"6:53",413,413,"Army Deadball Team Rebound.",49,47,2,0,0.714587755182827,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
272,2,"6:53",413,413,"Tommy Funk missed Free Throw.",49,47,2,0,0.714587755182827,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
273,2,"6:53",413,413,"Jonathan Kasibabu Defensive Rebound.",49,47,2,28,0.714587755182827,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
274,2,"6:25",385,385,"Neftali Alvarez missed Layup.",49,47,2,0,0.7190442567181,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
275,2,"6:25",385,385,"Jonathan Kasibabu Offensive Rebound.",49,47,2,2,0.7190442567181,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
276,2,"6:23",383,383,"Foul on John Emezie.",49,47,2,0,0.7190442567181,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
277,2,"6:23",383,383,"Jonathan Kasibabu made Free Throw.",49,48,1,0,0.655268935380864,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
278,2,"6:23",383,383,"Jonathan Kasibabu made Free Throw.",49,49,0,28,0.585364898220737,"Army","Fairfield",3,3,0,0,2.5,"401086041",2018-12-01
279,2,"5:55",355,355,"Matt Wilson Turnover.",49,49,0,0,0.541894942028756,"Army","Fairfield",3,3,1,0,2.5,"401086041",2018-12-01
280,2,"5:55",355,355,"Fairfield  Timeout",49,49,0,12,0.541894942028756,"Army","Fairfield",2,3,1,0,2.5,"401086041",2018-12-01
281,2,"5:43",343,343,"Jonathan Kasibabu Turnover.",49,49,0,1,0.544015719639463,"Army","Fairfield",2,3,1,0,2.5,"401086041",2018-12-01
282,2,"5:42",342,342,"Josh Caldwell Steal.",49,49,0,16,0.544015719639463,"Army","Fairfield",2,3,1,0,2.5,"401086041",2018-12-01
283,2,"5:26",326,326,"Foul on Landon Taliaferro.",49,49,0,4,0.567360185464411,"Army","Fairfield",2,3,1,0,2.5,"401086041",2018-12-01
284,2,"5:22",322,322,"Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.",52,49,3,22,0.770799188817766,"Army","Fairfield",2,3,1,0,2.5,"401086041",2018-12-01
285,2,"5:00",300,300,"Landon Taliaferro missed Three Point Jumper.",52,49,3,0,0.787482469298258,"Army","Fairfield",2,3,1,0,2.5,"401086041",2018-12-01
286,2,"5:00",300,300,"Fairfield Offensive Rebound.",52,49,3,11,0.787482469298258,"Army","Fairfield",2,3,1,0,2.5,"401086041",2018-12-01
287,2,"4:49",289,289,"Taj Benning missed Three Point Jumper.",52,49,3,0,0.787860505799059,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
288,2,"4:49",289,289,"Calvin Whipple Offensive Rebound.",52,49,3,5,0.787860505799059,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
289,2,"4:44",284,284,"Calvin Whipple Turnover.",52,49,3,1,0.787860505799059,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
290,2,"4:43",283,283,"Jordan Fox Steal.",52,49,3,11,0.787860505799059,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
291,2,"4:32",272,272,"Foul on Taj Benning.",52,49,3,0,0.799162279027127,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
292,2,"4:32",272,272,"Matt Wilson made Free Throw.",53,49,4,0,0.854392500249382,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
293,2,"4:32",272,272,"Matt Wilson made Free Throw.",54,49,5,18,0.89640333174646,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
294,2,"4:14",254,254,"Taj Benning Turnover.",54,49,5,1,0.918465256115775,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
295,2,"4:13",253,253,"John Emezie Steal.",54,49,5,5,0.918465256115775,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
296,2,"4:08",248,248,"Foul on Calvin Whipple.",54,49,5,0,0.906779465749836,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
297,2,"4:08",248,248,"Josh Caldwell made Free Throw.",55,49,6,0,0.935800428671844,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
298,2,"4:08",248,248,"Josh Caldwell missed Free Throw.",55,49,6,0,0.935800428671844,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
299,2,"4:08",248,248,"Jonathan Kasibabu Defensive Rebound.",55,49,6,10,0.935800428671844,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
300,2,"3:58",238,238,"Neftali Alvarez missed Three Point Jumper.",55,49,6,0,0.938949122430559,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
301,2,"3:58",238,238,"Jordan Fox Defensive Rebound.",55,49,6,8,0.938949122430559,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
302,2,"3:50",230,230,"Jordan Fox missed Layup.",55,49,6,2,0.938949122430559,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
303,2,"3:48",228,228,"John Emezie Offensive Rebound.",55,49,6,7,0.947337759064802,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
304,2,"3:41",221,221,"John Emezie made Two Point Tip Shot.",57,49,8,22,0.976721795048679,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
305,2,"3:19",199,199,"Foul on Matt Wilson.",57,49,8,0,0.980931529878878,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
306,2,"3:19",199,199,"Jonathan Kasibabu made Free Throw.",57,50,7,0,0.969895390937131,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
307,2,"3:19",199,199,"Jonathan Kasibabu made Free Throw.",57,51,6,31,0.952779410993888,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
308,2,"2:48",168,168,"Army  Turnover.",57,51,6,5,0.969211786011353,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
309,2,"2:43",163,163,"Neftali Alvarez missed Jumper.",57,51,6,0,0.969211786011353,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
310,2,"2:43",163,163,"Wassef Methnani Offensive Rebound.",57,51,6,5,0.969211786011353,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
311,2,"2:38",158,158,"Wassef Methnani made Layup.",57,53,4,25,0.919431253923556,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
312,2,"2:13",133,133,"Matt Wilson missed Jumper.",57,53,4,0,0.929082467389441,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
313,2,"2:13",133,133,"Wassef Methnani Defensive Rebound.",57,53,4,19,0.929082467389441,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
314,2,"1:54",114,114,"Wassef Methnani made Three Point Jumper. Assisted by Neftali Alvarez.",57,56,1,14,0.713019536412217,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
315,2,"1:40",100,100,"Tommy Funk missed Jumper.",57,56,1,0,0.669508158396143,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
316,2,"1:40",100,100,"Landon Taliaferro Defensive Rebound.",57,56,1,5,0.669508158396143,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
317,2,"1:35",95,95,"Neftali Alvarez made Layup.",57,58,-1,14,0.389246117398538,"Army","Fairfield",2,3,0,0,2.5,"401086041",2018-12-01
318,2,"1:21",81,81,"Army  Timeout",57,58,-1,10,0.407988579599618,"Army","Fairfield",2,2,0,1,2.5,"401086041",2018-12-01
319,2,"1:11",71,71,"Jordan Fox missed Three Point Jumper.",57,58,-1,0,0.345429887177574,"Army","Fairfield",2,2,0,1,2.5,"401086041",2018-12-01
320,2,"1:11",71,71,"Wassef Methnani Defensive Rebound.",57,58,-1,24,0.345429887177574,"Army","Fairfield",2,2,0,1,2.5,"401086041",2018-12-01
321,2,"0:47",47,47,"Neftali Alvarez missed Layup.",57,58,-1,0,0.266263391258366,"Army","Fairfield",2,2,0,1,2.5,"401086041",2018-12-01
322,2,"0:47",47,47,"Matt Wilson Defensive Rebound.",57,58,-1,2,0.266263391258366,"Army","Fairfield",2,2,0,1,2.5,"401086041",2018-12-01
323,2,"0:45",45,45,"Foul on Neftali Alvarez.",57,58,-1,0,0.338115718271535,"Army","Fairfield",2,2,0,1,2.5,"401086041",2018-12-01
324,2,"0:45",45,45,"Tommy Funk made Free Throw.",58,58,0,0,0.535975016876768,"Army","Fairfield",2,2,0,1,2.5,"401086041",2018-12-01
325,2,"0:45",45,45,"Tommy Funk made Free Throw.",59,58,1,6,0.723121975895714,"Army","Fairfield",2,2,0,1,2.5,"401086041",2018-12-01
326,2,"0:39",39,39,"Fairfield  Timeout",59,58,1,6,0.764318461916832,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
327,2,"0:33",33,33,"Neftali Alvarez missed Layup.",59,58,1,0,0.783249963688129,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
328,2,"0:33",33,33,"John Emezie Block.",59,58,1,3,0.783249963688129,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
329,2,"0:30",30,30,"Wassef Methnani Offensive Rebound.",59,58,1,3,0.713935400547215,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
330,2,"0:27",27,27,"Foul on Wassef Methnani.",59,58,1,0,0.830986742709126,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
331,2,"0:27",27,27,"Wassef Methnani Turnover.",59,58,1,0,0.830986742709126,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
332,2,"0:27",27,27,"Jordan Fox made Free Throw.",60,58,2,0,0.941722444404806,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
333,2,"0:27",27,27,"Jordan Fox missed Free Throw.",60,58,2,0,0.941722444404806,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
334,2,"0:27",27,27,"Calvin Whipple Defensive Rebound.",60,58,2,1,0.941722444404806,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
335,2,"0:26",26,26,"John Emezie Steal.",60,58,2,10,0.918386369164769,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
336,2,"0:16",16,16,"Foul on Tommy Funk.",60,58,2,0,0.966387006267856,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
337,2,"0:16",16,16,"Neftali Alvarez made Free Throw.",60,59,1,0,0.844336142539767,"Army","Fairfield",1,2,1,1,2.5,"401086041",2018-12-01
338,2,"0:16",16,16,"Army  Timeout",60,59,1,0,0.844336142539767,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
339,2,"0:16",16,16,"Neftali Alvarez missed Free Throw.",60,59,1,0,0.844336142539767,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
