"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"3:24",1404,1404,"Shamarkus Kennedy Offensive Rebound.",32,27,5,0,0.789050359959798,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
162,1,"3:24",1404,1404,"Shamarkus Kennedy missed Layup.",32,27,5,0,0.789050359959798,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
163,1,"3:24",1404,1404,"Shamarkus Kennedy Offensive Rebound.",32,27,5,3,0.789050359959798,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
164,1,"3:21",1401,1401,"Shamarkus Kennedy missed Layup.",32,27,5,0,0.789050359959798,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
165,1,"3:21",1401,1401,"Shamarkus Kennedy missed Layup.",32,27,5,0,0.789050359959798,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
166,1,"3:21",1401,1401,"Danny Garrick Defensive Rebound.",32,27,5,12,0.789050359959798,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
167,1,"3:09",1389,1389,"Danny Garrick missed Three Point Jumper.",32,27,5,0,0.780490145488849,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
168,1,"3:09",1389,1389,"Shamarkus Kennedy Defensive Rebound.",32,27,5,0,0.780490145488849,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
169,1,"3:09",1389,1389,"Shamarkus Kennedy Defensive Rebound.",32,27,5,14,0.780490145488849,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
170,1,"2:55",1375,1375,"Shamarkus Kennedy made Layup.",34,27,7,0,0.807655214066002,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
171,1,"2:55",1375,1375,"Shamarkus Kennedy made Layup.",34,27,7,19,0.807655214066002,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
172,1,"2:36",1356,1356,"Jeremiah Jefferson missed Three Point Jumper.",34,27,7,0,0.833457807357012,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
173,1,"2:36",1356,1356,"Jeremiah Jefferson missed Three Point Jumper.",34,27,7,0,0.833457807357012,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
174,1,"2:36",1356,1356,"Shamarkus Kennedy Defensive Rebound.",34,27,7,0,0.833457807357012,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
175,1,"2:36",1356,1356,"Shamarkus Kennedy Defensive Rebound.",34,27,7,23,0.833457807357012,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
176,1,"2:13",1333,1333,"Roydell Brown missed Layup.",34,27,7,0,0.817522290532122,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
177,1,"2:13",1333,1333,"Roydell Brown missed Layup.",34,27,7,0,0.817522290532122,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
178,1,"2:13",1333,1333,"Daniel Regis Defensive Rebound.",34,27,7,0,0.817522290532122,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
179,1,"2:13",1333,1333,"Daniel Regis Defensive Rebound.",34,27,7,25,0.817522290532122,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
180,1,"1:48",1308,1308,"Jeremiah Jefferson made Three Point Jumper.",34,30,4,0,0.742033721206276,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
181,1,"1:48",1308,1308,"Jeremiah Jefferson made Three Point Jumper.",34,30,4,8,0.742033721206276,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
182,1,"1:40",1300,1300,"McNeese  Timeout",34,30,4,0,0.742033721206276,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
183,1,"1:40",1300,1300,"McNeese  Timeout",34,30,4,15,0.742033721206276,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
184,1,"1:25",1285,1285,"Roydell Brown made Layup. Assisted by Trey Touchet.",36,30,6,0,0.798084632002842,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
185,1,"1:25",1285,1285,"Roydell Brown made Layup. Assisted by Trey Touchet.",36,30,6,12,0.798084632002842,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
186,1,"1:13",1273,1273,"Daniel Regis made Dunk. Assisted by Brandon Moore Jr..",36,32,4,0,0.730974080867298,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
187,1,"1:13",1273,1273,"Daniel Regis made Dunk. Assisted by Brandon Moore Jr..",36,32,4,19,0.730974080867298,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
188,1,"0:54",1254,1254,"Malik Hines missed Layup.",36,32,4,0,0.739628694827692,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
189,1,"0:54",1254,1254,"Roydell Brown Offensive Rebound.",36,32,4,0,0.739628694827692,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
190,1,"0:54",1254,1254,"Malik Hines missed Layup.",36,32,4,0,0.739628694827692,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
191,1,"0:54",1254,1254,"Roydell Brown Offensive Rebound.",36,32,4,4,0.739628694827692,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
192,1,"0:50",1250,1250,"Roydell Brown made Layup.",38,32,6,0,0.793651665852278,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
193,1,"0:50",1250,1250,"Roydell Brown made Layup.",38,32,6,11,0.793651665852278,"McNeese","Nicholls",3,2,0,1,2.5,"401089461",2019-01-16
194,1,"0:39",1239,1239,"Foul on Daniel Regis.",38,32,6,0,0.799945421704008,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
195,1,"0:39",1239,1239,"Foul on Daniel Regis.",38,32,6,0,0.799945421704008,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
196,1,"0:39",1239,1239,"Daniel Regis Turnover.",38,32,6,0,0.799945421704008,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
197,1,"0:39",1239,1239,"Daniel Regis Turnover.",38,32,6,3,0.799945421704008,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
198,1,"0:36",1236,1236,"Trey Touchet Turnover.",38,32,6,0,0.799945421704008,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
199,1,"0:36",1236,1236,"Trey Touchet Turnover.",38,32,6,2,0.799945421704008,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
200,1,"0:34",1234,1234,"Kevin Johnson Steal.",38,32,6,0,0.799945421704008,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
201,1,"0:34",1234,1234,"Kevin Johnson Steal.",38,32,6,1,0.799945421704008,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
202,1,"0:33",1233,1233,"Kevin Johnson made Layup.",38,34,4,0,0.743442472867241,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
203,1,"0:33",1233,1233,"Kevin Johnson made Layup.",38,34,4,4,0.743442472867241,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
204,1,"0:29",1229,1229,"James Harvey Turnover.",38,34,4,0,0.760032662387169,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
205,1,"0:29",1229,1229,"James Harvey Turnover.",38,34,4,2,0.760032662387169,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
206,1,"0:27",1227,1227,"Kevin Johnson Steal.",38,34,4,0,0.760032662387169,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
207,1,"0:27",1227,1227,"Kevin Johnson Steal.",38,34,4,1,0.760032662387169,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
208,1,"0:26",1226,1226,"Brandon Moore Jr. missed Three Point Jumper.",38,34,4,0,0.760032662387169,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
209,1,"0:26",1226,1226,"Brandon Moore Jr. missed Three Point Jumper.",38,34,4,0,0.760032662387169,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
210,1,"0:26",1226,1226,"Malik Hines Defensive Rebound.",38,34,4,0,0.760032662387169,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
211,1,"0:26",1226,1226,"Malik Hines Defensive Rebound.",38,34,4,21,0.760032662387169,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
212,1,"0:05",1205,1205,"Roydell Brown made Three Point Jumper.",41,34,7,0,0.827424437926362,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
213,1,"0:05",1205,1205,"Roydell Brown made Three Point Jumper.",41,34,7,4,0.827424437926362,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
214,1,"0:01",1201,1201,"McNeese  Turnover.",41,34,7,0,0.827424437926362,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
215,1,"0:01",1201,1201,"McNeese  Turnover.",41,34,7,1,0.827424437926362,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
216,1,"0:00",1200,1200,"Nicholls  Turnover.",41,34,7,0,0.827424437926362,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
217,1,"0:00",1200,1200,"Nicholls  Turnover.",41,34,7,0,0.827424437926362,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
218,1,"0:00",1200,1200,"End of 1st half",41,34,7,0,0.827424437926362,"McNeese","Nicholls",3,2,0,0,2.5,"401089461",2019-01-16
219,2,"20:00",1200,1200,"PLAY",41,34,7,23,0.827424437926362,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
220,2,"19:37",1177,1177,"Gavin Peppers Turnover.",41,34,7,2,0.830979709946451,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
221,2,"19:35",1175,1175,"Kevin Hunt Steal.",41,34,7,2,0.830979709946451,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
222,2,"19:33",1173,1173,"Kevin Hunt made Dunk.",43,34,9,11,0.872328480807834,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
223,2,"19:22",1162,1162,"Gavin Peppers missed Layup.",43,34,9,0,0.866398400244452,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
224,2,"19:22",1162,1162,"Shamarkus Kennedy Block.",43,34,9,2,0.866398400244452,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
225,2,"19:20",1160,1160,"Shamarkus Kennedy Defensive Rebound.",43,34,9,5,0.866398400244452,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
226,2,"19:15",1155,1155,"Trey Touchet missed Three Point Jumper.",43,34,9,0,0.870784097478235,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
227,2,"19:15",1155,1155,"Brandon Moore Jr. Defensive Rebound.",43,34,9,1,0.870784097478235,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
228,2,"19:14",1154,1154,"Foul on Roydell Brown.",43,34,9,18,0.870784097478235,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
229,2,"18:56",1136,1136,"Jeremiah Jefferson made Jumper.",43,36,7,0,0.834158068691648,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
230,2,"18:56",1136,1136,"Jeremiah Jefferson made Jumper.",43,36,7,14,0.834158068691648,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
231,2,"18:42",1122,1122,"Roydell Brown made Layup. Assisted by James Harvey.",45,36,9,18,0.890737795487274,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
232,2,"18:24",1104,1104,"Jeremiah Jefferson missed Three Point Jumper.",45,36,9,0,0.872697228744575,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
233,2,"18:24",1104,1104,"Kevin Hunt Defensive Rebound.",45,36,9,7,0.872697228744575,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
234,2,"18:17",1097,1097,"Trey Touchet made Three Point Jumper. Assisted by Kevin Hunt.",48,36,12,27,0.926910624141269,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
235,2,"17:50",1070,1070,"Daniel Regis made Dunk.",48,38,10,21,0.896086430193305,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
236,2,"17:29",1049,1049,"Kevin Hunt Turnover.",48,38,10,1,0.905220938721036,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
237,2,"17:28",1048,1048,"Jeremiah Jefferson Steal.",48,38,10,6,0.905220938721036,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
238,2,"17:22",1042,1042,"Gavin Peppers missed Layup.",48,38,10,0,0.905220938721036,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
239,2,"17:22",1042,1042,"Kevin Hunt Block.",48,38,10,3,0.905220938721036,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
240,2,"17:19",1039,1039,"Gavin Peppers Offensive Rebound.",48,38,10,7,0.893729175080164,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
241,2,"17:12",1032,1032,"Jeremiah Jefferson missed Three Point Jumper.",48,38,10,0,0.893729175080164,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
242,2,"17:12",1032,1032,"Roydell Brown Defensive Rebound.",48,38,10,26,0.893729175080164,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
243,2,"16:46",1006,1006,"Foul on Kevin Johnson.",48,38,10,10,0.902167290649346,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
244,2,"16:36",996,996,"Trey Touchet made Layup.",50,38,12,22,0.925085298812584,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
245,2,"16:14",974,974,"Kevin Johnson missed Three Point Jumper.",50,38,12,0,0.932505212490186,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
246,2,"16:14",974,974,"Roydell Brown Defensive Rebound.",50,38,12,12,0.932505212490186,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
247,2,"16:02",962,962,"James Harvey made Layup.",52,38,14,11,0.951432333232504,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
248,2,"15:51",951,951,"Gavin Peppers missed Layup.",52,38,14,0,0.955499665825632,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
249,2,"15:51",951,951,"Nicholls Offensive Rebound.",52,38,14,2,0.955499665825632,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
250,2,"15:49",949,949,"Official TV Timeout",52,38,14,4,0.96014980524464,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
251,2,"15:45",945,945,"Ryghe Lyons missed Jumper.",52,38,14,0,0.96014980524464,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
252,2,"15:45",945,945,"James Harvey Defensive Rebound.",52,38,14,10,0.96014980524464,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
253,2,"15:35",935,935,"James Harvey missed Three Point Jumper.",52,38,14,0,0.956352506185016,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
254,2,"15:35",935,935,"Roydell Brown Offensive Rebound.",52,38,14,4,0.956352506185016,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
255,2,"15:31",931,931,"Roydell Brown made Layup.",54,38,16,15,0.969814735322661,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
256,2,"15:16",916,916,"Ryghe Lyons missed Layup.",54,38,16,0,0.972257527613126,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
257,2,"15:16",916,916,"Ryghe Lyons Offensive Rebound.",54,38,16,7,0.972257527613126,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
258,2,"15:09",909,909,"Ryghe Lyons missed Jumper.",54,38,16,0,0.969570748588676,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
259,2,"15:09",909,909,"Brandon Moore Jr. Offensive Rebound.",54,38,16,8,0.969570748588676,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
260,2,"15:01",901,901,"Foul on Shamarkus Kennedy.",54,38,16,0,0.969570748588676,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
261,2,"15:01",901,901,"Gavin Peppers made Free Throw.",54,39,15,0,0.963389697579973,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
262,2,"15:01",901,901,"Gavin Peppers made Free Throw.",54,40,14,20,0.956010063264257,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
263,2,"14:41",881,881,"Malik Hines made Layup. Assisted by James Harvey.",56,40,16,0,0.959206671719568,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
264,2,"14:41",881,881,"Foul on Daniel Regis.",56,40,16,0,0.959206671719568,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
265,2,"14:41",881,881,"Malik Hines made Free Throw.",57,40,17,27,0.965491858304845,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
266,2,"14:14",854,854,"Danny Garrick made Three Point Jumper. Assisted by Jeremiah Jefferson.",57,43,14,17,0.965548517897057,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
267,2,"13:57",837,837,"Jarren Greenwood missed Layup.",57,43,14,0,0.964928287067166,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
268,2,"13:57",837,837,"Daniel Regis Defensive Rebound.",57,43,14,11,0.964928287067166,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
269,2,"13:46",826,826,"Danny Garrick missed Three Point Jumper.",57,43,14,0,0.954475464856047,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
270,2,"13:46",826,826,"Trey Touchet Defensive Rebound.",57,43,14,18,0.954475464856047,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
271,2,"13:28",808,808,"Roydell Brown Turnover.",57,43,14,1,0.964988706415747,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
272,2,"13:27",807,807,"Kevin Johnson Steal.",57,43,14,4,0.964988706415747,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
273,2,"13:23",803,803,"Foul on Trey Touchet.",57,43,14,0,0.964988706415747,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
274,2,"13:23",803,803,"Gavin Peppers made Free Throw.",57,44,13,0,0.957433567454172,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
275,2,"13:23",803,803,"Gavin Peppers made Free Throw.",57,45,12,16,0.948335380489329,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
276,2,"13:07",787,787,"Trey Touchet missed Layup.",57,45,12,0,0.945903952590108,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
277,2,"13:07",787,787,"Daniel Regis Block.",57,45,12,1,0.945903952590108,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
278,2,"13:06",786,786,"Malik Hines Offensive Rebound.",57,45,12,0,0.945903952590108,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
279,2,"13:06",786,786,"Malik Hines made Layup.",59,45,14,0,0.963517194545054,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
280,2,"13:06",786,786,"Foul on Danny Garrick.",59,45,14,0,0.963517194545054,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
281,2,"13:06",786,786,"Malik Hines made Free Throw.",60,45,15,22,0.970111404985782,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
282,2,"12:44",764,764,"Gavin Peppers missed Three Point Jumper.",60,45,15,0,0.976329607653167,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
283,2,"12:44",764,764,"Nicholls Offensive Rebound.",60,45,15,9,0.976329607653167,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
284,2,"12:35",755,755,"Jeremiah Jefferson made Jumper.",60,47,13,27,0.961446031122974,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
285,2,"12:08",728,728,"Kevin Hunt made Layup. Assisted by Roydell Brown.",62,47,15,15,0.977282545130921,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
286,2,"11:53",713,713,"Brandon Moore Jr. made Three Point Jumper. Assisted by Gavin Peppers.",62,50,12,1,0.949403719844652,"McNeese","Nicholls",4,3,0,0,2.5,"401089461",2019-01-16
287,2,"11:52",712,712,"Nicholls  Timeout",62,50,12,29,0.949403719844652,"McNeese","Nicholls",3,3,1,0,2.5,"401089461",2019-01-16
288,2,"11:23",683,683,"James Harvey made Three Point Jumper.",65,50,15,11,0.975959492352762,"McNeese","Nicholls",3,3,1,0,2.5,"401089461",2019-01-16
289,2,"11:12",672,672,"Jeremiah Jefferson missed Three Point Jumper.",65,50,15,0,0.978912777591741,"McNeese","Nicholls",3,3,1,0,2.5,"401089461",2019-01-16
290,2,"11:12",672,672,"Elvis Harvey Offensive Rebound.",65,50,15,1,0.978912777591741,"McNeese","Nicholls",3,3,1,0,2.5,"401089461",2019-01-16
291,2,"11:11",671,671,"Foul on Malik Hines.",65,50,15,5,0.978912777591741,"McNeese","Nicholls",3,3,1,0,2.5,"401089461",2019-01-16
292,2,"11:06",666,666,"Brandon Moore Jr. made Layup.",65,52,13,27,0.967037049253381,"McNeese","Nicholls",3,3,1,0,2.5,"401089461",2019-01-16
293,2,"10:39",639,639,"Kevin Hunt made Layup. Assisted by Malik Hines.",67,52,15,12,0.979630743940494,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
294,2,"10:27",627,627,"Elvis Harvey made Layup. Assisted by Kevin Johnson.",67,54,13,24,0.974899895277957,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
295,2,"10:03",603,603,"Malik Hines Turnover.",67,54,13,20,0.972555449679676,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
296,2,"9:43",583,583,"Jeremiah Jefferson made Three Point Jumper.",67,57,10,0,0.939973807544107,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
297,2,"9:43",583,583,"Jeremiah Jefferson made Three Point Jumper.",67,57,10,29,0.939973807544107,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
298,2,"9:14",554,554,"Shamarkus Kennedy missed Layup.",67,57,10,0,0.94905651368202,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
299,2,"9:14",554,554,"Elvis Harvey Block.",67,57,10,0,0.94905651368202,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
300,2,"9:14",554,554,"Shamarkus Kennedy missed Layup.",67,57,10,0,0.94905651368202,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
301,2,"9:14",554,554,"Elvis Harvey Block.",67,57,10,1,0.94905651368202,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
302,2,"9:13",553,553,"McNeese Offensive Rebound.",67,57,10,0,0.94905651368202,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
303,2,"9:13",553,553,"McNeese Offensive Rebound.",67,57,10,0,0.94905651368202,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
304,2,"9:13",553,553,"Roydell Brown missed Layup.",67,57,10,0,0.94905651368202,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
305,2,"9:13",553,553,"Brandon Moore Jr. Defensive Rebound.",67,57,10,0,0.94905651368202,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
306,2,"9:13",553,553,"Brandon Moore Jr. made Layup.",67,59,8,0,0.917141404686434,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
307,2,"9:13",553,553,"Brandon Moore Jr. made Layup.",67,59,8,1,0.917141404686434,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
308,2,"9:12",552,552,"Foul on Elvis Harvey.",67,59,8,0,0.917141404686434,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
309,2,"9:12",552,552,"Foul on Elvis Harvey.",67,59,8,38,0.917141404686434,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
310,2,"8:34",514,514,"Kevin Hunt Turnover.",67,59,8,0,0.922950036141196,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
311,2,"8:34",514,514,"Kevin Hunt Turnover.",67,59,8,2,0.922950036141196,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
312,2,"8:32",512,512,"Jeremiah Jefferson Steal.",67,59,8,6,0.922950036141196,"McNeese","Nicholls",3,3,0,0,2.5,"401089461",2019-01-16
313,2,"8:26",506,506,"Nicholls  Timeout",67,59,8,1,0.930445981305559,"McNeese","Nicholls",2,3,1,0,2.5,"401089461",2019-01-16
314,2,"8:25",505,505,"Foul on Jarren Greenwood.",67,59,8,6,0.930445981305559,"McNeese","Nicholls",2,3,1,0,2.5,"401089461",2019-01-16
315,2,"8:19",499,499,"Brandon Moore Jr. made Layup.",67,61,6,23,0.887280853224985,"McNeese","Nicholls",2,3,1,0,2.5,"401089461",2019-01-16
316,2,"7:56",476,476,"Malik Hines made Layup. Assisted by Roydell Brown.",69,61,8,10,0.93514690132908,"McNeese","Nicholls",2,3,1,0,2.5,"401089461",2019-01-16
317,2,"7:46",466,466,"Danny Garrick made Three Point Jumper. Assisted by Kevin Johnson.",69,64,5,27,0.849493515188675,"McNeese","Nicholls",2,3,1,0,2.5,"401089461",2019-01-16
318,2,"7:19",439,439,"Trey Touchet made Layup. Assisted by Roydell Brown.",71,64,7,0,0.926873747685523,"McNeese","Nicholls",2,3,0,0,2.5,"401089461",2019-01-16
319,2,"7:19",439,439,"Foul on Jeremiah Jefferson.",71,64,7,0,0.926873747685523,"McNeese","Nicholls",2,3,0,0,2.5,"401089461",2019-01-16
320,2,"7:19",439,439,"Trey Touchet made Free Throw.",72,64,8,18,0.945175880782179,"McNeese","Nicholls",2,3,0,0,2.5,"401089461",2019-01-16
321,2,"7:01",421,421,"Daniel Regis made Dunk.",72,66,6,23,0.886002476824568,"McNeese","Nicholls",2,3,0,0,2.5,"401089461",2019-01-16
322,2,"6:38",398,398,"Trey Touchet missed Three Point Jumper.",72,66,6,0,0.904058552777617,"McNeese","Nicholls",2,3,0,0,2.5,"401089461",2019-01-16
323,2,"6:38",398,398,"Brandon Moore Jr. Defensive Rebound.",72,66,6,13,0.904058552777617,"McNeese","Nicholls",2,3,0,0,2.5,"401089461",2019-01-16
324,2,"6:25",385,385,"Kevin Johnson made Three Point Jumper. Assisted by Gavin Peppers.",72,69,3,11,0.775071088527072,"McNeese","Nicholls",2,3,0,0,2.5,"401089461",2019-01-16
325,2,"6:14",374,374,"McNeese  Timeout",72,69,3,12,0.768138540775302,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
