"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"1:53",1313,1313,"Yoeli Childs Turnover.",46,34,12,1,0.962285061860378,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
168,1,"1:52",1312,1312,"Nick Weatherspoon Steal.",46,34,12,17,0.962285061860378,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
169,1,"1:35",1295,1295,"Abdul Ado Turnover.",46,34,12,0,0.964534012845906,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
170,1,"1:35",1295,1295,"Foul on Abdul Ado.",46,34,12,20,0.964534012845906,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
171,1,"1:15",1275,1275,"Zac Seljaas Turnover.",46,34,12,11,0.954544123405057,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
172,1,"1:04",1264,1264,"Tyson Carter missed Three Point Jumper.",46,34,12,0,0.96390536553019,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
173,1,"1:04",1264,1264,"Rylan Bergersen Defensive Rebound.",46,34,12,8,0.96390536553019,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
174,1,"0:56",1256,1256,"Yoeli Childs made Layup. Assisted by McKay Cannon.",46,36,10,1,0.938697309709755,"Mississippi State","BYU",3,4,0,0,9,"401083073",2018-12-29
175,1,"0:55",1255,1255,"Mississippi State  Timeout",46,36,10,15,0.938697309709755,"Mississippi State","BYU",3,3,0,1,9,"401083073",2018-12-29
176,1,"0:40",1240,1240,"Reggie Perry made Dunk. Assisted by Nick Weatherspoon.",48,36,12,23,0.959715947525301,"Mississippi State","BYU",3,3,0,1,9,"401083073",2018-12-29
177,1,"0:17",1217,1217,"Zac Seljaas made Jumper. Assisted by Yoeli Childs.",48,38,10,17,0.94620524427067,"Mississippi State","BYU",3,3,0,1,9,"401083073",2018-12-29
178,1,"0:00",1200,1200,"End of 1st half",48,38,10,0,0.946132143846826,"Mississippi State","BYU",3,3,0,1,9,"401083073",2018-12-29
179,2,"20:00",1200,1200,"PLAY",48,38,10,8,0.946132143846826,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
180,2,"19:52",1192,1192,"Yoeli Childs made Jumper. Assisted by TJ Haws.",48,40,8,19,0.932727619053527,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
181,2,"19:33",1173,1173,"Aric Holman Turnover.",48,40,8,12,0.925878892006458,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
182,2,"19:21",1161,1161,"Connor Harding Turnover.",48,40,8,16,0.928067050918923,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
183,2,"19:05",1145,1145,"Aric Holman made Dunk. Assisted by Quinndary Weatherspoon.",50,40,10,18,0.947933598815594,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
184,2,"18:47",1127,1127,"Yoeli Childs Turnover.",50,40,10,1,0.956191318205404,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
185,2,"18:46",1126,1126,"Aric Holman Steal.",50,40,10,5,0.956191318205404,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
186,2,"18:41",1121,1121,"Quinndary Weatherspoon missed Layup.",50,40,10,0,0.956191318205404,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
187,2,"18:41",1121,1121,"TJ Haws Defensive Rebound.",50,40,10,7,0.956191318205404,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
188,2,"18:34",1114,1114,"TJ Haws missed Layup.",50,40,10,0,0.948967658557531,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
189,2,"18:34",1114,1114,"Luke Worthington Offensive Rebound.",50,40,10,1,0.948967658557531,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
190,2,"18:33",1113,1113,"Foul on Lamar Peters.",50,40,10,0,0.948967658557531,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
191,2,"18:33",1113,1113,"Luke Worthington made Free Throw.",50,41,9,0,0.939910482589303,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
192,2,"18:33",1113,1113,"Luke Worthington made Free Throw.",50,42,8,16,0.929365494883955,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
193,2,"18:17",1097,1097,"Nick Weatherspoon made Jumper.",52,42,10,10,0.952553402676506,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
194,2,"18:07",1087,1087,"TJ Haws missed Layup.",52,42,10,0,0.954473254294341,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
195,2,"18:07",1087,1087,"Luke Worthington Offensive Rebound.",52,42,10,2,0.954473254294341,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
196,2,"18:05",1085,1085,"Luke Worthington made Two Point Tip Shot.",52,44,8,17,0.936360280484062,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
197,2,"17:48",1068,1068,"Aric Holman made Dunk. Assisted by Lamar Peters.",54,44,10,17,0.949485432244036,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
198,2,"17:31",1051,1051,"Yoeli Childs missed Layup.",54,44,10,0,0.954057414196732,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
199,2,"17:31",1051,1051,"Abdul Ado Block.",54,44,10,1,0.954057414196732,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
200,2,"17:30",1050,1050,"Aric Holman Defensive Rebound.",54,44,10,25,0.954057414196732,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
201,2,"17:05",1025,1025,"Nick Weatherspoon missed Jumper.",54,44,10,0,0.95310112975996,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
202,2,"17:05",1025,1025,"TJ Haws Defensive Rebound.",54,44,10,8,0.95310112975996,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
203,2,"16:57",1017,1017,"TJ Haws made Layup.",54,46,8,25,0.925693088173607,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
204,2,"16:32",992,992,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Aric Holman.",57,46,11,10,0.956643659140123,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
205,2,"16:22",982,982,"Yoeli Childs missed Three Point Jumper.",57,46,11,0,0.965948680560222,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
206,2,"16:22",982,982,"Mississippi State Defensive Rebound.",57,46,11,10,0.965948680560222,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
207,2,"16:12",972,972,"Abdul Ado Turnover.",57,46,11,0,0.960970860091328,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
208,2,"16:12",972,972,"Foul on Abdul Ado.",57,46,11,16,0.960970860091328,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
209,2,"15:56",956,956,"Nick Emery missed Three Point Jumper.",57,46,11,0,0.964342066413222,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
210,2,"15:56",956,956,"Tyson Carter Defensive Rebound.",57,46,11,15,0.964342066413222,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
211,2,"15:41",941,941,"Reggie Perry missed Jumper.",57,46,11,0,0.966445851941517,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
212,2,"15:41",941,941,"Luke Worthington Defensive Rebound.",57,46,11,10,0.966445851941517,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
213,2,"15:31",931,931,"TJ Haws missed Jumper.",57,46,11,0,0.962000215172349,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
214,2,"15:31",931,931,"Reggie Perry Defensive Rebound.",57,46,11,11,0.962000215172349,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
215,2,"15:20",920,920,"Tyson Carter made Three Point Jumper. Assisted by Lamar Peters.",60,46,14,22,0.976674577669201,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
216,2,"14:58",898,898,"TJ Haws missed Jumper.",60,46,14,0,0.979525707336018,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
217,2,"14:58",898,898,"KeyShawn Feazell Block.",60,46,14,2,0.979525707336018,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
218,2,"14:56",896,896,"KeyShawn Feazell Defensive Rebound.",60,46,14,5,0.979525707336018,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
219,2,"14:51",891,891,"Reggie Perry Turnover.",60,46,14,1,0.979525707336018,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
220,2,"14:50",890,890,"Luke Worthington Steal.",60,46,14,3,0.979525707336018,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
221,2,"14:47",887,887,"TJ Haws missed Jumper.",60,46,14,0,0.971056606476669,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
222,2,"14:47",887,887,"Quinndary Weatherspoon Defensive Rebound.",60,46,14,13,0.971056606476669,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
223,2,"14:34",874,874,"Foul on Nick Emery.",60,46,14,0,0.978986355270131,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
224,2,"14:34",874,874,"Official TV Timeout",60,46,14,13,0.978986355270131,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
225,2,"14:21",861,861,"Reggie Perry missed Jumper.",60,46,14,0,0.977659272442806,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
226,2,"14:21",861,861,"TJ Haws Defensive Rebound.",60,46,14,8,0.977659272442806,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
227,2,"14:13",853,853,"Foul on Reggie Perry.",60,46,14,0,0.982390618319738,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
228,2,"14:13",853,853,"Jahshire Hardnett made Free Throw.",60,47,13,0,0.97846774816927,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
229,2,"14:13",853,853,"Jahshire Hardnett made Free Throw.",60,48,12,10,0.973694374618815,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
230,2,"14:03",843,843,"Reggie Perry missed Dunk.",60,48,12,0,0.973804449962284,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
231,2,"14:03",843,843,"Yoeli Childs Block.",60,48,12,2,0.973804449962284,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
232,2,"14:01",841,841,"Reggie Perry Offensive Rebound.",60,48,12,0,0.973804449962284,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
233,2,"14:01",841,841,"Reggie Perry made Jumper.",62,48,14,0,0.982712934128725,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
234,2,"14:01",841,841,"Foul on Yoeli Childs.",62,48,14,0,0.982712934128725,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
235,2,"14:01",841,841,"Reggie Perry made Free Throw.",63,48,15,25,0.985974137982673,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
236,2,"13:36",816,816,"Foul on Quinndary Weatherspoon.",63,48,15,0,0.983055421279201,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
237,2,"13:36",816,816,"Luke Worthington made Free Throw.",63,49,14,0,0.979459420975084,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
238,2,"13:36",816,816,"Luke Worthington made Free Throw.",63,50,13,12,0.975119587570289,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
239,2,"13:24",804,804,"Nick Weatherspoon Turnover.",63,50,13,2,0.978848852752978,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
240,2,"13:22",802,802,"Jahshire Hardnett Steal.",63,50,13,1,0.978848852752978,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
241,2,"13:21",801,801,"Jahshire Hardnett missed Layup.",63,50,13,0,0.978848852752978,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
242,2,"13:21",801,801,"Quinndary Weatherspoon Block.",63,50,13,3,0.978848852752978,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
243,2,"13:18",798,798,"Luke Worthington Offensive Rebound.",63,50,13,2,0.980724468233524,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
244,2,"13:16",796,796,"TJ Haws made Three Point Jumper. Assisted by Luke Worthington.",63,53,10,13,0.963390761628413,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
245,2,"13:03",783,783,"Aric Holman made Layup.",65,53,12,15,0.972351262319765,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
246,2,"12:48",768,768,"TJ Haws missed Three Point Jumper.",65,53,12,0,0.978121929892991,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
247,2,"12:48",768,768,"Tyson Carter Defensive Rebound.",65,53,12,23,0.978121929892991,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
248,2,"12:25",745,745,"Foul on Jahshire Hardnett.",65,53,12,2,0.976390602615559,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
249,2,"12:23",743,743,"Tyson Carter missed Jumper.",65,53,12,0,0.976390602615559,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
250,2,"12:23",743,743,"TJ Haws Block.",65,53,12,0,0.976390602615559,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
251,2,"12:23",743,743,"Mississippi State Offensive Rebound.",65,53,12,2,0.976390602615559,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
252,2,"12:21",741,741,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",68,53,15,22,0.987764471824855,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
253,2,"11:59",719,719,"TJ Haws Turnover.",68,53,15,1,0.986733645537904,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
254,2,"11:58",718,718,"Lamar Peters Steal.",68,53,15,0,0.986733645537904,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
255,2,"11:58",718,718,"Lamar Peters Turnover.",68,53,15,1,0.986733645537904,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
256,2,"11:57",717,717,"Luke Worthington Steal.",68,53,15,0,0.986733645537904,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
257,2,"11:57",717,717,"Nick Emery Turnover.",68,53,15,0,0.986733645537904,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
258,2,"11:57",717,717,"Foul on Nick Emery.",68,53,15,0,0.986733645537904,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
259,2,"11:57",717,717,"Official TV Timeout",68,53,15,13,0.986733645537904,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
260,2,"11:44",704,704,"Aric Holman made Three Point Jumper. Assisted by Tyson Carter.",71,53,18,22,0.992186841909919,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
261,2,"11:22",682,682,"McKay Cannon missed Three Point Jumper.",71,53,18,0,0.993611908007747,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
262,2,"11:22",682,682,"Yoeli Childs Offensive Rebound.",71,53,18,3,0.993611908007747,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
263,2,"11:19",679,679,"Yoeli Childs made Jumper.",71,55,16,26,0.991387950598576,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
264,2,"10:53",653,653,"Aric Holman missed Layup.",71,55,16,0,0.992181522599322,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
265,2,"10:53",653,653,"McKay Cannon Defensive Rebound.",71,55,16,19,0.992181522599322,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
266,2,"10:34",634,634,"Nick Emery missed Three Point Jumper.",71,55,16,0,0.990697362389269,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
267,2,"10:34",634,634,"Lamar Peters Defensive Rebound.",71,55,16,6,0.990697362389269,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
268,2,"10:28",628,628,"Tyson Carter made Layup. Assisted by Lamar Peters.",73,55,18,29,0.996379248526415,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
269,2,"9:59",599,599,"Luke Worthington missed Jumper.",73,55,18,0,0.994957638251972,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
270,2,"9:59",599,599,"Aric Holman Defensive Rebound.",73,55,18,1,0.994957638251972,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
271,2,"9:58",598,598,"Foul on Gavin Baxter.",73,55,18,12,0.994957638251972,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
272,2,"9:46",586,586,"Aric Holman missed Three Point Jumper.",73,55,18,0,0.994863260937361,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
273,2,"9:46",586,586,"Abdul Ado Offensive Rebound.",73,55,18,4,0.994863260937361,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
274,2,"9:42",582,582,"Abdul Ado made Jumper.",75,55,20,0,0.996828104171618,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
275,2,"9:42",582,582,"Foul on Luke Worthington.",75,55,20,0,0.996828104171618,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
276,2,"9:42",582,582,"Abdul Ado made Free Throw.",76,55,21,14,0.997508261810365,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
277,2,"9:28",568,568,"McKay Cannon missed Three Point Jumper.",76,55,21,0,0.998522165223047,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
278,2,"9:28",568,568,"Lamar Peters Defensive Rebound.",76,55,21,17,0.998522165223047,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
279,2,"9:11",551,551,"Foul on Luke Worthington.",76,55,21,0,0.998346838656088,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
280,2,"9:11",551,551,"Abdul Ado missed Free Throw.",76,55,21,0,0.998346838656088,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
281,2,"9:11",551,551,"Gavin Baxter Defensive Rebound.",76,55,21,0,0.998346838656088,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
282,2,"9:11",551,551,"Foul on Reggie Perry.",76,55,21,21,0.998346838656088,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
283,2,"8:50",530,530,"TJ Haws missed Three Point Jumper.",76,55,21,0,0.999058451851328,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
284,2,"8:50",530,530,"Aric Holman Defensive Rebound.",76,55,21,16,0.999058451851328,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
285,2,"8:34",514,514,"Quinndary Weatherspoon made Layup. Assisted by Abdul Ado.",78,55,23,0,0.999151651389965,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
286,2,"8:34",514,514,"Foul on McKay Cannon.",78,55,23,0,0.999151651389965,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
287,2,"8:34",514,514,"Quinndary Weatherspoon made Free Throw.",79,55,24,9,0.999352608388434,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
288,2,"8:25",505,505,"Foul on Abdul Ado.",79,55,24,3,0.999435117860431,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
289,2,"8:22",502,502,"Gavin Baxter made Jumper. Assisted by McKay Cannon.",79,57,22,5,0.999029352323881,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
290,2,"8:17",497,497,"Technical Foul on Lamar Peters.",79,57,22,0,0.999030090415439,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
291,2,"8:17",497,497,"Foul on Lamar Peters.",79,57,22,0,0.999030090415439,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
292,2,"8:17",497,497,"Technical Foul on Jahshire Hardnett.",79,57,22,0,0.999030090415439,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
293,2,"8:17",497,497,"Foul on Jahshire Hardnett.",79,57,22,0,0.999030090415439,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
294,2,"8:17",497,497,"Jahshire Hardnett missed Free Throw.",79,57,22,0,0.999030090415439,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
295,2,"8:17",497,497,"BYU Deadball Team Rebound.",79,57,22,0,0.999030090415439,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
296,2,"8:17",497,497,"Jahshire Hardnett made Free Throw.",79,58,21,0,0.998727246700959,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
297,2,"8:17",497,497,"Quinndary Weatherspoon made Free Throw.",80,58,22,0,0.999030090415439,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
298,2,"8:17",497,497,"Quinndary Weatherspoon made Free Throw.",81,58,23,9,0.999260927680927,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
299,2,"8:08",488,488,"Quinndary Weatherspoon missed Jumper.",81,58,23,0,0.99925506530958,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
300,2,"8:08",488,488,"Reggie Perry Offensive Rebound.",81,58,23,2,0.99925506530958,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
301,2,"8:06",486,486,"Foul on Luke Worthington.",81,58,23,0,0.99925506530958,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
302,2,"8:06",486,486,"Reggie Perry made Free Throw.",82,58,24,0,0.999433157443792,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
303,2,"8:06",486,486,"Reggie Perry made Free Throw.",83,58,25,12,0.999568691325927,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
304,2,"7:54",474,474,"Gavin Baxter Turnover.",83,58,25,0,0.999728357949144,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
305,2,"7:54",474,474,"Tyson Carter Steal.",83,58,25,0,0.999728357949144,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
306,2,"7:54",474,474,"Official TV Timeout",83,58,25,2,0.999728357949144,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
307,2,"7:52",472,472,"Official TV Timeout",83,58,25,14,0.999728357949144,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
308,2,"7:38",458,458,"Nick Weatherspoon made Jumper.",85,58,27,14,0.999914252523288,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
309,2,"7:24",444,444,"Foul on Nick Weatherspoon.",85,58,27,0,0.999736394990675,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
310,2,"7:24",444,444,"Technical Foul on Nick Emery.",85,58,27,0,0.999736394990675,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
311,2,"7:24",444,444,"Foul on Nick Emery.",85,58,27,0,0.999736394990675,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
312,2,"7:24",444,444,"Quinndary Weatherspoon made Free Throw.",86,58,28,0,0.999799943766901,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
313,2,"7:24",444,444,"Quinndary Weatherspoon made Free Throw.",87,58,29,0,0.999848174800605,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
314,2,"7:24",444,444,"TJ Haws made Free Throw.",87,59,28,0,0.999799943766901,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
315,2,"7:24",444,444,"TJ Haws made Free Throw.",87,60,27,16,0.999736394990675,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
316,2,"7:08",428,428,"Reggie Perry missed Three Point Jumper.",87,60,27,0,0.999852141346987,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
317,2,"7:08",428,428,"TJ Haws Defensive Rebound.",87,60,27,11,0.999852141346987,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
318,2,"6:57",417,417,"Yoeli Childs Turnover.",87,60,27,11,0.999879393172415,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
319,2,"6:46",406,406,"Aric Holman Turnover.",87,60,27,0,0.999939500086463,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
320,2,"6:46",406,406,"TJ Haws Steal.",87,60,27,7,0.999939500086463,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
321,2,"6:39",399,399,"Yoeli Childs made Jumper.",87,62,25,34,0.999830571512791,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
322,2,"6:05",365,365,"Lamar Peters missed Three Point Jumper.",87,62,25,0,0.999857693702667,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
323,2,"6:05",365,365,"Aric Holman Offensive Rebound.",87,62,25,1,0.999857693702667,"Mississippi State","BYU",4,4,0,0,9,"401083073",2018-12-29
324,2,"6:04",364,364,"Foul on Gavin Baxter.",87,62,25,0,0.999857693702667,"Mississippi State","BYU",4,4,0,1,9,"401083073",2018-12-29
325,2,"6:04",364,364,"Aric Holman made Free Throw.",88,62,26,0,0.999896952825868,"Mississippi State","BYU",4,4,0,1,9,"401083073",2018-12-29
326,2,"6:04",364,364,"Aric Holman made Free Throw.",89,62,27,0,0.999925382043717,"Mississippi State","BYU",4,4,0,1,9,"401083073",2018-12-29
327,2,"6:04",364,364,"Mississippi State  Timeout",89,62,27,0,0.999925382043717,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
328,2,"6:04",364,364,"Official TV Timeout",89,62,27,3,0.999925382043717,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
329,2,"6:01",361,361,"TJ Haws Turnover.",89,62,27,2,0.999925382043717,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
330,2,"5:59",359,359,"Lamar Peters Steal.",89,62,27,2,0.999951040996835,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
331,2,"5:57",357,357,"Nick Weatherspoon made Layup. Assisted by Lamar Peters.",91,62,29,5,0.999975209374753,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
332,2,"5:52",352,352,"Yoeli Childs missed Jumper.",91,62,29,0,0.999975209374753,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
333,2,"5:52",352,352,"Abdul Ado Block.",91,62,29,2,0.999975209374753,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
334,2,"5:50",350,350,"BYU Offensive Rebound.",91,62,29,22,0.999975209374753,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
335,2,"5:28",328,328,"Yoeli Childs missed Three Point Jumper.",91,62,29,0,0.99995266133876,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
336,2,"5:28",328,328,"Quinndary Weatherspoon Defensive Rebound.",91,62,29,21,0.99995266133876,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
337,2,"5:07",307,307,"Abdul Ado missed Jumper.",91,62,29,0,0.999973790866571,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
338,2,"5:07",307,307,"Aric Holman Offensive Rebound.",91,62,29,2,0.999973790866571,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
