"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:16",1036,1036,"Colorado State Deadball Team Rebound.",37,33,4,0,0.763873269744371,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
163,2,"17:16",1036,1036,"Nico Carvacho made Free Throw.",38,33,5,18,0.793404862378349,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
164,2,"16:58",1018,1018,"Tyler Peterson missed Three Point Jumper.",38,33,5,0,0.786530961192859,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
165,2,"16:58",1018,1018,"Kendle Moore Defensive Rebound.",38,33,5,7,0.786530961192859,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
166,2,"16:51",1011,1011,"Kendle Moore missed Three Point Jumper.",38,33,5,0,0.786530961192859,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
167,2,"16:51",1011,1011,"Trey Burch-Manning Defensive Rebound.",38,33,5,10,0.786530961192859,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
168,2,"16:41",1001,1001,"Tyler Peterson missed Layup.",38,33,5,0,0.795721768402541,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
169,2,"16:41",1001,1001,"J.D. Paige Block.",38,33,5,3,0.795721768402541,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
170,2,"16:38",998,998,"J.D. Paige Defensive Rebound.",38,33,5,2,0.791747298000672,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
171,2,"16:36",996,996,"Foul on Cody Kelley.",38,33,5,3,0.791747298000672,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
172,2,"16:33",993,993,"Anthony Masinton-Bonner missed Jumper.",38,33,5,0,0.791747298000672,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
173,2,"16:33",993,993,"Cody Kelley Defensive Rebound.",38,33,5,26,0.791747298000672,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
174,2,"16:07",967,967,"Tyler Peterson made Layup. Assisted by Cody Kelley.",38,35,3,21,0.731018835171295,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
175,2,"15:46",946,946,"Hyron Edwards made Three Point Jumper. Assisted by Kendle Moore.",41,35,6,17,0.847965496795791,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
176,2,"15:29",929,929,"Foul on Kris Martin.",41,35,6,0,0.823710193717247,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
177,2,"15:29",929,929,"Official TV Timeout",41,35,6,1,0.823710193717247,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
178,2,"15:28",928,928,"Trey Burch-Manning made Layup. Assisted by Cody Kelley.",41,37,4,0,0.760375620454591,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
179,2,"15:28",928,928,"Foul on Lorenzo Jenkins.",41,37,4,0,0.760375620454591,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
180,2,"15:28",928,928,"Trey Burch-Manning made Free Throw.",41,38,3,11,0.723375039281576,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
181,2,"15:17",917,917,"Foul on Cody Kelley.",41,38,3,4,0.747342782543984,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
182,2,"15:13",913,913,"Hyron Edwards missed Three Point Jumper.",41,38,3,0,0.747342782543984,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
183,2,"15:13",913,913,"Trey Burch-Manning Defensive Rebound.",41,38,3,14,0.747342782543984,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
184,2,"14:59",899,899,"Cody Kelley made Three Point Jumper. Assisted by Trey Burch-Manning.",41,41,0,25,0.625467906003863,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
185,2,"14:34",874,874,"Kendle Moore missed Layup.",41,41,0,0,0.621101522900914,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
186,2,"14:34",874,874,"Nico Carvacho Offensive Rebound.",41,41,0,2,0.621101522900914,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
187,2,"14:32",872,872,"Foul on Dan Jech.",41,41,0,0,0.621101522900914,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
188,2,"14:32",872,872,"Nico Carvacho missed Free Throw.",41,41,0,0,0.621101522900914,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
189,2,"14:32",872,872,"Colorado State Deadball Team Rebound.",41,41,0,0,0.621101522900914,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
190,2,"14:32",872,872,"Nico Carvacho made Free Throw.",42,41,1,19,0.665265593329702,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
191,2,"14:13",853,853,"Dan Jech made Jumper. Assisted by Cody Kelley.",42,43,-1,33,0.579597027812242,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
192,2,"13:40",820,820,"Kris Martin Turnover.",42,43,-1,21,0.571487187152369,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
193,2,"13:19",799,799,"Foul on Kris Martin.",42,43,-1,7,0.554463604083334,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
194,2,"13:12",792,792,"Tyler Peterson missed Layup.",42,43,-1,0,0.554463604083334,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
195,2,"13:12",792,792,"Zo Tyson Block.",42,43,-1,3,0.554463604083334,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
196,2,"13:09",789,789,"Kris Martin Defensive Rebound.",42,43,-1,4,0.561375608900257,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
197,2,"13:05",785,785,"Hyron Edwards missed Three Point Jumper.",42,43,-1,0,0.561375608900257,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
198,2,"13:05",785,785,"Tyler Peterson Defensive Rebound.",42,43,-1,9,0.561375608900257,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
199,2,"12:56",776,776,"Cody Kelley missed Three Point Jumper.",42,43,-1,0,0.563436953749171,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
200,2,"12:56",776,776,"Kris Martin Defensive Rebound.",42,43,-1,24,0.563436953749171,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
201,2,"12:32",752,752,"J.D. Paige made Jumper. Assisted by Zo Tyson.",44,43,1,19,0.6630582280971,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
202,2,"12:13",733,733,"Trey Burch-Manning Turnover.",44,43,1,10,0.66092617149513,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
203,2,"12:03",723,723,"J.D. Paige made Layup.",46,43,3,21,0.765076844006126,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
204,2,"11:42",702,702,"Stanley Umude made Layup. Assisted by Triston Simpson.",46,45,1,1,0.664762630689809,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
205,2,"11:41",701,701,"Foul on Zo Tyson.",46,45,1,0,0.664762630689809,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
206,2,"11:41",701,701,"Official TV Timeout",46,45,1,0,0.664762630689809,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
207,2,"11:41",701,701,"Stanley Umude missed Free Throw.",46,45,1,0,0.664762630689809,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
208,2,"11:41",701,701,"Tyler Peterson Offensive Rebound.",46,45,1,14,0.664762630689809,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
209,2,"11:27",687,687,"Stanley Umude made Jumper. Assisted by Cody Kelley.",46,47,-1,2,0.5473955774382,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
210,2,"11:25",685,685,"Foul on Lorenzo Jenkins.",46,47,-1,0,0.5473955774382,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
211,2,"11:25",685,685,"Stanley Umude made Free Throw.",46,48,-2,11,0.49165109531612,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
212,2,"11:14",674,674,"Kris Martin missed Three Point Jumper.",46,48,-2,0,0.48736005076722,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
213,2,"11:14",674,674,"Cody Kelley Defensive Rebound.",46,48,-2,16,0.48736005076722,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
214,2,"10:58",658,658,"Trey Burch-Manning missed Three Point Jumper.",46,48,-2,0,0.500978819339159,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
215,2,"10:58",658,658,"Stanley Umude Offensive Rebound.",46,48,-2,5,0.500978819339159,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
216,2,"10:53",653,653,"Foul on Nico Carvacho.",46,48,-2,0,0.500978819339159,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
217,2,"10:53",653,653,"Stanley Umude missed Free Throw.",46,48,-2,0,0.500978819339159,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
218,2,"10:53",653,653,"South Dakota Deadball Team Rebound.",46,48,-2,0,0.500978819339159,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
219,2,"10:53",653,653,"Stanley Umude made Free Throw.",46,49,-3,18,0.441765996837338,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
220,2,"10:35",635,635,"Kris Martin missed Jumper.",46,49,-3,0,0.418558344449655,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
221,2,"10:35",635,635,"Trey Burch-Manning Defensive Rebound.",46,49,-3,15,0.418558344449655,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
222,2,"10:20",620,620,"Foul on Tyler Peterson.",46,49,-3,0,0.42610727355656,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
223,2,"10:20",620,620,"Tyler Peterson Turnover.",46,49,-3,15,0.42610727355656,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
224,2,"10:05",605,605,"Adam Thistlewood missed Layup.",46,49,-3,0,0.429173169507488,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
225,2,"10:05",605,605,"Nico Carvacho Offensive Rebound.",46,49,-3,3,0.429173169507488,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
226,2,"10:02",602,602,"Nico Carvacho missed Two Point Tip Shot.",46,49,-3,0,0.429173169507488,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
227,2,"10:02",602,602,"Adam Thistlewood Offensive Rebound.",46,49,-3,5,0.429173169507488,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
228,2,"9:57",597,597,"Adam Thistlewood missed Three Point Jumper.",46,49,-3,0,0.426049969622683,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
229,2,"9:57",597,597,"Stanley Umude Block.",46,49,-3,3,0.426049969622683,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
230,2,"9:54",594,594,"Nico Carvacho Offensive Rebound.",46,49,-3,6,0.426049969622683,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
231,2,"9:48",588,588,"Anthony Masinton-Bonner missed Jumper.",46,49,-3,0,0.415603346514315,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
232,2,"9:48",588,588,"Cody Kelley Defensive Rebound.",46,49,-3,5,0.415603346514315,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
233,2,"9:43",583,583,"Tyler Peterson made Layup. Assisted by Cody Kelley.",46,51,-5,36,0.304722255349544,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
234,2,"9:07",547,547,"J.D. Paige missed Three Point Jumper.",46,51,-5,0,0.26817162851265,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
235,2,"9:07",547,547,"Nathan Robinson Defensive Rebound.",46,51,-5,19,0.26817162851265,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
236,2,"8:48",528,528,"Nathan Robinson made Layup. Assisted by Triston Simpson.",46,53,-7,10,0.184342589126371,"Colorado State","South Dakota",4,4,0,0,3,"401089408",2018-12-16
237,2,"8:38",518,518,"Colorado State  Timeout",46,53,-7,0,0.178711252794126,"Colorado State","South Dakota",4,3,0,1,3,"401089408",2018-12-16
238,2,"8:38",518,518,"Official TV Timeout",46,53,-7,4,0.178711252794126,"Colorado State","South Dakota",4,3,0,1,3,"401089408",2018-12-16
239,2,"8:34",514,514,"J.D. Paige made Layup. Assisted by Anthony Masinton-Bonner.",48,53,-5,23,0.272094734305235,"Colorado State","South Dakota",4,3,0,1,3,"401089408",2018-12-16
240,2,"8:11",491,491,"Triston Simpson made Three Point Jumper. Assisted by Stanley Umude.",48,56,-8,21,0.154963459868717,"Colorado State","South Dakota",4,3,0,1,3,"401089408",2018-12-16
241,2,"7:50",470,470,"Anthony Masinton-Bonner made Layup.",50,56,-6,23,0.205844543174236,"Colorado State","South Dakota",4,3,0,1,3,"401089408",2018-12-16
242,2,"7:27",447,447,"Foul on Anthony Masinton-Bonner.",50,56,-6,0,0.216287452306234,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
243,2,"7:27",447,447,"Official TV Timeout",50,56,-6,0,0.216287452306234,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
244,2,"7:27",447,447,"Nathan Robinson made Free Throw.",50,57,-7,0,0.17316634596677,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
245,2,"7:27",447,447,"Nathan Robinson missed Free Throw.",50,57,-7,0,0.17316634596677,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
246,2,"7:27",447,447,"Nico Carvacho Defensive Rebound.",50,57,-7,9,0.17316634596677,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
247,2,"7:18",438,438,"Foul on Trey Burch-Manning.",50,57,-7,0,0.152775290182848,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
248,2,"7:18",438,438,"Kris Martin made Free Throw.",51,57,-6,0,0.196962676387678,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
249,2,"7:18",438,438,"Kris Martin made Free Throw.",52,57,-5,25,0.250156822952836,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
250,2,"6:53",413,413,"Stanley Umude made Jumper.",52,59,-7,26,0.149250716485698,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
251,2,"6:27",387,387,"Hyron Edwards missed Layup.",52,59,-7,0,0.156803969072949,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
252,2,"6:27",387,387,"Nico Carvacho Offensive Rebound.",52,59,-7,2,0.156803969072949,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
253,2,"6:25",385,385,"Foul on Triston Simpson.",52,59,-7,0,0.156803969072949,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
254,2,"6:25",385,385,"Nico Carvacho made Free Throw.",53,59,-6,0,0.200245858964342,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
255,2,"6:25",385,385,"Nico Carvacho made Free Throw.",54,59,-5,18,0.2521244352408,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
256,2,"6:07",367,367,"Trey Burch-Manning missed Layup.",54,59,-5,0,0.220372747836533,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
257,2,"6:07",367,367,"J.D. Paige Defensive Rebound.",54,59,-5,15,0.220372747836533,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
258,2,"5:52",352,352,"Kris Martin made Three Point Jumper. Assisted by J.D. Paige.",57,59,-2,22,0.387224112516921,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
259,2,"5:30",330,330,"Foul on Kendle Moore.",57,59,-2,0,0.423492898530691,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
260,2,"5:30",330,330,"Nathan Robinson missed Free Throw.",57,59,-2,0,0.423492898530691,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
261,2,"5:30",330,330,"Nico Carvacho Defensive Rebound.",57,59,-2,9,0.423492898530691,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
262,2,"5:21",321,321,"Nico Carvacho missed Jumper.",57,59,-2,0,0.425114221401774,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
263,2,"5:21",321,321,"South Dakota Defensive Rebound.",57,59,-2,16,0.425114221401774,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
264,2,"5:05",305,305,"Tyler Peterson made Layup. Assisted by Dan Jech.",57,61,-4,22,0.265073988077604,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
265,2,"4:43",283,283,"J.D. Paige missed Layup.",57,61,-4,0,0.247880294805197,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
266,2,"4:43",283,283,"Tyler Peterson Block.",57,61,-4,3,0.247880294805197,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
267,2,"4:40",280,280,"Tyler Peterson Defensive Rebound.",57,61,-4,5,0.247880294805197,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
268,2,"4:35",275,275,"Nathan Robinson missed Three Point Jumper.",57,61,-4,0,0.21591805838492,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
269,2,"4:35",275,275,"Dan Jech Offensive Rebound.",57,61,-4,12,0.21591805838492,"Colorado State","South Dakota",4,3,0,0,3,"401089408",2018-12-16
270,2,"4:23",263,263,"South Dakota  Timeout",57,61,-4,0,0.241005249926091,"Colorado State","South Dakota",3,3,1,0,3,"401089408",2018-12-16
271,2,"4:23",263,263,"Official TV Timeout",57,61,-4,12,0.241005249926091,"Colorado State","South Dakota",3,3,1,0,3,"401089408",2018-12-16
272,2,"4:11",251,251,"Cody Kelley missed Three Point Jumper.",57,61,-4,0,0.208664275978647,"Colorado State","South Dakota",3,3,1,0,3,"401089408",2018-12-16
273,2,"4:11",251,251,"Nico Carvacho Defensive Rebound.",57,61,-4,22,0.208664275978647,"Colorado State","South Dakota",3,3,1,0,3,"401089408",2018-12-16
274,2,"3:49",229,229,"Foul on Tyler Peterson.",57,61,-4,0,0.214949434325267,"Colorado State","South Dakota",3,3,1,0,3,"401089408",2018-12-16
275,2,"3:49",229,229,"Kris Martin missed Free Throw.",57,61,-4,0,0.214949434325267,"Colorado State","South Dakota",3,3,1,0,3,"401089408",2018-12-16
276,2,"3:49",229,229,"Colorado State Deadball Team Rebound.",57,61,-4,0,0.214949434325267,"Colorado State","South Dakota",3,3,1,0,3,"401089408",2018-12-16
277,2,"3:49",229,229,"Kris Martin made Free Throw.",58,61,-3,25,0.294862922942323,"Colorado State","South Dakota",3,3,1,0,3,"401089408",2018-12-16
278,2,"3:24",204,204,"Dan Jech made Jumper. Assisted by Tyler Peterson.",58,63,-5,22,0.134622651305814,"Colorado State","South Dakota",3,3,1,0,3,"401089408",2018-12-16
279,2,"3:02",182,182,"J.D. Paige made Layup.",60,63,-3,26,0.224017204137199,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
280,2,"2:36",156,156,"Triston Simpson missed Three Point Jumper.",60,63,-3,0,0.211379674102474,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
281,2,"2:36",156,156,"J.D. Paige Defensive Rebound.",60,63,-3,7,0.211379674102474,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
282,2,"2:29",149,149,"J.D. Paige missed Three Point Jumper.",60,63,-3,0,0.207625459923519,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
283,2,"2:29",149,149,"Cody Kelley Defensive Rebound.",60,63,-3,11,0.207625459923519,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
284,2,"2:18",138,138,"Tyler Peterson missed Three Point Jumper.",60,63,-3,0,0.225442798498012,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
285,2,"2:18",138,138,"Dan Jech Offensive Rebound.",60,63,-3,4,0.225442798498012,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
286,2,"2:14",134,134,"Foul on Kris Martin.",60,63,-3,0,0.225442798498012,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
287,2,"2:14",134,134,"Dan Jech made Free Throw.",60,64,-4,0,0.14405666868494,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
288,2,"2:14",134,134,"Dan Jech missed Free Throw.",60,64,-4,0,0.14405666868494,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
289,2,"2:14",134,134,"Adam Thistlewood Defensive Rebound.",60,64,-4,15,0.14405666868494,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
290,2,"1:59",119,119,"Nico Carvacho made Layup.",62,64,-2,2,0.297170821423937,"Colorado State","South Dakota",3,3,0,0,3,"401089408",2018-12-16
291,2,"1:57",117,117,"Colorado State  Timeout",62,64,-2,18,0.297170821423937,"Colorado State","South Dakota",3,2,0,1,3,"401089408",2018-12-16
292,2,"1:39",99,99,"Trey Burch-Manning missed Jumper.",62,64,-2,0,0.258371213040548,"Colorado State","South Dakota",3,2,0,1,3,"401089408",2018-12-16
293,2,"1:39",99,99,"Nico Carvacho Defensive Rebound.",62,64,-2,16,0.258371213040548,"Colorado State","South Dakota",3,2,0,1,3,"401089408",2018-12-16
294,2,"1:23",83,83,"Kendle Moore missed Three Point Jumper.",62,64,-2,0,0.257931041149227,"Colorado State","South Dakota",3,2,0,1,3,"401089408",2018-12-16
295,2,"1:23",83,83,"Cody Kelley Defensive Rebound.",62,64,-2,11,0.257931041149227,"Colorado State","South Dakota",3,2,0,1,3,"401089408",2018-12-16
296,2,"1:12",72,72,"South Dakota  Timeout",62,64,-2,19,0.207199885143639,"Colorado State","South Dakota",2,2,1,1,3,"401089408",2018-12-16
297,2,"0:53",53,53,"Trey Burch-Manning missed Layup.",62,64,-2,0,0.208173679619096,"Colorado State","South Dakota",2,2,1,0,3,"401089408",2018-12-16
298,2,"0:53",53,53,"Nico Carvacho Defensive Rebound.",62,64,-2,19,0.208173679619096,"Colorado State","South Dakota",2,2,1,0,3,"401089408",2018-12-16
299,2,"0:34",34,34,"Kris Martin missed Layup.",62,64,-2,0,0.149587687099039,"Colorado State","South Dakota",2,2,1,0,3,"401089408",2018-12-16
300,2,"0:34",34,34,"Dan Jech Defensive Rebound.",62,64,-2,11,0.149587687099039,"Colorado State","South Dakota",2,2,1,0,3,"401089408",2018-12-16
301,2,"0:23",23,23,"Foul on J.D. Paige.",62,64,-2,0,0.149745673167735,"Colorado State","South Dakota",2,2,1,0,3,"401089408",2018-12-16
302,2,"0:23",23,23,"Tyler Peterson made Free Throw.",62,65,-3,0,0.0495159564309115,"Colorado State","South Dakota",2,2,1,0,3,"401089408",2018-12-16
303,2,"0:23",23,23,"Tyler Peterson made Free Throw.",62,66,-4,4,0.0151758815266677,"Colorado State","South Dakota",2,2,1,0,3,"401089408",2018-12-16
304,2,"0:19",19,19,"J.D. Paige missed Layup.",62,66,-4,0,0.00804569208062333,"Colorado State","South Dakota",2,2,1,0,3,"401089408",2018-12-16
305,2,"0:19",19,19,"Kris Martin Offensive Rebound.",62,66,-4,9,0.00804569208062333,"Colorado State","South Dakota",2,2,1,0,3,"401089408",2018-12-16
306,2,"0:10",10,10,"Foul on Tyler Peterson.",62,66,-4,0,0.0027970200739467,"Colorado State","South Dakota",2,2,0,0,3,"401089408",2018-12-16
307,2,"0:10",10,10,"Anthony Masinton-Bonner made Free Throw.",63,66,-3,0,0.0139369942781927,"Colorado State","South Dakota",2,2,0,0,3,"401089408",2018-12-16
308,2,"0:10",10,10,"Anthony Masinton-Bonner missed Free Throw.",63,66,-3,0,0.0139369942781927,"Colorado State","South Dakota",2,2,0,0,3,"401089408",2018-12-16
309,2,"0:10",10,10,"Logan Power Defensive Rebound.",63,66,-3,1,0.0139369942781927,"Colorado State","South Dakota",2,2,0,0,3,"401089408",2018-12-16
310,2,"0:09",9,9,"Foul on Adam Thistlewood.",63,66,-3,0,0.0139369942781927,"Colorado State","South Dakota",2,2,0,1,3,"401089408",2018-12-16
311,2,"0:09",9,9,"Logan Power made Free Throw.",63,67,-4,0,0.0027970200739467,"Colorado State","South Dakota",2,2,0,1,3,"401089408",2018-12-16
312,2,"0:09",9,9,"Logan Power made Free Throw.",63,68,-5,0,0.000556311329986481,"Colorado State","South Dakota",2,2,0,1,3,"401089408",2018-12-16
313,2,"0:09",9,9,"Colorado State  Timeout",63,68,-5,5,0.000556311329986481,"Colorado State","South Dakota",2,1,0,1,3,"401089408",2018-12-16
314,2,"0:04",4,4,"J.D. Paige missed Three Point Jumper.",63,68,-5,0,0.000136316075856772,"Colorado State","South Dakota",2,1,0,1,3,"401089408",2018-12-16
315,2,"0:04",4,4,"Trey Burch-Manning Defensive Rebound.",63,68,-5,4,0.000136316075856772,"Colorado State","South Dakota",2,1,0,1,3,"401089408",2018-12-16
316,2,"0:00",0,0,"End of Game",63,68,-5,0,1.02500992636241e-42,"Colorado State","South Dakota",2,1,0,1,3,"401089408",2018-12-16
