"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:45",1245,1245,"Liam Robbins made Layup.",22,38,-16,16,0.0509240466614935,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
165,1,"0:29",1229,1229,"Carson Warren-Newsome Turnover.",22,38,-16,1,0.0433755475655634,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
166,1,"0:28",1228,1228,"Noah Thomas Steal.",22,38,-16,7,0.0433755475655634,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
167,1,"0:21",1221,1221,"Drake  Timeout",22,38,-16,20,0.0433755475655634,"Milwaukee","Drake",2,3,1,1,-3,"401089237",2018-12-06
168,1,"0:01",1201,1201,"Noah Thomas Turnover.",22,38,-16,1,0.048382935600555,"Milwaukee","Drake",2,3,0,1,-3,"401089237",2018-12-06
169,1,"0:00",1200,1200,"End of 1st half",22,38,-16,0,0.048382935600555,"Milwaukee","Drake",2,3,0,1,-3,"401089237",2018-12-06
170,2,"20:00",1200,1200,"PLAY",22,38,-16,10,0.048382935600555,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
171,2,"19:50",1190,1190,"Nick McGlynn made Layup.",22,40,-18,13,0.0542490014766109,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
172,2,"19:37",1177,1177,"Darius Roy made Three Point Jumper.",25,40,-15,12,0.0544397692003988,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
173,2,"19:25",1165,1165,"Nick Norton missed Three Point Jumper.",25,40,-15,0,0.0471773086328451,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
174,2,"19:25",1165,1165,"Nick McGlynn Offensive Rebound.",25,40,-15,7,0.0471773086328451,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
175,2,"19:18",1158,1158,"Nick McGlynn made Layup.",25,42,-17,20,0.0421826791297896,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
176,2,"18:58",1138,1138,"Amir Allen missed Layup.",25,42,-17,0,0.0402340871096667,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
177,2,"18:58",1138,1138,"Nick McGlynn Defensive Rebound.",25,42,-17,8,0.0402340871096667,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
178,2,"18:50",1130,1130,"Anthony Murphy made Layup. Assisted by Brady Ellingson.",25,44,-19,34,0.0293819608690014,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
179,2,"18:16",1096,1096,"Milwaukee  Turnover.",25,44,-19,9,0.0256049556702658,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
180,2,"18:07",1087,1087,"Nick McGlynn missed Layup.",25,44,-19,0,0.0214521920051675,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
181,2,"18:07",1087,1087,"DeAndre Abram Defensive Rebound.",25,44,-19,9,0.0214521920051675,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
182,2,"17:58",1078,1078,"Foul on Nick Norton.",25,44,-19,0,0.0288717400576091,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
183,2,"17:58",1078,1078,"DeAndre Abram made Free Throw.",26,44,-18,0,0.0339876489224969,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
184,2,"17:58",1078,1078,"DeAndre Abram made Free Throw.",27,44,-17,19,0.0399727548751674,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
185,2,"17:39",1059,1059,"D.J. Wilkins missed Three Point Jumper.",27,44,-17,0,0.0317900500837027,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
186,2,"17:39",1059,1059,"Vance Johnson Defensive Rebound.",27,44,-17,11,0.0317900500837027,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
187,2,"17:28",1048,1048,"Vance Johnson missed Three Point Jumper.",27,44,-17,0,0.0354228288469182,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
188,2,"17:28",1048,1048,"Bobby Arthur-Williams Offensive Rebound.",27,44,-17,4,0.0354228288469182,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
189,2,"17:24",1044,1044,"Bobby Arthur-Williams made Layup.",29,44,-15,14,0.0495499377026607,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
190,2,"17:10",1030,1030,"Anthony Murphy missed Jumper.",29,44,-15,0,0.0472392081704149,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
191,2,"17:10",1030,1030,"Vance Johnson Defensive Rebound.",29,44,-15,1,0.0472392081704149,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
192,2,"17:09",1029,1029,"Foul on Nick McGlynn.",29,44,-15,11,0.0457110461529819,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
193,2,"16:58",1018,1018,"DeAndre Abram missed Three Point Jumper.",29,44,-15,0,0.0385903000956756,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
194,2,"16:58",1018,1018,"Liam Robbins Defensive Rebound.",29,44,-15,11,0.0385903000956756,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
195,2,"16:47",1007,1007,"Foul on Vance Johnson.",29,44,-15,0,0.0382284510614785,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
196,2,"16:47",1007,1007,"Garrett Sturtz made Free Throw.",29,45,-16,0,0.0319413004374981,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
197,2,"16:47",1007,1007,"Garrett Sturtz missed Free Throw.",29,45,-16,0,0.0319413004374981,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
198,2,"16:47",1007,1007,"Jake Wright Defensive Rebound.",29,45,-16,19,0.0319413004374981,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
199,2,"16:28",988,988,"Jamar Madge missed Three Point Jumper.",29,45,-16,0,0.0304580751339225,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
200,2,"16:28",988,988,"Liam Robbins Defensive Rebound.",29,45,-16,17,0.0304580751339225,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
201,2,"16:11",971,971,"Liam Robbins made Layup. Assisted by D.J. Wilkins.",29,47,-18,19,0.0269853202030616,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
202,2,"15:52",952,952,"Official TV Timeout",29,47,-18,0,0.0194746494630817,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
203,2,"15:52",952,952,"Foul on Nick Norton.",29,47,-18,0,0.0194746494630817,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
204,2,"15:52",952,952,"Darius Roy made Free Throw.",30,47,-17,0,0.0234823559866869,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
205,2,"15:52",952,952,"Darius Roy missed Free Throw.",30,47,-17,0,0.0234823559866869,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
206,2,"15:52",952,952,"D.J. Wilkins Defensive Rebound.",30,47,-17,15,0.0234823559866869,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
207,2,"15:37",937,937,"Foul on Bobby Arthur-Williams.",30,47,-17,0,0.0260879972362406,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
208,2,"15:37",937,937,"Liam Robbins missed Free Throw.",30,47,-17,0,0.0260879972362406,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
209,2,"15:37",937,937,"Drake Deadball Team Rebound.",30,47,-17,0,0.0260879972362406,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
210,2,"15:37",937,937,"Liam Robbins made Free Throw.",30,48,-18,24,0.0216421890897659,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
211,2,"15:13",913,913,"Darius Roy missed Layup.",30,48,-18,0,0.0188303973348898,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
212,2,"15:13",913,913,"D.J. Wilkins Defensive Rebound.",30,48,-18,6,0.0188303973348898,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
213,2,"15:07",907,907,"Brady Ellingson missed Three Point Jumper.",30,48,-18,0,0.0219263505768977,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
214,2,"15:07",907,907,"Wil Sessoms Defensive Rebound.",30,48,-18,36,0.0219263505768977,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
215,2,"14:31",871,871,"Vance Johnson missed Layup.",30,48,-18,0,0.0215886170626944,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
216,2,"14:31",871,871,"Liam Robbins Defensive Rebound.",30,48,-18,26,0.0215886170626944,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
217,2,"14:05",845,845,"D.J. Wilkins made Three Point Jumper. Assisted by Noah Thomas.",30,51,-21,31,0.0080886562318121,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
218,2,"13:34",814,814,"Darius Roy missed Jumper.",30,51,-21,0,0.0100223493966077,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
219,2,"13:34",814,814,"Noah Thomas Defensive Rebound.",30,51,-21,2,0.0100223493966077,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
220,2,"13:32",812,812,"Foul on Wil Sessoms.",30,51,-21,13,0.0100223493966077,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
221,2,"13:19",799,799,"Brady Ellingson Turnover.",30,51,-21,1,0.00671824564658514,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
222,2,"13:18",798,798,"Vance Johnson Steal.",30,51,-21,10,0.00671824564658514,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
223,2,"13:08",788,788,"Jamar Madge missed Jumper.",30,51,-21,0,0.00905609870088917,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
224,2,"13:08",788,788,"Garrett Sturtz Defensive Rebound.",30,51,-21,8,0.00905609870088917,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
225,2,"13:00",780,780,"D.J. Wilkins made Three Point Jumper. Assisted by Noah Thomas.",30,54,-24,4,0.00489919304773068,"Milwaukee","Drake",3,4,0,0,-3,"401089237",2018-12-06
226,2,"12:56",776,776,"Milwaukee  Timeout",30,54,-24,0,0.00454029162731741,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
227,2,"12:56",776,776,"Official TV Timeout",30,54,-24,6,0.00454029162731741,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
228,2,"12:50",770,770,"Foul on Noah Thomas.",30,54,-24,0,0.00454029162731741,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
229,2,"12:50",770,770,"Darius Roy made Free Throw.",31,54,-23,0,0.00559614321959053,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
230,2,"12:50",770,770,"Darius Roy made Free Throw.",32,54,-22,18,0.0068958337502598,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
231,2,"12:32",752,752,"Foul on Liam Robbins.",32,54,-22,0,0.00572947386507523,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
232,2,"12:32",752,752,"Liam Robbins Turnover.",32,54,-22,8,0.00572947386507523,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
233,2,"12:24",744,744,"Darius Roy made Three Point Jumper.",35,54,-19,20,0.00962016871608867,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
234,2,"12:04",724,724,"D.J. Wilkins missed Three Point Jumper.",35,54,-19,0,0.0120307509935913,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
235,2,"12:04",724,724,"Milwaukee Defensive Rebound.",35,54,-19,4,0.0120307509935913,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
236,2,"12:00",720,720,"Official TV Timeout",35,54,-19,6,0.0120307509935913,"Milwaukee","Drake",2,4,1,0,-3,"401089237",2018-12-06
237,2,"11:54",714,714,"Foul on D.J. Wilkins.",35,54,-19,0,0.00964460248914007,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
238,2,"11:54",714,714,"Darius Roy made Free Throw.",36,54,-18,0,0.0119771982816998,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
239,2,"11:54",714,714,"Darius Roy made Free Throw.",37,54,-17,24,0.0148654761102154,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
240,2,"11:30",690,690,"Nick McGlynn made Layup. Assisted by D.J. Wilkins.",37,56,-19,15,0.00736248026380396,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
241,2,"11:15",675,675,"Bryce Barnes missed Layup.",37,56,-19,0,0.00821302377867049,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
242,2,"11:15",675,675,"Vance Johnson Offensive Rebound.",37,56,-19,2,0.00821302377867049,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
243,2,"11:13",673,673,"Vance Johnson made Layup.",39,56,-17,28,0.0130111423110999,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
244,2,"10:45",645,645,"Garrett Sturtz missed Three Point Jumper.",39,56,-17,0,0.0127595526896565,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
245,2,"10:45",645,645,"Darius Roy Defensive Rebound.",39,56,-17,8,0.0127595526896565,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
246,2,"10:37",637,637,"Foul on D.J. Wilkins.",39,56,-17,0,0.0134951617107639,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
247,2,"10:37",637,637,"Darius Roy made Free Throw.",40,56,-16,0,0.0170320384063582,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
248,2,"10:37",637,637,"Darius Roy made Free Throw.",41,56,-15,16,0.0214756972349872,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
249,2,"10:21",621,621,"Nick McGlynn missed Layup.",41,56,-15,0,0.0157393534676469,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
250,2,"10:21",621,621,"Vance Johnson Defensive Rebound.",41,56,-15,7,0.0157393534676469,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
251,2,"10:14",614,614,"Foul on Bobby Arthur-Williams.",41,56,-15,0,0.0160031604023282,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
252,2,"10:14",614,614,"Bobby Arthur-Williams Turnover.",41,56,-15,12,0.0160031604023282,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
253,2,"10:02",602,602,"Nick McGlynn missed Three Point Jumper.",41,56,-15,0,0.0184020867835925,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
254,2,"10:02",602,602,"Garrett Sturtz Offensive Rebound.",41,56,-15,2,0.0184020867835925,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
255,2,"10:00",600,600,"Foul on Jake Wright.",41,56,-15,3,0.0184020867835925,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
256,2,"9:57",597,597,"Foul on DeAndre Abram.",41,56,-15,20,0.0201415512673581,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
257,2,"9:37",577,577,"Garrett Sturtz made Layup. Assisted by Brady Ellingson.",41,58,-17,0,0.011154208414897,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
258,2,"9:37",577,577,"Foul on Vance Johnson.",41,58,-17,0,0.011154208414897,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
259,2,"9:37",577,577,"Garrett Sturtz missed Free Throw.",41,58,-17,0,0.011154208414897,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
260,2,"9:37",577,577,"Vance Johnson Defensive Rebound.",41,58,-17,14,0.011154208414897,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
261,2,"9:23",563,563,"Darius Roy Turnover.",41,58,-17,1,0.0091641514830081,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
262,2,"9:22",562,562,"Brady Ellingson Steal.",41,58,-17,2,0.0091641514830081,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
263,2,"9:20",560,560,"Brady Ellingson made Layup.",41,60,-19,12,0.00549086123832414,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
264,2,"9:08",548,548,"Darius Roy missed Three Point Jumper.",41,60,-19,0,0.00431666818231463,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
265,2,"9:08",548,548,"Nick Norton Defensive Rebound.",41,60,-19,10,0.00431666818231463,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
266,2,"8:58",538,538,"Anthony Murphy Turnover.",41,60,-19,1,0.00395408480771182,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
267,2,"8:57",537,537,"Bobby Arthur-Williams Steal.",41,60,-19,18,0.00395408480771182,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
268,2,"8:39",519,519,"Bryce Barnes Turnover.",41,60,-19,11,0.00453041168213897,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
269,2,"8:28",508,508,"Nick McGlynn made Layup. Assisted by Brady Ellingson.",41,62,-21,0,0.00285745511518661,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
270,2,"8:28",508,508,"Foul on Vance Johnson.",41,62,-21,0,0.00285745511518661,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
271,2,"8:28",508,508,"Nick McGlynn made Free Throw.",41,63,-22,8,0.00218089080313252,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
272,2,"8:20",500,500,"Foul on Garrett Sturtz.",41,63,-22,0,0.00218089080313252,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
273,2,"8:20",500,500,"DeAndre Abram made Free Throw.",42,63,-21,0,0.00285745511518661,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
274,2,"8:20",500,500,"DeAndre Abram made Free Throw.",43,63,-20,32,0.00374311845711479,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
275,2,"7:48",468,468,"Nick McGlynn Turnover.",43,63,-20,1,0.00261332566052293,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
276,2,"7:47",467,467,"DeAndre Abram Steal.",43,63,-20,2,0.00261332566052293,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
277,2,"7:45",465,465,"Official TV Timeout",43,63,-20,1,0.00261332566052293,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
278,2,"7:44",464,464,"Jake Wright missed Jumper.",43,63,-20,0,0.00261332566052293,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
279,2,"7:44",464,464,"Nick Norton Defensive Rebound.",43,63,-20,20,0.00261332566052293,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
280,2,"7:24",444,444,"Brady Ellingson made Three Point Jumper. Assisted by Anthony Murphy.",43,66,-23,13,0.00146446195428315,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
281,2,"7:11",431,431,"Darius Roy made Jumper.",45,66,-21,20,0.00124115574463971,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
282,2,"6:51",411,411,"Nick McGlynn made Layup.",45,68,-23,0,0.000723072624267049,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
283,2,"6:51",411,411,"Foul on Amir Allen.",45,68,-23,0,0.000723072624267049,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
284,2,"6:51",411,411,"Nick McGlynn missed Free Throw.",45,68,-23,0,0.000723072624267049,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
285,2,"6:51",411,411,"Vance Johnson Defensive Rebound.",45,68,-23,24,0.000723072624267049,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
286,2,"6:27",387,387,"Jake Wright missed Three Point Jumper.",45,68,-23,0,0.000802863502856002,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
287,2,"6:27",387,387,"Jake Wright Offensive Rebound.",45,68,-23,6,0.000802863502856002,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
288,2,"6:21",381,381,"DeAndre Abram missed Three Point Jumper.",45,68,-23,0,0.000802863502856002,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
289,2,"6:21",381,381,"Anthony Murphy Defensive Rebound.",45,68,-23,8,0.000802863502856002,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
290,2,"6:13",373,373,"Nick Norton missed Three Point Jumper.",45,68,-23,0,0.000583347065305325,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
291,2,"6:13",373,373,"DeAndre Abram Defensive Rebound.",45,68,-23,11,0.000583347065305325,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
292,2,"6:02",362,362,"Foul on Garrett Sturtz.",45,68,-23,0,0.000481583887185867,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
293,2,"6:02",362,362,"DeAndre Abram made Free Throw.",46,68,-22,0,0.000664962793733174,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
294,2,"6:02",362,362,"DeAndre Abram made Free Throw.",47,68,-21,16,0.000918105111201001,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
295,2,"5:46",346,346,"Nick McGlynn missed Layup.",47,68,-21,0,0.000602054914348612,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
296,2,"5:46",346,346,"Garrett Sturtz Offensive Rebound.",47,68,-21,8,0.000602054914348612,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
297,2,"5:38",338,338,"Anthony Murphy missed Three Point Jumper.",47,68,-21,0,0.000493204584426857,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
298,2,"5:38",338,338,"Garrett Sturtz Offensive Rebound.",47,68,-21,5,0.000493204584426857,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
299,2,"5:33",333,333,"Anthony Murphy missed Layup.",47,68,-21,0,0.000493204584426857,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
300,2,"5:33",333,333,"Bobby Arthur-Williams Block.",47,68,-21,2,0.000493204584426857,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
301,2,"5:31",331,331,"DeAndre Abram Defensive Rebound.",47,68,-21,5,0.000493204584426857,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
302,2,"5:26",326,326,"Vance Johnson made Layup. Assisted by DeAndre Abram.",49,68,-19,15,0.00179364574545343,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
303,2,"5:11",311,311,"Foul on Garrett Sturtz.",49,68,-19,0,0.00079618062793144,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
304,2,"5:11",311,311,"Garrett Sturtz Turnover.",49,68,-19,14,0.00079618062793144,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
305,2,"4:57",297,297,"Darius Roy missed Three Point Jumper.",49,68,-19,0,0.00107634509040493,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
306,2,"4:57",297,297,"Bobby Arthur-Williams Offensive Rebound.",49,68,-19,9,0.00107634509040493,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
307,2,"4:48",288,288,"Bryce Barnes missed Layup.",49,68,-19,0,0.000917048081405591,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
308,2,"4:48",288,288,"Nick McGlynn Block.",49,68,-19,2,0.000917048081405591,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
309,2,"4:46",286,286,"Brady Ellingson Defensive Rebound.",49,68,-19,5,0.000917048081405591,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
310,2,"4:41",281,281,"Brady Ellingson made Three Point Jumper. Assisted by Nick Norton.",49,71,-22,11,0.000318419983517597,"Milwaukee","Drake",2,4,0,0,-3,"401089237",2018-12-06
311,2,"4:30",270,270,"Milwaukee  Timeout",49,71,-22,0,0.000139059213063368,"Milwaukee","Drake",1,4,1,0,-3,"401089237",2018-12-06
312,2,"4:30",270,270,"Official TV Timeout",49,71,-22,22,0.000139059213063368,"Milwaukee","Drake",1,4,1,0,-3,"401089237",2018-12-06
313,2,"4:08",248,248,"Darius Roy made Jumper.",51,71,-20,32,0.000246173544263265,"Milwaukee","Drake",1,4,1,0,-3,"401089237",2018-12-06
314,2,"3:36",216,216,"Noah Thomas made Layup.",51,73,-22,18,4.87454395699322e-05,"Milwaukee","Drake",1,4,1,0,-3,"401089237",2018-12-06
315,2,"3:18",198,198,"Bryce Barnes made Jumper.",53,73,-20,30,7.41288959108004e-05,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
316,2,"2:48",168,168,"Anthony Murphy missed Three Point Jumper.",53,73,-20,0,2.77238066447847e-05,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
317,2,"2:48",168,168,"Jamar Madge Defensive Rebound.",53,73,-20,11,2.77238066447847e-05,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
318,2,"2:37",157,157,"Vance Johnson made Layup. Assisted by Bobby Arthur-Williams.",55,73,-18,28,5.41243909820358e-05,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
319,2,"2:09",129,129,"Nick McGlynn missed Three Point Jumper.",55,73,-18,0,2.842110395817e-05,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
320,2,"2:09",129,129,"Bryce Barnes Defensive Rebound.",55,73,-18,11,2.842110395817e-05,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
321,2,"1:58",118,118,"Bryce Barnes Turnover.",55,73,-18,1,1.90678493425118e-05,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
322,2,"1:57",117,117,"Nick McGlynn Steal.",55,73,-18,30,1.90678493425118e-05,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
323,2,"1:27",87,87,"Drake  Turnover.",55,73,-18,12,2.4525610126924e-06,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
324,2,"1:15",75,75,"Bobby Arthur-Williams missed Three Point Jumper.",55,73,-18,0,1.3657734611702e-06,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
325,2,"1:15",75,75,"Vance Johnson Offensive Rebound.",55,73,-18,4,1.3657734611702e-06,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
326,2,"1:11",71,71,"Vance Johnson made Layup.",57,73,-16,14,5.94004521088797e-06,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
327,2,"0:57",57,57,"Foul on Vance Johnson.",57,73,-16,0,7.28010607783858e-07,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
328,2,"0:57",57,57,"Nick McGlynn made Free Throw.",57,74,-17,0,3.04591373020903e-07,"Milwaukee","Drake",1,4,0,0,-3,"401089237",2018-12-06
