"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"2:50",1370,1370,"Tommy Rutherford missed Free Throw.",40,17,23,4,0.964884101736718,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
161,1,"2:46",1366,1366,"Adam Saavedra Defensive Rebound.",40,17,23,15,0.973144990326886,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
162,1,"2:31",1351,1351,"Chez Lister made Three Point Jumper. Assisted by Angelo Sandaval.",40,20,20,26,0.960955876969944,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
163,1,"2:05",1325,1325,"John Edgar Jr. Turnover.",40,20,20,0,0.960888120493195,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
164,1,"2:05",1325,1325,"Adam Saavedra Steal.",40,20,20,4,0.960888120493195,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
165,1,"2:01",1321,1321,"Foul on Tommy Rutherford.",40,20,20,8,0.960888120493195,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
166,1,"1:53",1313,1313,"Adam Gotelli Turnover.",40,20,20,14,0.963890579384781,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
167,1,"1:39",1299,1299,"Elston Jones made Layup. Assisted by Eyassu Worku.",42,20,22,22,0.979051257086452,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
168,1,"1:17",1277,1277,"Chez Lister missed Layup.",42,20,22,3,0.963765737510367,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
169,1,"1:14",1274,1274,"Jacob Brummett Offensive Rebound.",42,20,22,3,0.963765737510367,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
170,1,"1:11",1271,1271,"Adam Gotelli missed Three Point Jumper.",42,20,22,0,0.963765737510367,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
171,1,"1:11",1271,1271,"Darrian Traylor Block.",42,20,22,5,0.963765737510367,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
172,1,"1:06",1266,1266,"Elston Jones Defensive Rebound.",42,20,22,4,0.973367522914473,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
173,1,"1:02",1262,1262,"Darrian Traylor made Layup. Assisted by Eyassu Worku.",44,20,24,26,0.980449609143455,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
174,1,"0:36",1236,1236,"Foul on Elston Jones.",44,20,24,0,0.980036788490911,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
175,1,"0:36",1236,1236,"Chez Lister missed Free Throw.",44,20,24,0,0.980036788490911,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
176,1,"0:36",1236,1236,"Life Pacific Deadball Team Rebound.",44,20,24,3,0.980036788490911,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
177,1,"0:33",1233,1233,"Chez Lister missed Free Throw.",44,20,24,1,0.980036788490911,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
178,1,"0:32",1232,1232,"Elston Jones Defensive Rebound.",44,20,24,15,0.980036788490911,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
179,1,"0:17",1217,1217,"Eyassu Worku missed Three Point Jumper.",44,20,24,5,0.981869684357784,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
180,1,"0:12",1212,1212,"Collin Welp Offensive Rebound.",44,20,24,0,0.981869684357784,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
181,1,"0:12",1212,1212,"Collin Welp made Layup.",46,20,26,8,0.986896326254935,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
182,1,"0:04",1204,1204,"Andre Allen Turnover.",46,20,26,0,0.985079619624278,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
183,1,"0:04",1204,1204,"Collin Welp Steal.",46,20,26,1,0.985079619624278,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
184,1,"0:03",1203,1203,"Darrian Traylor Turnover.",46,20,26,3,0.985079619624278,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
185,1,"0:00",1200,1200,"End of 1st half",46,20,26,0,0.985079619624278,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
186,2,"20:00",1200,1200,"PLAY",46,20,26,20,0.985079619624278,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
187,2,"19:40",1180,1180,"Adam Gotelli missed Three Point Jumper.",46,20,26,3,0.987263935520487,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
188,2,"19:37",1177,1177,"Jonathan Galloway Defensive Rebound.",46,20,26,5,0.987154975965378,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
189,2,"19:32",1172,1172,"Max Hazzard made Three Point Jumper. Assisted by John Edgar Jr..",49,20,29,21,0.992120253885696,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
190,2,"19:11",1151,1151,"Foul on Max Hazzard.",49,20,29,11,0.991562488391016,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
191,2,"19:00",1140,1140,"Edgardo Campos missed Jumper.",49,20,29,4,0.993721630439881,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
192,2,"18:56",1136,1136,"Jonathan Galloway Defensive Rebound.",49,20,29,7,0.991796803850245,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
193,2,"18:49",1129,1129,"Tommy Rutherford made Dunk. Assisted by John Edgar Jr..",51,20,31,18,0.996992690656031,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
194,2,"18:31",1111,1111,"Adam Gotelli Turnover.",51,20,31,0,0.995729701979048,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
195,2,"18:31",1111,1111,"Eyassu Worku Steal.",51,20,31,4,0.995729701979048,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
196,2,"18:27",1107,1107,"Eyassu Worku made Layup.",53,20,33,1,0.995733098041423,"UC Irvine","Life Pacific",4,4,0,0,NA,"401093611",2018-11-12
197,2,"18:26",1106,1106,"Life Pacific  Timeout",53,20,33,17,0.995733098041423,"UC Irvine","Life Pacific",3,4,1,0,NA,"401093611",2018-11-12
198,2,"18:09",1089,1089,"Edgardo Campos Turnover.",53,20,33,0,0.997195249099089,"UC Irvine","Life Pacific",3,4,1,0,NA,"401093611",2018-11-12
199,2,"18:09",1089,1089,"Eyassu Worku Steal.",53,20,33,6,0.997195249099089,"UC Irvine","Life Pacific",3,4,1,0,NA,"401093611",2018-11-12
200,2,"18:03",1083,1083,"Eyassu Worku made Layup.",55,20,35,21,0.998029959093128,"UC Irvine","Life Pacific",3,4,1,0,NA,"401093611",2018-11-12
201,2,"17:42",1062,1062,"AJ Walton missed Layup.",55,20,35,0,0.99791858698654,"UC Irvine","Life Pacific",3,4,1,0,NA,"401093611",2018-11-12
202,2,"17:42",1062,1062,"Tommy Rutherford Block.",55,20,35,0,0.99791858698654,"UC Irvine","Life Pacific",3,4,1,0,NA,"401093611",2018-11-12
203,2,"17:42",1062,1062,"Life Pacific Offensive Rebound.",55,20,35,3,0.99791858698654,"UC Irvine","Life Pacific",3,4,1,0,NA,"401093611",2018-11-12
204,2,"17:39",1059,1059,"AJ Walton made Three Point Jumper. Assisted by Chez Lister.",55,23,32,18,0.997147685886138,"UC Irvine","Life Pacific",3,4,1,0,NA,"401093611",2018-11-12
205,2,"17:21",1041,1041,"Eyassu Worku Turnover.",55,23,32,0,0.996768842603741,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
206,2,"17:21",1041,1041,"Andre Allen Steal.",55,23,32,5,0.996768842603741,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
207,2,"17:16",1036,1036,"Chez Lister made Layup. Assisted by Andre Allen.",55,25,30,7,0.994373327430126,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
208,2,"17:09",1029,1029,"Foul on Andre Allen.",55,25,30,13,0.995821013359347,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
209,2,"16:56",1016,1016,"Tommy Rutherford missed",55,25,30,2,0.995667816258608,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
210,2,"16:54",1014,1014,"Tommy Rutherford Offensive Rebound.",55,25,30,0,0.995667816258608,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
211,2,"16:54",1014,1014,"Foul on AJ Walton.",55,25,30,10,0.995667816258608,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
212,2,"16:44",1004,1004,"Robert Cartwright made Three Point Jumper. Assisted by Max Hazzard.",58,25,33,13,0.997855562008709,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
213,2,"16:31",991,991,"Andre Allen missed Layup.",58,25,33,0,0.997237980357759,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
214,2,"16:31",991,991,"Elston Jones Block.",58,25,33,4,0.997237980357759,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
215,2,"16:27",987,987,"Elston Jones Defensive Rebound.",58,25,33,1,0.99880421573598,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
216,2,"16:26",986,986,"Tommy Rutherford Turnover.",58,25,33,18,0.99880421573598,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
217,2,"16:08",968,968,"Chez Lister made Layup. Assisted by Edgardo Campos.",58,27,31,19,0.99694052521809,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
218,2,"15:49",949,949,"Tommy Rutherford made Layup. Assisted by John Edgar Jr..",60,27,33,0,0.998430163123052,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
219,2,"15:49",949,949,"Foul on Hezekiah Banks.",60,27,33,0,0.998430163123052,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
220,2,"15:49",949,949,"Official TV Timeout",60,27,33,0,0.998430163123052,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
221,2,"15:49",949,949,"Tommy Rutherford made Free Throw.",61,27,34,24,0.99870375293299,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
222,2,"15:25",925,925,"Edgardo Campos missed Three Point Jumper.",61,27,34,3,0.998560480070536,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
223,2,"15:22",922,922,"Elston Jones Defensive Rebound.",61,27,34,12,0.998560480070536,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
224,2,"15:10",910,910,"Elston Jones Turnover.",61,27,34,19,0.998764037311882,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
225,2,"14:51",891,891,"Chez Lister missed Jumper.",61,27,34,4,0.998780828795072,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
226,2,"14:47",887,887,"Collin Welp Defensive Rebound.",61,27,34,5,0.997378628119366,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
227,2,"14:42",882,882,"Foul on Adam Gotelli.",61,27,34,2,0.997378628119366,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
228,2,"14:40",880,880,"Collin Welp made Layup. Assisted by Robert Cartwright.",63,27,36,27,0.998147086538388,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
229,2,"14:13",853,853,"Hezekiah Banks missed Layup.",63,27,36,4,0.999451364075868,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
230,2,"14:09",849,849,"Collin Welp Defensive Rebound.",63,27,36,4,0.99954520945127,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
231,2,"14:05",845,845,"Foul on Hezekiah Banks.",63,27,36,0,0.99954520945127,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
232,2,"14:05",845,845,"Robert Cartwright made Free Throw.",64,27,37,0,0.999632194137613,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
233,2,"14:05",845,845,"Robert Cartwright made Free Throw.",65,27,38,20,0.999702546807251,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
234,2,"13:45",825,825,"Foul on Spencer Rivers.",65,27,38,9,0.999254348267202,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
235,2,"13:36",816,816,"Andre Allen Turnover.",65,27,38,0,0.999405587192732,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
236,2,"13:36",816,816,"Collin Welp Steal.",65,27,38,7,0.999405587192732,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
237,2,"13:29",809,809,"Collin Welp missed Three Point Jumper.",65,27,38,3,0.999606498939497,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
238,2,"13:26",806,806,"Hezekiah Banks Defensive Rebound.",65,27,38,13,0.999606498939497,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
239,2,"13:13",793,793,"Adam Saavedra made Jumper.",65,29,36,18,0.999644008248002,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
240,2,"12:55",775,775,"Spencer Rivers made Three Point Jumper. Assisted by Darrian Traylor.",68,29,39,24,0.999740127055285,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
241,2,"12:31",751,751,"Foul on Elston Jones.",68,29,39,1,0.999799193178354,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
242,2,"12:30",750,750,"Pedro Leal-Cruz Turnover.",68,29,39,0,0.999799193178354,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
243,2,"12:30",750,750,"Spencer Rivers Steal.",68,29,39,8,0.999799193178354,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
244,2,"12:22",742,742,"Robert Cartwright missed Layup.",68,29,39,4,0.999834235522763,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
245,2,"12:18",738,738,"Collin Welp Offensive Rebound.",68,29,39,0,0.999773365048009,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
246,2,"12:18",738,738,"Collin Welp made Layup.",70,29,41,23,0.999851858495452,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
247,2,"11:55",715,715,"Pedro Leal-Cruz made Three Point Jumper. Assisted by Hezekiah Banks.",70,32,38,14,0.999744252653611,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
248,2,"11:41",701,701,"null",72,32,40,18,0.99982103317868,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
249,2,"11:23",683,683,"Foul on Darrian Traylor.",72,32,40,0,0.999871823831352,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
250,2,"11:23",683,683,"Official TV Timeout",72,32,40,5,0.999871823831352,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
251,2,"11:18",678,678,"Colin Cunniff missed Three Point Jumper.",72,32,40,4,0.999910162464589,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
252,2,"11:14",674,674,"Solomon Ruddell Defensive Rebound.",72,32,40,17,0.999910162464589,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
253,2,"10:57",657,657,"Solomon Ruddell Turnover.",72,32,40,24,0.999934684005211,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
254,2,"10:33",633,633,"Foul on JC Butler.",72,32,40,0,0.999925717964008,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
255,2,"10:33",633,633,"Colin Cunniff made Free Throw.",72,33,39,0,0.999905914306833,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
256,2,"10:33",633,633,"Colin Cunniff made Free Throw.",72,34,38,0,0.999880831606175,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
257,2,"10:33",633,633,"Colin Cunniff made Free Throw.",72,35,37,23,0.99984906301225,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
258,2,"10:10",610,610,"Max Hazzard missed Three Point Jumper.",72,35,37,5,0.999907844930388,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
259,2,"10:05",605,605,"Jonathan Galloway Offensive Rebound.",72,35,37,3,0.999890676731296,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
260,2,"10:02",602,602,"UC Irvine  Turnover.",72,35,37,9,0.999890676731296,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
261,2,"9:53",593,593,"Colin Cunniff missed Three Point Jumper.",72,35,37,3,0.999868147619803,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
262,2,"9:50",590,590,"Jonathan Galloway Defensive Rebound.",72,35,37,0,0.999868147619803,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
263,2,"9:50",590,590,"Foul on Jacob Brummett.",72,35,37,24,0.999868147619803,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
264,2,"9:26",566,566,"Jonathan Galloway Turnover.",72,35,37,0,0.999934941728213,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
265,2,"9:26",566,566,"Adam Saavedra Steal.",72,35,37,17,0.999934941728213,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
266,2,"9:09",549,549,"Pedro Leal-Cruz made Three Point Jumper. Assisted by Adam Saavedra.",72,38,34,22,0.999889049393946,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
267,2,"8:47",527,527,"Foul on Jacob Brummett.",72,38,34,1,0.999916190680492,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
268,2,"8:46",526,526,"Solomon Ruddell missed Free Throw.",72,38,34,2,0.999916190680492,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
269,2,"8:44",524,524,"Hezekiah Banks Defensive Rebound.",72,38,34,10,0.999916190680492,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
270,2,"8:34",514,514,"Jacob Brummett Turnover.",72,38,34,18,0.999904538482648,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
271,2,"8:16",496,496,"JC Butler missed Three Point Jumper.",72,38,34,4,0.999919250807243,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
272,2,"8:12",492,492,"UC Irvine Offensive Rebound.",72,38,34,7,0.999919250807243,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
273,2,"8:05",485,485,"JC Butler Turnover.",72,38,34,0,0.999914242606216,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
274,2,"8:05",485,485,"Pedro Leal-Cruz Steal.",72,38,34,5,0.999914242606216,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
275,2,"8:00",480,480,"Pedro Leal-Cruz made Layup.",72,40,32,5,0.999851846892295,"UC Irvine","Life Pacific",3,4,0,0,NA,"401093611",2018-11-12
276,2,"7:55",475,475,"UC Irvine  Timeout",72,40,32,17,0.999914051565239,"UC Irvine","Life Pacific",3,3,0,1,NA,"401093611",2018-11-12
277,2,"7:38",458,458,"Max Hazzard Turnover.",72,40,32,18,0.999962203312611,"UC Irvine","Life Pacific",3,3,0,1,NA,"401093611",2018-11-12
278,2,"7:20",440,440,"Jacob Brummett made Layup. Assisted by Adam Saavedra.",72,42,30,0,0.999768843201845,"UC Irvine","Life Pacific",3,3,0,1,NA,"401093611",2018-11-12
279,2,"7:20",440,440,"Foul on Solomon Ruddell.",72,42,30,1,0.999768843201845,"UC Irvine","Life Pacific",3,3,0,1,NA,"401093611",2018-11-12
280,2,"7:19",439,439,"Jacob Brummett missed Free Throw.",72,42,30,1,0.999911564098351,"UC Irvine","Life Pacific",3,3,0,1,NA,"401093611",2018-11-12
281,2,"7:18",438,438,"Jonathan Galloway Defensive Rebound.",72,42,30,21,0.999911564098351,"UC Irvine","Life Pacific",3,3,0,1,NA,"401093611",2018-11-12
282,2,"6:57",417,417,"Foul on Angelo Sandaval.",72,42,30,1,0.999885453187042,"UC Irvine","Life Pacific",3,3,0,1,NA,"401093611",2018-11-12
283,2,"6:56",416,416,"Elston Jones missed Free Throw.",72,42,30,2,0.999885453187042,"UC Irvine","Life Pacific",3,3,0,1,NA,"401093611",2018-11-12
284,2,"6:54",414,414,"Jonathan Galloway Offensive Rebound.",72,42,30,1,0.999885453187042,"UC Irvine","Life Pacific",3,3,0,0,NA,"401093611",2018-11-12
285,2,"6:53",413,413,"Foul on Jacob Brummett.",72,42,30,0,0.999885453187042,"UC Irvine","Life Pacific",3,3,1,0,NA,"401093611",2018-11-12
286,2,"6:53",413,413,"Life Pacific  Timeout",72,42,30,0,0.999885453187042,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
287,2,"6:53",413,413,"Elston Jones missed Free Throw.",72,42,30,0,0.999885453187042,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
288,2,"6:53",413,413,"UC Irvine Deadball Team Rebound.",72,42,30,0,0.999885453187042,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
289,2,"6:53",413,413,"Elston Jones made Free Throw.",73,42,31,28,0.999915252735016,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
290,2,"6:25",385,385,"Chez Lister Turnover.",73,42,31,0,0.999906559172204,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
291,2,"6:25",385,385,"JC Butler Steal.",73,42,31,5,0.999906559172204,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
292,2,"6:20",380,380,"Max Hazzard missed Layup.",73,42,31,1,0.999906559172204,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
293,2,"6:19",379,379,"Travis Bush Defensive Rebound.",73,42,31,0,0.999932140784244,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
294,2,"6:19",379,379,"Foul on JC Butler.",73,42,31,1,0.999932140784244,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
295,2,"6:18",378,378,"Travis Bush missed Free Throw.",73,42,31,1,0.999932140784244,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
296,2,"6:17",377,377,"Elston Jones Defensive Rebound.",73,42,31,12,0.999932140784244,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
297,2,"6:05",365,365,"Robert Cartwright made Three Point Jumper. Assisted by Jonathan Galloway.",76,42,34,29,0.999984038525623,"UC Irvine","Life Pacific",2,3,1,0,NA,"401093611",2018-11-12
298,2,"5:36",336,336,"Andre Allen missed Three Point Jumper.",76,42,34,4,0.999994807936257,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
299,2,"5:32",332,332,"Jonathan Galloway Defensive Rebound.",76,42,34,13,0.999994807936257,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
300,2,"5:19",319,319,"Darrian Traylor made Three Point Jumper. Assisted by Robert Cartwright.",79,42,37,18,0.999998825877923,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
301,2,"5:01",301,301,"Foul on JC Butler.",79,42,37,0,0.999996661609597,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
302,2,"5:01",301,301,"Chez Lister made Free Throw.",79,43,36,0,0.999995316101047,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
303,2,"5:01",301,301,"Chez Lister missed Free Throw.",79,43,36,4,0.999995316101047,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
304,2,"4:57",297,297,"Elston Jones Defensive Rebound.",79,43,36,2,0.999995723861732,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
305,2,"4:55",295,295,"Foul on Chez Lister.",79,43,36,7,0.999995723861732,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
306,2,"4:48",288,288,"Jonathan Galloway made Free Throw.",80,43,37,0,0.999997868984056,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
307,2,"4:48",288,288,"Jonathan Galloway made Free Throw.",81,43,38,16,0.999998502490234,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
308,2,"4:32",272,272,"Chez Lister Turnover.",81,43,38,0,0.999999596798204,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
309,2,"4:32",272,272,"Jonathan Galloway Steal.",81,43,38,8,0.999999596798204,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
310,2,"4:24",264,264,"Robert Cartwright Turnover.",81,43,38,0,0.999999356067337,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
311,2,"4:24",264,264,"Andre Allen Steal.",81,43,38,4,0.999999356067337,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
312,2,"4:20",260,260,"Angelo Sandaval missed Layup.",81,43,38,3,0.999999356067337,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
313,2,"4:17",257,257,"Elston Jones Defensive Rebound.",81,43,38,0,0.999999901206792,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
314,2,"4:17",257,257,"Foul on Andre Allen.",81,43,38,0,0.999999901206792,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
315,2,"4:17",257,257,"Robert Cartwright made Free Throw.",82,43,39,0,0.999999935177243,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
316,2,"4:17",257,257,"Robert Cartwright made Free Throw.",83,43,40,10,0.999999957466816,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
317,2,"4:07",247,247,"Travis Bush missed Jumper.",83,43,40,4,0.999999909328918,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
318,2,"4:03",243,243,"Collin Welp Defensive Rebound.",83,43,40,4,0.999999909328918,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
319,2,"3:59",239,239,"Foul on Robert Cartwright.",83,43,40,0,0.999999919672033,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
320,2,"3:59",239,239,"Robert Cartwright Turnover.",83,43,40,0,0.999999919672033,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
321,2,"3:59",239,239,"Official TV Timeout",83,43,40,23,0.999999919672033,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
322,2,"3:36",216,216,"Juaquin Zavala missed Three Point Jumper.",83,43,40,3,0.999999976712049,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
