"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"20:00",1200,1500,"Jump Ball won by Wichita State",45,32,13,11,0.907481401862305,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
169,2,"19:49",1189,1489,"Erik Stevenson missed Layup.",45,32,13,0,0.913968924791743,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
170,2,"19:49",1189,1489,"De'Vondre Perry Defensive Rebound.",45,32,13,9,0.913968924791743,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
171,2,"19:40",1180,1480,"Shizz Alston Jr. Turnover.",45,32,13,0,0.913968924791743,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
172,2,"19:40",1180,1480,"Erik Stevenson Steal.",45,32,13,6,0.913968924791743,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
173,2,"19:34",1174,1474,"Markis McDuffie Turnover.",45,32,13,11,0.913379910303099,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
174,2,"19:23",1163,1463,"Quinton Rose made Layup.",45,34,11,19,0.875456933244559,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
175,2,"19:04",1144,1444,"Markis McDuffie missed Layup.",45,34,11,0,0.892139020364128,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
176,2,"19:04",1144,1444,"Ernest Aflakpui Defensive Rebound.",45,34,11,8,0.892139020364128,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
177,2,"18:56",1136,1436,"De'Vondre Perry Turnover.",45,34,11,0,0.883676380600263,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
178,2,"18:56",1136,1436,"Samajae Haynes-Jones Steal.",45,34,11,5,0.883676380600263,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
179,2,"18:51",1131,1431,"Samajae Haynes-Jones made Layup.",47,34,13,14,0.91319554204817,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
180,2,"18:37",1117,1417,"Quinton Rose missed Three Point Jumper.",47,34,13,0,0.923142995953558,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
181,2,"18:37",1117,1417,"Ricky Torres Defensive Rebound.",47,34,13,14,0.923142995953558,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
182,2,"18:23",1103,1403,"Isaiah Poor Bear-Chandler made Layup. Assisted by Erik Stevenson.",49,34,15,24,0.935120152391249,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
183,2,"17:59",1079,1379,"Foul on Ricky Torres.",49,34,15,0,0.94176900433847,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
184,2,"17:59",1079,1379,"Nate Pierre-Louis made Free Throw.",49,35,14,0,0.931816060155443,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
185,2,"17:59",1079,1379,"Nate Pierre-Louis missed Free Throw.",49,35,14,0,0.931816060155443,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
186,2,"17:59",1079,1379,"Temple Offensive Rebound.",49,35,14,2,0.931816060155443,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
187,2,"17:57",1077,1377,"Quinton Rose made Layup. Assisted by Shizz Alston Jr..",49,37,12,0,0.907046526951269,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
188,2,"17:57",1077,1377,"Foul on Dexter Dennis.",49,37,12,0,0.907046526951269,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
189,2,"17:57",1077,1377,"Quinton Rose made Free Throw.",49,38,11,13,0.891840354827892,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
190,2,"17:44",1064,1364,"Markis McDuffie Turnover.",49,38,11,0,0.898230916564448,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
191,2,"17:44",1064,1364,"Ernest Aflakpui Steal.",49,38,11,7,0.898230916564448,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
192,2,"17:37",1057,1357,"Shizz Alston Jr. missed Jumper.",49,38,11,0,0.902602625930578,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
193,2,"17:37",1057,1357,"Samajae Haynes-Jones Defensive Rebound.",49,38,11,22,0.902602625930578,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
194,2,"17:15",1035,1335,"Foul on Jaime Echenique.",49,38,11,0,0.888123751856732,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
195,2,"17:15",1035,1335,"Jaime Echenique Turnover.",49,38,11,7,0.888123751856732,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
196,2,"17:08",1028,1328,"Foul on Morris Udeze.",49,38,11,0,0.901705129243442,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
197,2,"17:08",1028,1328,"Ernest Aflakpui made Free Throw.",49,39,10,0,0.884624683893986,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
198,2,"17:08",1028,1328,"Ernest Aflakpui missed Free Throw.",49,39,10,0,0.884624683893986,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
199,2,"17:08",1028,1328,"Jamarius Burton Defensive Rebound.",49,39,10,30,0.884624683893986,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
200,2,"16:38",998,1298,"Erik Stevenson missed Three Point Jumper.",49,39,10,0,0.87378376495908,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
201,2,"16:38",998,1298,"Nate Pierre-Louis Defensive Rebound.",49,39,10,9,0.87378376495908,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
202,2,"16:29",989,1289,"Quinton Rose Turnover.",49,39,10,15,0.906159395800273,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
203,2,"16:14",974,1274,"Markis McDuffie missed Three Point Jumper.",49,39,10,0,0.885424120510235,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
204,2,"16:14",974,1274,"Quinton Rose Defensive Rebound.",49,39,10,13,0.885424120510235,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
205,2,"16:01",961,1261,"Foul on Erik Stevenson.",49,39,10,0,0.883833325780762,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
206,2,"16:01",961,1261,"Ernest Aflakpui missed Free Throw.",49,39,10,0,0.883833325780762,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
207,2,"16:01",961,1261,"Temple Deadball Team Rebound.",49,39,10,0,0.883833325780762,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
208,2,"16:01",961,1261,"Ernest Aflakpui made Free Throw.",49,40,9,15,0.86338721811961,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
209,2,"15:46",946,1246,"Samajae Haynes-Jones made Three Point Jumper.",52,40,12,30,0.929445757396925,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
210,2,"15:16",916,1216,"J.P. Moorman II made Three Point Jumper. Assisted by Shizz Alston Jr..",52,43,9,16,0.875982583806217,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
211,2,"15:00",900,1200,"Samajae Haynes-Jones missed Three Point Jumper.",52,43,9,0,0.871865432334861,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
212,2,"15:00",900,1200,"Nate Pierre-Louis Defensive Rebound.",52,43,9,13,0.871865432334861,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
213,2,"14:47",887,1187,"Shizz Alston Jr. made Jumper.",52,45,7,18,0.800190657294836,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
214,2,"14:29",869,1169,"Markis McDuffie missed Three Point Jumper.",52,45,7,0,0.81632999523367,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
215,2,"14:29",869,1169,"Ernest Aflakpui Defensive Rebound.",52,45,7,15,0.81632999523367,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
216,2,"14:14",854,1154,"Nate Pierre-Louis missed Three Point Jumper.",52,45,7,0,0.845036759719448,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
217,2,"14:14",854,1154,"Jamarius Burton Defensive Rebound.",52,45,7,11,0.845036759719448,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
218,2,"14:03",843,1143,"Jamarius Burton Turnover.",52,45,7,0,0.84190153847216,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
219,2,"14:03",843,1143,"Nate Pierre-Louis Steal.",52,45,7,3,0.84190153847216,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
220,2,"14:00",840,1140,"Nate Pierre-Louis made Dunk.",52,47,5,19,0.776902776033753,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
221,2,"13:41",821,1121,"Foul on Quinton Rose.",52,47,5,0,0.756540350249537,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
222,2,"13:41",821,1121,"Official TV Timeout",52,47,5,0,0.756540350249537,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
223,2,"13:41",821,1121,"Erik Stevenson missed Free Throw.",52,47,5,0,0.756540350249537,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
224,2,"13:41",821,1121,"Wichita State Deadball Team Rebound.",52,47,5,0,0.756540350249537,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
225,2,"13:41",821,1121,"Erik Stevenson made Free Throw.",53,47,6,16,0.789527652779357,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
226,2,"13:25",805,1105,"Foul on Isaiah Poor Bear-Chandler.",53,47,6,0,0.814517617972284,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
227,2,"13:25",805,1105,"Quinton Rose missed Free Throw.",53,47,6,0,0.814517617972284,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
228,2,"13:25",805,1105,"Temple Deadball Team Rebound.",53,47,6,0,0.814517617972284,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
229,2,"13:25",805,1105,"Quinton Rose made Free Throw.",53,48,5,16,0.781833079559736,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
230,2,"13:09",789,1089,"Isaiah Poor Bear-Chandler missed Jumper.",53,48,5,0,0.770999242148215,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
231,2,"13:09",789,1089,"Nate Pierre-Louis Defensive Rebound.",53,48,5,7,0.770999242148215,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
232,2,"13:02",782,1082,"Foul on Isaiah Poor Bear-Chandler.",53,48,5,0,0.770999242148215,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
233,2,"13:02",782,1082,"Nate Pierre-Louis made Free Throw.",53,49,4,0,0.73258495756954,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
234,2,"13:02",782,1082,"Nate Pierre-Louis made Free Throw.",53,50,3,20,0.690315076619211,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
235,2,"12:42",762,1062,"Foul on Quinton Rose.",53,50,3,4,0.714216151134369,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
236,2,"12:38",758,1058,"Samajae Haynes-Jones missed Jumper.",53,50,3,0,0.697471881871135,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
237,2,"12:38",758,1058,"Nate Pierre-Louis Defensive Rebound.",53,50,3,5,0.697471881871135,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
238,2,"12:33",753,1053,"Nate Pierre-Louis Turnover.",53,50,3,0,0.697471881871135,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
239,2,"12:33",753,1053,"Markis McDuffie Steal.",53,50,3,6,0.697471881871135,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
240,2,"12:27",747,1047,"Markis McDuffie missed Layup.",53,50,3,0,0.693555895983499,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
241,2,"12:27",747,1047,"J.P. Moorman II Block.",53,50,3,0,0.693555895983499,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
242,2,"12:27",747,1047,"Shizz Alston Jr. Defensive Rebound.",53,50,3,5,0.693555895983499,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
243,2,"12:22",742,1042,"Quinton Rose made Layup.",53,52,1,26,0.591670339346159,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
244,2,"11:56",716,1016,"Jaime Echenique made Layup. Assisted by Dexter Dennis.",55,52,3,28,0.679364472442108,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
245,2,"11:28",688,988,"Quinton Rose missed Jumper.",55,52,3,0,0.695207934224844,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
246,2,"11:28",688,988,"Damion Moore Offensive Rebound.",55,52,3,16,0.695207934224844,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
247,2,"11:12",672,972,"Foul on Nate Pierre-Louis.",55,52,3,0,0.700730383346177,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
248,2,"11:12",672,972,"Nate Pierre-Louis Turnover.",55,52,3,0,0.700730383346177,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
249,2,"11:12",672,972,"Official TV Timeout",55,52,3,21,0.700730383346177,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
250,2,"10:51",651,951,"Jaime Echenique missed Layup.",55,52,3,0,0.722312535246364,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
251,2,"10:51",651,951,"Damion Moore Block.",55,52,3,0,0.722312535246364,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
252,2,"10:51",651,951,"Dexter Dennis Offensive Rebound.",55,52,3,8,0.722312535246364,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
253,2,"10:43",643,943,"Dexter Dennis made Layup.",57,52,5,11,0.803773508147374,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
254,2,"10:32",632,932,"Alani Moore II made Three Point Jumper. Assisted by J.P. Moorman II.",57,55,2,30,0.654149501065711,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
255,2,"10:02",602,902,"Ricky Torres missed Three Point Jumper.",57,55,2,0,0.665614298714488,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
256,2,"10:02",602,902,"J.P. Moorman II Defensive Rebound.",57,55,2,12,0.665614298714488,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
257,2,"9:50",590,890,"J.P. Moorman II made Jumper.",57,57,0,29,0.546533337908457,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
258,2,"9:21",561,861,"Dexter Dennis made Layup.",59,57,2,19,0.678230776711151,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
259,2,"9:02",542,842,"Nate Pierre-Louis missed Layup.",59,57,2,0,0.656182022481757,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
260,2,"9:02",542,842,"Damion Moore Offensive Rebound.",59,57,2,4,0.656182022481757,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
261,2,"8:58",538,838,"Foul on Ricky Torres.",59,57,2,0,0.700298404153254,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
262,2,"8:58",538,838,"Damion Moore made Free Throw.",59,58,1,0,0.638153048209707,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
263,2,"8:58",538,838,"Damion Moore made Free Throw.",59,59,0,15,0.571015207480124,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
264,2,"8:43",523,823,"Markis McDuffie made Jumper. Assisted by Samajae Haynes-Jones.",61,59,2,26,0.683812058868661,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
265,2,"8:17",497,797,"Quinton Rose missed Jumper.",61,59,2,0,0.694825350773231,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
266,2,"8:17",497,797,"Dexter Dennis Defensive Rebound.",61,59,2,21,0.694825350773231,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
267,2,"7:56",476,776,"Markis McDuffie missed Jumper.",61,59,2,0,0.678887282218148,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
268,2,"7:56",476,776,"Damion Moore Block.",61,59,2,0,0.678887282218148,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
269,2,"7:56",476,776,"Damion Moore Defensive Rebound.",61,59,2,5,0.678887282218148,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
270,2,"7:51",471,771,"Nate Pierre-Louis made Layup.",61,61,0,24,0.541545506288971,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
271,2,"7:27",447,747,"Foul on Damion Moore.",61,61,0,0,0.54679298528693,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
272,2,"7:27",447,747,"Official TV Timeout",61,61,0,0,0.54679298528693,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
273,2,"7:27",447,747,"Dexter Dennis made Free Throw.",62,61,1,0,0.613876889789442,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
274,2,"7:27",447,747,"Dexter Dennis made Free Throw.",63,61,2,13,0.676898544308317,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
275,2,"7:14",434,734,"Shizz Alston Jr. made Jumper. Assisted by Alani Moore II.",63,63,0,23,0.554529025150761,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
276,2,"6:51",411,711,"Samajae Haynes-Jones made Layup.",65,63,2,28,0.679352205928583,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
277,2,"6:23",383,683,"Shizz Alston Jr. missed Three Point Jumper.",65,63,2,0,0.683260231526281,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
278,2,"6:23",383,683,"J.P. Moorman II Offensive Rebound.",65,63,2,5,0.683260231526281,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
279,2,"6:18",378,678,"Jump Ball won by Temple",65,63,2,3,0.674232911946518,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
280,2,"6:15",375,675,"Nate Pierre-Louis missed Three Point Jumper.",65,63,2,0,0.674232911946518,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
281,2,"6:15",375,675,"Ricky Torres Defensive Rebound.",65,63,2,9,0.674232911946518,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
282,2,"6:06",366,666,"Samajae Haynes-Jones made Layup.",67,63,4,24,0.810946423602884,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
283,2,"5:42",342,642,"Shizz Alston Jr. missed Three Point Jumper.",67,63,4,0,0.796054784516816,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
284,2,"5:42",342,642,"Markis McDuffie Defensive Rebound.",67,63,4,14,0.796054784516816,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
285,2,"5:28",328,628,"Isaiah Poor Bear-Chandler made Layup. Assisted by Samajae Haynes-Jones.",69,63,6,28,0.879117370270684,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
286,2,"5:00",300,600,"Nate Pierre-Louis missed Jumper.",69,63,6,0,0.900134665322014,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
287,2,"5:00",300,600,"Shizz Alston Jr. Offensive Rebound.",69,63,6,18,0.900134665322014,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
288,2,"4:42",282,582,"Shizz Alston Jr. missed Three Point Jumper.",69,63,6,0,0.902287058899817,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
289,2,"4:42",282,582,"Ricky Torres Defensive Rebound.",69,63,6,8,0.902287058899817,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
290,2,"4:34",274,574,"Samajae Haynes-Jones made Layup.",71,63,8,12,0.959827270799587,"Wichita State","Temple",4,4,0,0,1,"401084755",2019-01-06
291,2,"4:22",262,562,"Temple  Timeout",71,63,8,8,0.958958420613377,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
292,2,"4:14",254,554,"Alani Moore II missed Three Point Jumper.",71,63,8,0,0.972584434333972,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
293,2,"4:14",254,554,"Dexter Dennis Defensive Rebound.",71,63,8,11,0.972584434333972,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
294,2,"4:03",243,543,"Foul on Alani Moore II.",71,63,8,0,0.966438523366816,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
295,2,"4:03",243,543,"Markis McDuffie Turnover.",71,63,8,0,0.966438523366816,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
296,2,"4:03",243,543,"Quinton Rose Steal.",71,63,8,4,0.966438523366816,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
297,2,"3:59",239,539,"Quinton Rose Turnover.",71,63,8,0,0.968623568393785,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
298,2,"3:59",239,539,"Official TV Timeout",71,63,8,18,0.968623568393785,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
299,2,"3:41",221,521,"Isaiah Poor Bear-Chandler missed Jumper.",71,63,8,0,0.972957814216101,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
300,2,"3:41",221,521,"Dexter Dennis Offensive Rebound.",71,63,8,6,0.972957814216101,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
301,2,"3:35",215,515,"Markis McDuffie made Three Point Jumper. Assisted by Dexter Dennis.",74,63,11,21,0.99280242708148,"Wichita State","Temple",3,4,1,0,1,"401084755",2019-01-06
302,2,"3:14",194,494,"Shizz Alston Jr. missed Three Point Jumper.",74,63,11,0,0.994780514310483,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
303,2,"3:14",194,494,"Quinton Rose Offensive Rebound.",74,63,11,5,0.994780514310483,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
304,2,"3:09",189,489,"Quinton Rose made Layup.",74,65,9,21,0.988203012285102,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
305,2,"2:48",168,468,"Markis McDuffie Turnover.",74,65,9,18,0.992096100422071,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
306,2,"2:30",150,450,"J.P. Moorman II made Three Point Jumper.",74,68,6,13,0.968194662050332,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
307,2,"2:17",137,437,"Samajae Haynes-Jones missed Layup.",74,68,6,0,0.972955816520944,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
308,2,"2:17",137,437,"Ernest Aflakpui Defensive Rebound.",74,68,6,18,0.972955816520944,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
309,2,"1:59",119,419,"Foul on Markis McDuffie.",74,68,6,0,0.978462176882983,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
310,2,"1:59",119,419,"Nate Pierre-Louis made Free Throw.",74,69,5,0,0.961407277336291,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
311,2,"1:59",119,419,"Nate Pierre-Louis made Free Throw.",74,70,4,10,0.931788791331127,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
312,2,"1:49",109,409,"Ricky Torres Turnover.",74,70,4,6,0.920672059185591,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
313,2,"1:43",103,403,"Quinton Rose made Jumper.",74,72,2,9,0.770897309306558,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
314,2,"1:34",94,394,"Temple  Timeout",74,72,2,22,0.795571859074794,"Wichita State","Temple",2,4,1,0,1,"401084755",2019-01-06
315,2,"1:12",72,372,"Markis McDuffie missed Three Point Jumper.",74,72,2,0,0.812380793803166,"Wichita State","Temple",2,4,1,0,1,"401084755",2019-01-06
316,2,"1:12",72,372,"Dexter Dennis Offensive Rebound.",74,72,2,6,0.812380793803166,"Wichita State","Temple",2,4,1,0,1,"401084755",2019-01-06
317,2,"1:06",66,366,"Dexter Dennis Turnover.",74,72,2,0,0.807403085544214,"Wichita State","Temple",2,4,1,0,1,"401084755",2019-01-06
318,2,"1:06",66,366,"Ernest Aflakpui Steal.",74,72,2,23,0.807403085544214,"Wichita State","Temple",2,4,1,0,1,"401084755",2019-01-06
319,2,"0:43",43,343,"Quinton Rose missed Layup.",74,72,2,0,0.84856061269454,"Wichita State","Temple",2,4,1,0,1,"401084755",2019-01-06
320,2,"0:43",43,343,"Dexter Dennis Block.",74,72,2,0,0.84856061269454,"Wichita State","Temple",2,4,1,0,1,"401084755",2019-01-06
321,2,"0:43",43,343,"Temple Offensive Rebound.",74,72,2,6,0.84856061269454,"Wichita State","Temple",2,4,1,0,1,"401084755",2019-01-06
322,2,"0:37",37,337,"Shizz Alston Jr. made Jumper.",74,74,0,9,0.533055915995796,"Wichita State","Temple",2,4,1,0,1,"401084755",2019-01-06
323,2,"0:28",28,328,"Wichita State  Timeout",74,74,0,24,0.536695132053523,"Wichita State","Temple",2,3,0,1,1,"401084755",2019-01-06
324,2,"0:04",4,304,"Dexter Dennis missed Three Point Jumper.",74,74,0,0,0.353587472481875,"Wichita State","Temple",2,3,0,1,1,"401084755",2019-01-06
325,2,"0:04",4,304,"Ernest Aflakpui Defensive Rebound.",74,74,0,4,0.353587472481875,"Wichita State","Temple",2,3,0,1,1,"401084755",2019-01-06
326,2,"0:00",300,300,"End of 2nd half",74,74,0,0,0.541618754927208,"Wichita State","Temple",2,3,0,0,1,"401084755",2019-01-06
327,3,"5:00",300,300,"PLAY",74,74,0,0,0.541618754927208,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
328,3,"5:00",300,300,"Jump Ball won by Wichita State",74,74,0,29,0.541618754927208,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
329,3,"4:31",271,271,"Isaiah Poor Bear-Chandler made Layup. Assisted by Samajae Haynes-Jones.",76,74,2,24,0.69911970817543,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
330,3,"4:07",247,247,"Quinton Rose missed Three Point Jumper.",76,74,2,0,0.717762962168783,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
331,3,"4:07",247,247,"Quinton Rose Offensive Rebound.",76,74,2,7,0.717762962168783,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
332,3,"4:00",240,240,"Shizz Alston Jr. missed Three Point Jumper.",76,74,2,0,0.717762962168783,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
333,3,"4:00",240,240,"Samajae Haynes-Jones Defensive Rebound.",76,74,2,15,0.717762962168783,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
334,3,"3:45",225,225,"Isaiah Poor Bear-Chandler Turnover.",76,74,2,0,0.739266672513206,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
335,3,"3:45",225,225,"Quinton Rose Steal.",76,74,2,4,0.739266672513206,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
336,3,"3:41",221,221,"Quinton Rose missed Layup.",76,74,2,0,0.739266672513206,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
337,3,"3:41",221,221,"Isaiah Poor Bear-Chandler Defensive Rebound.",76,74,2,13,0.739266672513206,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
