"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"19:42",1182,1182,"Jashaun Agosto made Layup.",31,35,-4,23,0.296907513987382,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
154,2,"19:19",1159,1159,"Adam Grant missed Jumper.",31,35,-4,3,0.310124896653828,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
155,2,"19:16",1156,1156,"Tyrn Flowers Defensive Rebound.",31,35,-4,4,0.310124896653828,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
156,2,"19:12",1152,1152,"Raiquan Clark Turnover.",31,35,-4,0,0.310124896653828,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
157,2,"19:12",1152,1152,"Joe Kasperzyk Steal.",31,35,-4,4,0.310124896653828,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
158,2,"19:08",1148,1148,"Adam Grant missed Layup.",31,35,-4,4,0.301481181189008,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
159,2,"19:04",1144,1144,"Byron Hawkins Offensive Rebound.",31,35,-4,9,0.301481181189008,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
160,2,"18:55",1135,1135,"Joe Kasperzyk missed Three Point Jumper.",31,35,-4,3,0.305635876456643,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
161,2,"18:52",1132,1132,"Tyrn Flowers Defensive Rebound.",31,35,-4,8,0.305635876456643,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
162,2,"18:44",1124,1124,"Foul on Jashaun Agosto.",31,35,-4,0,0.278189213643654,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
163,2,"18:44",1124,1124,"Jashaun Agosto Turnover.",31,35,-4,17,0.278189213643654,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
164,2,"18:27",1107,1107,"Byron Hawkins made Layup.",33,35,-2,13,0.372027594725614,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
165,2,"18:14",1094,1094,"Foul on SaBastian Townes.",33,35,-2,9,0.379067468634248,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
166,2,"18:05",1085,1085,"Raiquan Clark missed Three Point Jumper.",33,35,-2,2,0.360995859161016,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
167,2,"18:03",1083,1083,"Bryant Defensive Rebound.",33,35,-2,24,0.360995859161016,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
168,2,"17:39",1059,1059,"Joe Kasperzyk missed Layup.",33,35,-2,3,0.378753860209935,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
169,2,"17:36",1056,1056,"Tyrn Flowers Defensive Rebound.",33,35,-2,2,0.378753860209935,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
170,2,"17:34",1054,1054,"Jashaun Agosto made Layup. Assisted by Tyrn Flowers.",33,37,-4,23,0.298368598907032,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
171,2,"17:11",1031,1031,"Foul on Tyrn Flowers.",33,37,-4,0,0.290793968580767,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
172,2,"17:11",1031,1031,"SaBastian Townes missed Free Throw.",33,37,-4,0,0.290793968580767,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
173,2,"17:11",1031,1031,"Bryant Deadball Team Rebound.",33,37,-4,0,0.290793968580767,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
174,2,"17:11",1031,1031,"SaBastian Townes made Free Throw.",34,37,-3,8,0.327394809940388,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
175,2,"17:03",1023,1023,"Jashaun Agosto Turnover.",34,37,-3,14,0.338595154239586,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
176,2,"16:49",1009,1009,"Adam Grant missed Layup.",34,37,-3,3,0.314452527199083,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
177,2,"16:46",1006,1006,"SaBastian Townes Offensive Rebound.",34,37,-3,1,0.314452527199083,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
178,2,"16:45",1005,1005,"SaBastian Townes made Layup.",36,37,-1,19,0.39963342727457,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
179,2,"16:26",986,986,"Julius van Sauers Turnover.",36,37,-1,16,0.4333938089707,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
180,2,"16:10",970,970,"SaBastian Townes Turnover.",36,37,-1,0,0.423104356373305,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
181,2,"16:10",970,970,"Julian Batts Steal.",36,37,-1,9,0.423104356373305,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
182,2,"16:01",961,961,"Raiquan Clark made Three Point Jumper. Assisted by Julius van Sauers.",36,40,-4,17,0.286021286856106,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
183,2,"15:44",944,944,"Byron Hawkins made Three Point Jumper.",39,40,-1,20,0.428092910077538,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
184,2,"15:24",924,924,"Foul on Byron Hawkins.",39,40,-1,0,0.391316425235722,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
185,2,"15:24",924,924,"Official TV Timeout",39,40,-1,0,0.391316425235722,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
186,2,"15:24",924,924,"Julian Batts made Free Throw.",39,41,-2,0,0.346319526097208,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
187,2,"15:24",924,924,"Julian Batts made Free Throw.",39,42,-3,16,0.303913332612013,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
188,2,"15:08",908,908,"Byron Hawkins missed Jumper.",39,42,-3,0,0.325938815788355,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
189,2,"15:08",908,908,"Eral Penn Block.",39,42,-3,0,0.325938815788355,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
190,2,"15:08",908,908,"Bryant Offensive Rebound.",39,42,-3,2,0.325938815788355,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
191,2,"15:06",906,906,"Byron Hawkins missed Three Point Jumper.",39,42,-3,3,0.325938815788355,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
192,2,"15:03",903,903,"Eral Penn Defensive Rebound.",39,42,-3,10,0.325938815788355,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
193,2,"14:53",893,893,"Raiquan Clark missed Three Point Jumper.",39,42,-3,3,0.334186997816796,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
194,2,"14:50",890,890,"Byron Hawkins Defensive Rebound.",39,42,-3,6,0.334186997816796,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
195,2,"14:44",884,884,"Adam Grant made Layup.",41,42,-1,16,0.41266416507161,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
196,2,"14:28",868,868,"Jashaun Agosto missed Three Point Jumper.",41,42,-1,1,0.40010220328978,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
197,2,"14:27",867,867,"LIU Brooklyn Offensive Rebound.",41,42,-1,0,0.40010220328978,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
198,2,"14:27",867,867,"Foul on Juan Cardenas.",41,42,-1,6,0.40010220328978,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
199,2,"14:21",861,861,"Foul on Taylor McHugh.",41,42,-1,10,0.40010220328978,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
200,2,"14:11",851,851,"Eral Penn Turnover.",41,42,-1,0,0.428724264191242,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
201,2,"14:11",851,851,"Taylor McHugh Steal.",41,42,-1,3,0.428724264191242,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
202,2,"14:08",848,848,"Foul on Julian Batts.",41,42,-1,0,0.409595965592116,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
203,2,"14:08",848,848,"Juan Cardenas made Free Throw.",42,42,0,0,0.461758048749355,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
204,2,"14:08",848,848,"Juan Cardenas made Free Throw.",43,42,1,18,0.514771104924013,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
205,2,"13:50",830,830,"Eral Penn missed Layup.",43,42,1,0,0.503514848146609,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
206,2,"13:50",830,830,"Juan Cardenas Block.",43,42,1,4,0.503514848146609,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
207,2,"13:46",826,826,"Eral Penn Offensive Rebound.",43,42,1,1,0.503852661595676,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
208,2,"13:45",825,825,"Eral Penn made Layup.",43,44,-1,4,0.410683411799082,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
209,2,"13:41",821,821,"Adam Grant Turnover.",43,44,-1,0,0.410683411799082,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
210,2,"13:41",821,821,"Raul Frias Steal.",43,44,-1,7,0.410683411799082,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
211,2,"13:34",814,814,"Foul on Juan Cardenas.",43,44,-1,0,0.389394474008166,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
212,2,"13:34",814,814,"Eral Penn missed Free Throw.",43,44,-1,0,0.389394474008166,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
213,2,"13:34",814,814,"LIU Brooklyn Deadball Team Rebound.",43,44,-1,0,0.389394474008166,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
214,2,"13:34",814,814,"Eral Penn made Free Throw.",43,45,-2,12,0.343896599551632,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
215,2,"13:22",802,802,"Foul on Eral Penn.",43,45,-2,3,0.376334896618605,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
216,2,"13:19",799,799,"Joe Kasperzyk made Layup. Assisted by Taylor McHugh.",45,45,0,10,0.455163529487199,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
217,2,"13:09",789,789,"Jashaun Agosto missed Three Point Jumper.",45,45,0,3,0.458996148504491,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
218,2,"13:06",786,786,"Juan Cardenas Defensive Rebound.",45,45,0,28,0.458996148504491,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
219,2,"12:38",758,758,"Joe Kasperzyk made Layup.",47,45,2,18,0.565281992739406,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
220,2,"12:20",740,740,"Raul Frias Turnover.",47,45,2,0,0.561682506821222,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
221,2,"12:20",740,740,"Foul on Taylor McHugh.",47,45,2,19,0.561682506821222,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
222,2,"12:01",721,721,"Joe Kasperzyk missed Layup.",47,45,2,3,0.597966633045208,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
223,2,"11:58",718,718,"SaBastian Townes Offensive Rebound.",47,45,2,4,0.543327071310837,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
224,2,"11:54",714,714,"Foul on Jashaun Agosto.",47,45,2,0,0.543327071310837,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
225,2,"11:54",714,714,"Official TV Timeout",47,45,2,14,0.543327071310837,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
226,2,"11:40",700,700,"SaBastian Townes made Jumper. Assisted by Taylor McHugh.",49,45,4,11,0.688343466595963,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
227,2,"11:29",689,689,"Julian Batts made Layup.",49,47,2,24,0.566263937570485,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
228,2,"11:05",665,665,"Juan Cardenas missed Three Point Jumper.",49,47,2,3,0.602692443120668,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
229,2,"11:02",662,662,"Eral Penn Defensive Rebound.",49,47,2,3,0.602692443120668,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
230,2,"10:59",659,659,"Julian Batts made Three Point Jumper.",49,50,-1,22,0.425205120786123,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
231,2,"10:37",637,637,"Adam Grant missed Layup.",49,50,-1,0,0.413508462309682,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
232,2,"10:37",637,637,"Tyrn Flowers Block.",49,50,-1,0,0.413508462309682,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
233,2,"10:37",637,637,"SaBastian Townes Offensive Rebound.",49,50,-1,2,0.413508462309682,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
234,2,"10:35",635,635,"SaBastian Townes made Layup.",51,50,1,0,0.530769333203774,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
235,2,"10:35",635,635,"Foul on Jashaun Agosto.",51,50,1,0,0.530769333203774,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
236,2,"10:35",635,635,"SaBastian Townes made Free Throw.",52,50,2,5,0.588941110226486,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
237,2,"10:30",630,630,"Raiquan Clark missed Layup.",52,50,2,4,0.588941110226486,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
238,2,"10:26",626,626,"Joe Kasperzyk Defensive Rebound.",52,50,2,16,0.584292087481643,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
239,2,"10:10",610,610,"SaBastian Townes Turnover.",52,50,2,0,0.580603119233721,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
240,2,"10:10",610,610,"Julian Batts Steal.",52,50,2,9,0.580603119233721,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
241,2,"10:01",601,601,"Julian Batts Turnover.",52,50,2,22,0.590820676654783,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
242,2,"9:39",579,579,"SaBastian Townes Turnover.",52,50,2,9,0.622293079075621,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
243,2,"9:30",570,570,"Raiquan Clark Turnover.",52,50,2,13,0.622293079075621,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
244,2,"9:17",557,557,"Foul on Shyheim Hicks.",52,50,2,0,0.588226700268356,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
245,2,"9:17",557,557,"Joe Kasperzyk made Free Throw.",53,50,3,0,0.649525032969984,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
246,2,"9:17",557,557,"Joe Kasperzyk made Free Throw.",54,50,4,16,0.706255084314529,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
247,2,"9:01",541,541,"Julian Batts missed Three Point Jumper.",54,50,4,2,0.709221345081366,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
248,2,"8:59",539,539,"Byron Hawkins Defensive Rebound.",54,50,4,25,0.75291409572803,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
249,2,"8:34",514,514,"Byron Hawkins missed Layup.",54,50,4,3,0.727606034765084,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
250,2,"8:31",511,511,"Raul Frias Defensive Rebound.",54,50,4,13,0.727606034765084,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
251,2,"8:18",498,498,"Raul Frias made Three Point Jumper. Assisted by Julius van Sauers.",54,53,1,20,0.572354688677849,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
252,2,"7:58",478,478,"Foul on Julius van Sauers.",54,53,1,0,0.540436947514322,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
253,2,"7:58",478,478,"Official TV Timeout",54,53,1,0,0.540436947514322,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
254,2,"7:58",478,478,"Juan Cardenas missed Free Throw.",54,53,1,0,0.540436947514322,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
255,2,"7:58",478,478,"Bryant Deadball Team Rebound.",54,53,1,0,0.540436947514322,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
256,2,"7:58",478,478,"Juan Cardenas made Free Throw.",55,53,2,14,0.61138797033618,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
257,2,"7:44",464,464,"Raiquan Clark Turnover.",55,53,2,0,0.604652942592917,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
258,2,"7:44",464,464,"Byron Hawkins Steal.",55,53,2,23,0.604652942592917,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
259,2,"7:21",441,441,"Foul on Raul Frias.",55,53,2,0,0.624197263400108,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
260,2,"7:21",441,441,"Adam Grant made Free Throw.",56,53,3,0,0.686394983219435,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
261,2,"7:21",441,441,"Adam Grant made Free Throw.",57,53,4,14,0.742544484442613,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
262,2,"7:07",427,427,"Julian Batts missed Layup.",57,53,4,0,0.739042831221814,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
263,2,"7:07",427,427,"Eral Penn Offensive Rebound.",57,53,4,0,0.739042831221814,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
264,2,"7:07",427,427,"Foul on Byron Hawkins.",57,53,4,0,0.739042831221814,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
265,2,"7:07",427,427,"Eral Penn made Free Throw.",57,54,3,0,0.677809401431527,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
266,2,"7:07",427,427,"Eral Penn missed Free Throw.",57,54,3,1,0.677809401431527,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
267,2,"7:06",426,426,"Tyrn Flowers Offensive Rebound.",57,54,3,2,0.677809401431527,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
268,2,"7:04",424,424,"Foul on Joe Kasperzyk.",57,54,3,0,0.677809401431527,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
269,2,"7:04",424,424,"Tyrn Flowers made Free Throw.",57,55,2,0,0.609793928093066,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
270,2,"7:04",424,424,"Tyrn Flowers made Free Throw.",57,56,1,14,0.537223337258965,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
271,2,"6:50",410,410,"Foul on Tyrn Flowers.",57,56,1,0,0.541222080058839,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
272,2,"6:50",410,410,"Juan Cardenas missed Free Throw.",57,56,1,0,0.541222080058839,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
273,2,"6:50",410,410,"Bryant Deadball Team Rebound.",57,56,1,0,0.541222080058839,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
274,2,"6:50",410,410,"Juan Cardenas made Free Throw.",58,56,2,20,0.614579500452316,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
275,2,"6:30",390,390,"Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.",58,59,-1,2,0.414920080396795,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
276,2,"6:28",388,388,"Juan Cardenas Turnover.",58,59,-1,6,0.397842185470662,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
277,2,"6:22",382,382,"Raiquan Clark missed Layup.",58,59,-1,0,0.397842185470662,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
278,2,"6:22",382,382,"Juan Cardenas Block.",58,59,-1,4,0.397842185470662,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
279,2,"6:18",378,378,"Joe Kasperzyk Defensive Rebound.",58,59,-1,1,0.383377211942968,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
280,2,"6:17",377,377,"Joe Kasperzyk missed Layup.",58,59,-1,0,0.383377211942968,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
281,2,"6:17",377,377,"Tyrn Flowers Block.",58,59,-1,0,0.383377211942968,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
282,2,"6:17",377,377,"Technical Foul on Tyrn Flowers.",58,59,-1,0,0.383377211942968,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
283,2,"6:17",377,377,"Adam Grant made Free Throw.",59,59,0,0,0.458701035810943,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
284,2,"6:17",377,377,"Adam Grant made Free Throw.",60,59,1,0,0.535960781758328,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
285,2,"6:17",377,377,"LIU Brooklyn Defensive Rebound.",58,59,-1,31,0.383377211942968,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
286,2,"5:46",346,346,"Jashaun Agosto made Three Point Jumper. Assisted by Tyrn Flowers.",60,62,-2,0,0.28773901952446,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
287,2,"5:46",346,346,"Jashaun Agosto missed Layup.",60,62,-2,0,0.28773901952446,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
288,2,"5:46",346,346,"Juan Cardenas Block.",60,62,-2,0,0.28773901952446,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
289,2,"5:46",346,346,"LIU Brooklyn Offensive Rebound.",60,62,-2,26,0.28773901952446,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
290,2,"5:20",320,320,"SaBastian Townes missed Layup.",60,62,-2,3,0.306325536583958,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
291,2,"5:17",317,317,"Julian Batts Defensive Rebound.",60,62,-2,14,0.31538960729989,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
292,2,"5:03",303,303,"Foul on Juan Cardenas.",60,62,-2,0,0.325935971323911,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
293,2,"5:03",303,303,"Jashaun Agosto made Free Throw.",60,63,-3,0,0.256304098587994,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
294,2,"5:03",303,303,"Jashaun Agosto made Free Throw.",60,64,-4,16,0.197196222712516,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
295,2,"4:47",287,287,"Adam Grant missed Three Point Jumper.",60,64,-4,3,0.174189827895226,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
296,2,"4:44",284,284,"Julian Batts Defensive Rebound.",60,64,-4,31,0.174189827895226,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
297,2,"4:13",253,253,"LIU Brooklyn  Turnover.",60,64,-4,11,0.156215260787422,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
298,2,"4:02",242,242,"SaBastian Townes made Three Point Jumper. Assisted by Byron Hawkins.",63,64,-1,26,0.377990612298447,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
299,2,"3:36",216,216,"Julian Batts missed Jumper.",63,64,-1,0,0.360751253715497,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
300,2,"3:36",216,216,"Bryant Defensive Rebound.",63,64,-1,0,0.360751253715497,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
301,2,"3:36",216,216,"Foul on Tyrn Flowers.",63,64,-1,0,0.360751253715497,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
302,2,"3:36",216,216,"Official TV Timeout",63,64,-1,0,0.360751253715497,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
303,2,"3:36",216,216,"Juan Cardenas missed Free Throw.",63,64,-1,0,0.360751253715497,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
304,2,"3:36",216,216,"Bryant Deadball Team Rebound.",63,64,-1,0,0.360751253715497,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
305,2,"3:36",216,216,"Juan Cardenas missed Free Throw.",63,64,-1,0,0.360751253715497,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
306,2,"3:36",216,216,"Tyrn Flowers Defensive Rebound.",63,64,-1,13,0.360751253715497,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
307,2,"3:23",203,203,"Julian Batts made Three Point Jumper.",63,67,-4,17,0.136368239322964,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
308,2,"3:06",186,186,"Foul on Jashaun Agosto.",63,67,-4,0,0.110126159637434,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
309,2,"3:06",186,186,"Adam Grant made Free Throw.",64,67,-3,0,0.167458092771351,"Bryant","LIU Brooklyn",4,4,0,0,-1.5,"401088434",2019-01-05
