"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"16:23",983,983,"Sam Bittner made Three Point Jumper. Assisted by New Williams.",35,45,-10,25,0.0654274253120695,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
157,2,"15:58",958,958,"Brocke Stepteau made Jumper.",37,45,-8,1,0.0774615416638587,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
158,2,"15:57",957,957,"Foul on New Williams.",37,45,-8,0,0.0774615416638587,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
159,2,"15:57",957,957,"Official TV Timeout",37,45,-8,0,0.0774615416638587,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
160,2,"15:57",957,957,"Brocke Stepteau made Free Throw.",38,45,-7,23,0.0922793683370278,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
161,2,"15:34",934,934,"Deshon Taylor missed Layup.",38,45,-7,0,0.106551123789631,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
162,2,"15:34",934,934,"Jack Purchase Defensive Rebound.",38,45,-7,2,0.106551123789631,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
163,2,"15:32",932,932,"Foul on Aguir Agau.",38,45,-7,9,0.106551123789631,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
164,2,"15:23",923,923,"Foul on Braxton Huggins.",38,45,-7,20,0.0976043684299323,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
165,2,"15:03",903,903,"Zigmars Raimo made Layup.",40,45,-5,25,0.151789828321333,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
166,2,"14:38",878,878,"Noah Blackwell made Jumper.",40,47,-7,26,0.107645857879127,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
167,2,"14:12",852,852,"Foul on Aguir Agau.",40,47,-7,0,0.107304981062283,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
168,2,"14:12",852,852,"Zigmars Raimo made Free Throw.",41,47,-6,0,0.128593908642457,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
169,2,"14:12",852,852,"Zigmars Raimo missed Free Throw.",41,47,-6,0,0.128593908642457,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
170,2,"14:12",852,852,"Nate Grimes Defensive Rebound.",41,47,-6,10,0.128593908642457,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
171,2,"14:02",842,842,"Sam Bittner missed Three Point Jumper.",41,47,-6,0,0.116836334127095,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
172,2,"14:02",842,842,"Nate Grimes Offensive Rebound.",41,47,-6,8,0.116836334127095,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
173,2,"13:54",834,834,"Noah Blackwell Turnover.",41,47,-6,1,0.107699911481642,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
174,2,"13:53",833,833,"Brocke Stepteau Steal.",41,47,-6,16,0.107699911481642,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
175,2,"13:37",817,817,"Brocke Stepteau made Layup.",43,47,-4,20,0.15346121728293,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
176,2,"13:17",797,797,"Braxton Huggins made Three Point Jumper. Assisted by Deshon Taylor.",43,50,-7,4,0.0887504804657772,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
177,2,"13:13",793,793,"Foul on Zigmars Raimo.",43,50,-7,0,0.0887504804657772,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
178,2,"13:13",793,793,"Zigmars Raimo Turnover.",43,50,-7,9,0.0887504804657772,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
179,2,"13:04",784,784,"Braxton Huggins missed Jumper.",43,50,-7,0,0.0981909131695257,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
180,2,"13:04",784,784,"Nate Grimes Offensive Rebound.",43,50,-7,3,0.0981909131695257,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
181,2,"13:01",781,781,"Foul on Zigmars Raimo.",43,50,-7,0,0.0981909131695257,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
182,2,"13:01",781,781,"Nate Grimes made Free Throw.",43,51,-8,0,0.0813851702348834,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
183,2,"13:01",781,781,"Nate Grimes made Free Throw.",43,52,-9,21,0.0672413235941811,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
184,2,"12:40",760,760,"Brocke Stepteau missed Three Point Jumper.",43,52,-9,0,0.0646085640599267,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
185,2,"12:40",760,760,"Braxton Huggins Defensive Rebound.",43,52,-9,10,0.0646085640599267,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
186,2,"12:30",750,750,"Foul on Dawson Carper.",43,52,-9,0,0.060045314821649,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
187,2,"12:30",750,750,"Nate Grimes made Free Throw.",43,53,-10,0,0.0488945938381767,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
188,2,"12:30",750,750,"Nate Grimes made Free Throw.",43,54,-11,12,0.03972709869294,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
189,2,"12:18",738,738,"Brocke Stepteau missed Jumper.",43,54,-11,0,0.0497555335147473,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
190,2,"12:18",738,738,"Hawai'i Offensive Rebound.",43,54,-11,3,0.0497555335147473,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
191,2,"12:15",735,735,"Foul on Noah Blackwell.",43,54,-11,3,0.0497555335147473,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
192,2,"12:12",732,732,"Jack Purchase missed Three Point Jumper.",43,54,-11,0,0.0497555335147473,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
193,2,"12:12",732,732,"Sam Bittner Defensive Rebound.",43,54,-11,7,0.0497555335147473,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
194,2,"12:05",725,725,"Deshon Taylor made Layup.",43,56,-13,0,0.0304424490424838,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
195,2,"12:05",725,725,"Foul on Eddie Stansberry.",43,56,-13,0,0.0304424490424838,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
196,2,"12:05",725,725,"Deshon Taylor made Free Throw.",43,57,-14,18,0.0245764540235226,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
197,2,"11:47",707,707,"Official TV Timeout",43,57,-14,10,0.0276549208705351,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
198,2,"11:37",697,697,"Jack Purchase missed Jumper.",43,57,-14,0,0.0155017871970063,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
199,2,"11:37",697,697,"Nate Grimes Defensive Rebound.",43,57,-14,6,0.0155017871970063,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
200,2,"11:31",691,691,"Braxton Huggins missed Layup.",43,57,-14,0,0.0155017871970063,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
201,2,"11:31",691,691,"Samuta Avea Defensive Rebound.",43,57,-14,11,0.0155017871970063,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
202,2,"11:20",680,680,"Sheriff Drammeh Turnover.",43,57,-14,16,0.0198954379441692,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
203,2,"11:04",664,664,"Braxton Huggins made Jumper.",43,59,-16,18,0.0150833594859118,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
204,2,"10:46",646,646,"Foul on Nate Grimes.",43,59,-16,0,0.0113365596121357,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
205,2,"10:46",646,646,"Drew Buggs made Free Throw.",44,59,-15,0,0.0143651351496683,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
206,2,"10:46",646,646,"Drew Buggs made Free Throw.",45,59,-14,19,0.0181879139322826,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
207,2,"10:27",627,627,"Braxton Huggins missed Three Point Jumper.",45,59,-14,0,0.0134624659921682,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
208,2,"10:27",627,627,"Brocke Stepteau Defensive Rebound.",45,59,-14,17,0.0134624659921682,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
209,2,"10:10",610,610,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",48,59,-11,16,0.029915075463457,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
210,2,"9:54",594,594,"Noah Blackwell Turnover.",48,59,-11,23,0.0362302290238301,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
211,2,"9:31",571,571,"Zigmars Raimo made Jumper.",50,59,-9,20,0.0567867998585684,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
212,2,"9:11",551,551,"Christian Gray missed Layup.",50,59,-9,0,0.0454898735879701,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
213,2,"9:11",551,551,"Zigmars Raimo Block.",50,59,-9,2,0.0454898735879701,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
214,2,"9:09",549,549,"Samuta Avea Defensive Rebound.",50,59,-9,9,0.0429858393481921,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
215,2,"9:00",540,540,"Brocke Stepteau missed Three Point Jumper.",50,59,-9,0,0.0429858393481921,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
216,2,"9:00",540,540,"Fresno State Defensive Rebound.",50,59,-9,16,0.0429858393481921,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
217,2,"8:44",524,524,"Deshon Taylor made Three Point Jumper. Assisted by Braxton Huggins.",50,62,-12,19,0.0235642871997006,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
218,2,"8:25",505,505,"Zigmars Raimo made Layup. Assisted by Brocke Stepteau.",52,62,-10,14,0.0392570537261716,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
219,2,"8:11",491,491,"Deshon Taylor missed Jumper.",52,62,-10,0,0.0408538631482281,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
220,2,"8:11",491,491,"Deshon Taylor Offensive Rebound.",52,62,-10,22,0.0408538631482281,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
221,2,"7:49",469,469,"Official TV Timeout",52,62,-10,10,0.0302792521121757,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
222,2,"7:39",459,459,"Noah Blackwell made Layup.",52,64,-12,15,0.0125227547833535,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
223,2,"7:24",444,444,"Jack Purchase missed Three Point Jumper.",52,64,-12,0,0.0226891317521083,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
224,2,"7:24",444,444,"Sam Bittner Defensive Rebound.",52,64,-12,17,0.0226891317521083,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
225,2,"7:07",427,427,"Deshon Taylor Turnover.",52,64,-12,1,0.0151534693472456,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
226,2,"7:06",426,426,"Zigmars Raimo Steal.",52,64,-12,3,0.0151534693472456,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
227,2,"7:03",423,423,"Foul on Noah Blackwell.",52,64,-12,0,0.0151534693472456,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
228,2,"7:03",423,423,"Samuta Avea made Free Throw.",53,64,-11,0,0.0202929598652115,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
229,2,"7:03",423,423,"Samuta Avea missed Free Throw.",53,64,-11,0,0.0202929598652115,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
230,2,"7:03",423,423,"Lazaro Rojas Defensive Rebound.",53,64,-11,19,0.0202929598652115,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
231,2,"6:44",404,404,"Sam Bittner missed Three Point Jumper.",53,64,-11,0,0.0141761029290642,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
232,2,"6:44",404,404,"Samuta Avea Defensive Rebound.",53,64,-11,8,0.0141761029290642,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
233,2,"6:36",396,396,"Jack Purchase missed Three Point Jumper.",53,64,-11,0,0.0196592777602165,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
234,2,"6:36",396,396,"Noah Blackwell Defensive Rebound.",53,64,-11,9,0.0196592777602165,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
235,2,"6:27",387,387,"Deshon Taylor made Layup.",53,66,-13,22,0.0110474776617819,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
236,2,"6:05",365,365,"Brocke Stepteau missed Jumper.",53,66,-13,0,0.00909284823261316,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
237,2,"6:05",365,365,"Brocke Stepteau Offensive Rebound.",53,66,-13,5,0.00909284823261316,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
238,2,"6:00",360,360,"Zigmars Raimo made Layup. Assisted by Brocke Stepteau.",55,66,-11,4,0.0172005390651451,"Hawai'i","Fresno State",4,4,0,0,-6.5,"401096880",2018-11-25
239,2,"5:56",356,356,"Hawai'i  Timeout",55,66,-11,15,0.0107608617820654,"Hawai'i","Fresno State",4,3,0,1,-6.5,"401096880",2018-11-25
240,2,"5:41",341,341,"Sam Bittner Turnover.",55,66,-11,17,0.0124289973677423,"Hawai'i","Fresno State",4,3,0,1,-6.5,"401096880",2018-11-25
241,2,"5:24",324,324,"Brocke Stepteau missed Three Point Jumper.",55,66,-11,0,0.0154915162831991,"Hawai'i","Fresno State",4,3,0,1,-6.5,"401096880",2018-11-25
242,2,"5:24",324,324,"Braxton Huggins Defensive Rebound.",55,66,-11,15,0.0154915162831991,"Hawai'i","Fresno State",4,3,0,1,-6.5,"401096880",2018-11-25
243,2,"5:09",309,309,"Foul on Zigmars Raimo.",55,66,-11,0,0.0154603492741516,"Hawai'i","Fresno State",4,3,0,1,-6.5,"401096880",2018-11-25
244,2,"5:09",309,309,"Deshon Taylor made Free Throw.",55,67,-12,0,0.0110683122916805,"Hawai'i","Fresno State",4,3,0,1,-6.5,"401096880",2018-11-25
245,2,"5:09",309,309,"Deshon Taylor made Free Throw.",55,68,-13,25,0.00791395313964378,"Hawai'i","Fresno State",4,3,0,1,-6.5,"401096880",2018-11-25
246,2,"4:44",284,284,"Drew Buggs made Layup.",57,68,-11,25,0.0113554694389965,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
247,2,"4:19",259,259,"Deshon Taylor made Layup.",57,70,-13,1,0.00293420690095717,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
248,2,"4:18",258,258,"Foul on Drew Buggs.",57,70,-13,0,0.00293420690095717,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
249,2,"4:18",258,258,"Deshon Taylor made Free Throw.",57,71,-14,17,0.0019272121489667,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
250,2,"4:01",241,241,"Drew Buggs missed Jumper.",57,71,-14,0,0.00215245341266573,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
251,2,"4:01",241,241,"Lazaro Rojas Defensive Rebound.",57,71,-14,2,0.00215245341266573,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
252,2,"3:59",239,239,"Foul on Zigmars Raimo.",57,71,-14,0,0.00238454972890317,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
253,2,"3:59",239,239,"Official TV Timeout",57,71,-14,0,0.00238454972890317,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
254,2,"3:59",239,239,"Lazaro Rojas made Free Throw.",57,72,-15,0,0.00159042925852453,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
255,2,"3:59",239,239,"Lazaro Rojas missed Free Throw.",57,72,-15,0,0.00159042925852453,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
256,2,"3:59",239,239,"Mate Colina Defensive Rebound.",57,72,-15,13,0.00159042925852453,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
257,2,"3:46",226,226,"Jack Purchase missed Three Point Jumper.",57,72,-15,0,0.00102946445209581,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
258,2,"3:46",226,226,"Noah Blackwell Defensive Rebound.",57,72,-15,27,0.00102946445209581,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
259,2,"3:19",199,199,"Lazaro Rojas missed Jumper.",57,72,-15,0,0.000636713916307915,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
260,2,"3:19",199,199,"Jack Purchase Defensive Rebound.",57,72,-15,16,0.000636713916307915,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
261,2,"3:03",183,183,"Eddie Stansberry missed Three Point Jumper.",57,72,-15,0,0.000414040484502989,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
262,2,"3:03",183,183,"Drew Buggs Offensive Rebound.",57,72,-15,4,0.000414040484502989,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
263,2,"2:59",179,179,"Foul on Deshon Taylor.",57,72,-15,0,0.000462116168285516,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
264,2,"2:59",179,179,"Drew Buggs made Free Throw.",58,72,-14,0,0.000755701329398322,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
265,2,"2:59",179,179,"Drew Buggs made Free Throw.",59,72,-13,4,0.0012355723353728,"Hawai'i","Fresno State",4,3,0,0,-6.5,"401096880",2018-11-25
266,2,"2:55",175,175,"Fresno State  Timeout",59,72,-13,16,0.0012355723353728,"Hawai'i","Fresno State",3,3,1,0,-6.5,"401096880",2018-11-25
267,2,"2:39",159,159,"Deshon Taylor missed Three Point Jumper.",59,72,-13,0,0.000660622461734329,"Hawai'i","Fresno State",3,3,1,0,-6.5,"401096880",2018-11-25
268,2,"2:39",159,159,"Brocke Stepteau Defensive Rebound.",59,72,-13,11,0.000660622461734329,"Hawai'i","Fresno State",3,3,1,0,-6.5,"401096880",2018-11-25
269,2,"2:28",148,148,"Sheriff Drammeh missed Layup.",59,72,-13,0,0.000586644057175109,"Hawai'i","Fresno State",3,3,1,0,-6.5,"401096880",2018-11-25
270,2,"2:28",148,148,"Nate Grimes Block.",59,72,-13,2,0.000586644057175109,"Hawai'i","Fresno State",3,3,1,0,-6.5,"401096880",2018-11-25
271,2,"2:26",146,146,"Hawai'i Offensive Rebound.",59,72,-13,8,0.000586644057175109,"Hawai'i","Fresno State",3,3,1,0,-6.5,"401096880",2018-11-25
272,2,"2:18",138,138,"Jack Purchase missed Three Point Jumper.",59,72,-13,0,0.000727557424547831,"Hawai'i","Fresno State",3,3,1,0,-6.5,"401096880",2018-11-25
273,2,"2:18",138,138,"Nate Grimes Defensive Rebound.",59,72,-13,13,0.000727557424547831,"Hawai'i","Fresno State",3,3,1,0,-6.5,"401096880",2018-11-25
274,2,"2:05",125,125,"Fresno State  Timeout",59,72,-13,8,0.000385554145402656,"Hawai'i","Fresno State",2,3,1,0,-6.5,"401096880",2018-11-25
275,2,"1:57",117,117,"New Williams made Three Point Jumper. Assisted by Sam Bittner.",59,75,-16,13,5.20985177616285e-05,"Hawai'i","Fresno State",2,3,1,0,-6.5,"401096880",2018-11-25
276,2,"1:44",104,104,"Jack Purchase missed Three Point Jumper.",59,75,-16,0,2.88518472431506e-05,"Hawai'i","Fresno State",2,3,1,0,-6.5,"401096880",2018-11-25
277,2,"1:44",104,104,"Noah Blackwell Defensive Rebound.",59,75,-16,8,2.88518472431506e-05,"Hawai'i","Fresno State",2,3,1,0,-6.5,"401096880",2018-11-25
278,2,"1:36",96,96,"New Williams made Layup. Assisted by Noah Blackwell.",59,77,-18,7,9.34859405501394e-06,"Hawai'i","Fresno State",2,3,1,0,-6.5,"401096880",2018-11-25
279,2,"1:29",89,89,"Hawai'i  Timeout",59,77,-18,16,2.01009860102972e-06,"Hawai'i","Fresno State",2,2,1,1,-6.5,"401096880",2018-11-25
280,2,"1:13",73,73,"Drew Buggs made Layup.",61,77,-16,35,4.85936141546823e-06,"Hawai'i","Fresno State",2,2,1,1,-6.5,"401096880",2018-11-25
281,2,"0:38",38,38,"Noah Blackwell made Layup.",61,79,-18,9,3.40646526314029e-08,"Hawai'i","Fresno State",2,2,0,1,-6.5,"401096880",2018-11-25
282,2,"0:29",29,29,"Brocke Stepteau made Layup.",63,79,-16,0,4.66982859078717e-08,"Hawai'i","Fresno State",2,2,0,1,-6.5,"401096880",2018-11-25
283,2,"0:29",29,29,"Foul on Aguir Agau.",63,79,-16,0,4.66982859078717e-08,"Hawai'i","Fresno State",2,2,0,1,-6.5,"401096880",2018-11-25
284,2,"0:29",29,29,"Brocke Stepteau made Free Throw.",64,79,-15,29,1.28259097618349e-07,"Hawai'i","Fresno State",2,2,0,1,-6.5,"401096880",2018-11-25
285,2,"0:00",0,0,"End of Game",64,79,-15,0,8.70227661729358e-127,"Hawai'i","Fresno State",2,2,0,0,-6.5,"401096880",2018-11-25
