"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"17:29",1049,1049,"Aaron Calixte missed Jumper.",31,40,-9,0,0.102057111574365,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
159,2,"17:29",1049,1049,"Khalil Iverson Block.",31,40,-9,0,0.102057111574365,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
160,2,"17:29",1049,1049,"Wisconsin Defensive Rebound.",31,40,-9,25,0.102057111574365,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
161,2,"17:04",1024,1024,"Foul on Aaron Calixte.",31,40,-9,1,0.0972383709927356,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
162,2,"17:03",1023,1023,"Nate Reuvers missed Layup.",31,40,-9,0,0.0972383709927356,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
163,2,"17:03",1023,1023,"Kur Kuath Block.",31,40,-9,0,0.0972383709927356,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
164,2,"17:03",1023,1023,"Kristian Doolittle Defensive Rebound.",31,40,-9,12,0.0972383709927356,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
165,2,"16:51",1011,1011,"Aaron Calixte missed Layup.",31,40,-9,0,0.0847049845651295,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
166,2,"16:51",1011,1011,"Khalil Iverson Defensive Rebound.",31,40,-9,18,0.0847049845651295,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
167,2,"16:33",993,993,"Ethan Happ missed Layup.",31,40,-9,0,0.0895173631006309,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
168,2,"16:33",993,993,"Oklahoma Defensive Rebound.",31,40,-9,16,0.0895173631006309,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
169,2,"16:17",977,977,"Kristian Doolittle made Layup.",33,40,-7,0,0.133101604228428,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
170,2,"16:17",977,977,"Foul on Brad Davison.",33,40,-7,0,0.133101604228428,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
171,2,"16:17",977,977,"Kristian Doolittle made Free Throw.",34,40,-6,20,0.155253752333674,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
172,2,"15:57",957,957,"D'Mitrik Trice made Three Point Jumper. Assisted by Brevin Pritzl.",34,43,-9,18,0.0771835059224416,"Oklahoma","Wisconsin",4,4,0,0,-5,"401096928",2018-11-22
173,2,"15:39",939,939,"Aaron Calixte Turnover.",34,43,-9,0,0.0877128491638915,"Oklahoma","Wisconsin",4,4,0,1,-5,"401096928",2018-11-22
174,2,"15:39",939,939,"Ethan Happ Steal.",34,43,-9,0,0.0877128491638915,"Oklahoma","Wisconsin",4,4,0,1,-5,"401096928",2018-11-22
175,2,"15:39",939,939,"Wisconsin  Timeout",34,43,-9,0,0.0877128491638915,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
176,2,"15:39",939,939,"Official TV Timeout",34,43,-9,17,0.0877128491638915,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
177,2,"15:22",922,922,"Kobe King made Layup. Assisted by Ethan Happ.",34,45,-11,15,0.0556094955188486,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
178,2,"15:07",907,907,"Christian James made Layup. Assisted by Jamal Bieniemy.",36,45,-9,0,0.0892545249408019,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
179,2,"15:07",907,907,"Foul on Kobe King.",36,45,-9,0,0.0892545249408019,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
180,2,"15:07",907,907,"Official TV Timeout",36,45,-9,0,0.0892545249408019,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
181,2,"15:07",907,907,"Christian James missed Free Throw.",36,45,-9,0,0.0892545249408019,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
182,2,"15:07",907,907,"Ethan Happ Defensive Rebound.",36,45,-9,11,0.0892545249408019,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
183,2,"14:56",896,896,"D'Mitrik Trice missed Layup.",36,45,-9,0,0.0908290023782022,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
184,2,"14:56",896,896,"Jamuni McNeace Block.",36,45,-9,0,0.0908290023782022,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
185,2,"14:56",896,896,"Ethan Happ Offensive Rebound.",36,45,-9,0,0.0908290023782022,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
186,2,"14:56",896,896,"Ethan Happ made Two Point Tip Shot.",36,47,-11,24,0.0634387243388574,"Oklahoma","Wisconsin",4,3,0,1,-5,"401096928",2018-11-22
187,2,"14:32",872,872,"Jamuni McNeace made Layup.",38,47,-9,0,0.0884216825293965,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
188,2,"14:32",872,872,"Foul on Ethan Happ.",38,47,-9,0,0.0884216825293965,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
189,2,"14:32",872,872,"Jamuni McNeace made Free Throw.",39,47,-8,19,0.105228180108359,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
190,2,"14:13",853,853,"D'Mitrik Trice made Three Point Jumper.",39,50,-11,22,0.0584839644298584,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
191,2,"13:51",831,831,"Foul on Matt Freeman.",39,50,-11,0,0.0491261958883772,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
192,2,"13:51",831,831,"Matt Freeman Turnover.",39,50,-11,14,0.0491261958883772,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
193,2,"13:37",817,817,"Kobe King missed Jumper.",39,50,-11,0,0.0520601400788383,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
194,2,"13:37",817,817,"Jamal Bieniemy Block.",39,50,-11,0,0.0520601400788383,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
195,2,"13:37",817,817,"Jamal Bieniemy Defensive Rebound.",39,50,-11,8,0.0520601400788383,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
196,2,"13:29",809,809,"Christian James made Dunk.",41,50,-9,25,0.0839726424334022,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
197,2,"13:04",784,784,"Nate Reuvers Turnover.",41,50,-9,7,0.0781946146960255,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
198,2,"12:57",777,777,"Foul on Khalil Iverson.",41,50,-9,2,0.077113765927764,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
199,2,"12:55",775,775,"Matt Freeman missed Three Point Jumper.",41,50,-9,0,0.077113765927764,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
200,2,"12:55",775,775,"D'Mitrik Trice Defensive Rebound.",41,50,-9,12,0.077113765927764,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
201,2,"12:43",763,763,"D'Mitrik Trice made Three Point Jumper.",41,53,-12,13,0.041062409984606,"Oklahoma","Wisconsin",4,3,0,0,-5,"401096928",2018-11-22
202,2,"12:30",750,750,"Official TV Timeout",41,53,-12,0,0.0378356957990843,"Oklahoma","Wisconsin",4,3,1,0,-5,"401096928",2018-11-22
203,2,"12:30",750,750,"Oklahoma  Timeout",41,53,-12,9,0.0378356957990843,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
204,2,"12:21",741,741,"Jamal Bieniemy Turnover.",41,53,-12,0,0.0349415891193556,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
205,2,"12:21",741,741,"Brad Davison Steal.",41,53,-12,25,0.0349415891193556,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
206,2,"11:56",716,716,"Khalil Iverson missed Layup.",41,53,-12,0,0.0338088146979702,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
207,2,"11:56",716,716,"Jamuni McNeace Block.",41,53,-12,0,0.0338088146979702,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
208,2,"11:56",716,716,"Wisconsin Offensive Rebound.",41,53,-12,15,0.0338088146979702,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
209,2,"11:41",701,701,"Khalil Iverson missed Jumper.",41,53,-12,0,0.0476640641590232,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
210,2,"11:41",701,701,"Wisconsin Deadball Team Rebound.",41,53,-12,0,0.0476640641590232,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
211,2,"11:41",701,701,"Wisconsin  Turnover.",41,53,-12,8,0.0476640641590232,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
212,2,"11:33",693,693,"Jamal Bieniemy missed Jumper.",41,53,-12,0,0.0292428981567813,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
213,2,"11:33",693,693,"Ethan Happ Defensive Rebound.",41,53,-12,15,0.0292428981567813,"Oklahoma","Wisconsin",3,3,1,0,-5,"401096928",2018-11-22
214,2,"11:18",678,678,"Foul on Matt Freeman.",41,53,-12,7,0.0321543439231621,"Oklahoma","Wisconsin",3,3,0,0,-5,"401096928",2018-11-22
215,2,"11:11",671,671,"Ethan Happ made Layup.",41,55,-14,24,0.0204430061490126,"Oklahoma","Wisconsin",3,3,0,0,-5,"401096928",2018-11-22
216,2,"10:47",647,647,"Foul on Ethan Happ.",41,55,-14,0,0.0209273244636677,"Oklahoma","Wisconsin",3,3,0,0,-5,"401096928",2018-11-22
217,2,"10:47",647,647,"Jamuni McNeace missed Free Throw.",41,55,-14,0,0.0209273244636677,"Oklahoma","Wisconsin",3,3,0,0,-5,"401096928",2018-11-22
218,2,"10:47",647,647,"Oklahoma Deadball Team Rebound.",41,55,-14,0,0.0209273244636677,"Oklahoma","Wisconsin",3,3,0,0,-5,"401096928",2018-11-22
219,2,"10:47",647,647,"Jamuni McNeace missed Free Throw.",41,55,-14,0,0.0209273244636677,"Oklahoma","Wisconsin",3,3,0,0,-5,"401096928",2018-11-22
220,2,"10:47",647,647,"Khalil Iverson Defensive Rebound.",41,55,-14,17,0.0209273244636677,"Oklahoma","Wisconsin",3,3,0,0,-5,"401096928",2018-11-22
221,2,"10:30",630,630,"Ethan Happ missed Jumper.",41,55,-14,0,0.0223236935903203,"Oklahoma","Wisconsin",3,3,0,0,-5,"401096928",2018-11-22
222,2,"10:30",630,630,"Khalil Iverson Offensive Rebound.",41,55,-14,8,0.0223236935903203,"Oklahoma","Wisconsin",3,3,0,0,-5,"401096928",2018-11-22
223,2,"10:22",622,622,"Kobe King made Three Point Jumper. Assisted by D'Mitrik Trice.",41,58,-17,10,0.00749904516737792,"Oklahoma","Wisconsin",3,3,0,0,-5,"401096928",2018-11-22
224,2,"10:12",612,612,"Oklahoma  Timeout",41,58,-17,25,0.00784790412087116,"Oklahoma","Wisconsin",2,3,1,0,-5,"401096928",2018-11-22
225,2,"9:47",587,587,"Foul on Miles Reynolds.",41,58,-17,0,0.00984341478274314,"Oklahoma","Wisconsin",2,3,1,0,-5,"401096928",2018-11-22
226,2,"9:47",587,587,"Miles Reynolds Turnover.",41,58,-17,23,0.00984341478274314,"Oklahoma","Wisconsin",2,3,1,0,-5,"401096928",2018-11-22
227,2,"9:24",564,564,"Foul on Rashard Odomes.",41,58,-17,0,0.00724549114121091,"Oklahoma","Wisconsin",2,3,1,0,-5,"401096928",2018-11-22
228,2,"9:24",564,564,"Khalil Iverson made Free Throw.",41,59,-18,0,0.00560730857302889,"Oklahoma","Wisconsin",2,3,1,0,-5,"401096928",2018-11-22
229,2,"9:24",564,564,"Khalil Iverson made Free Throw.",41,60,-19,10,0.00433789545783046,"Oklahoma","Wisconsin",2,3,1,0,-5,"401096928",2018-11-22
230,2,"9:14",554,554,"Rashard Odomes made Layup.",43,60,-17,28,0.00680723930675681,"Oklahoma","Wisconsin",2,3,1,0,-5,"401096928",2018-11-22
231,2,"8:46",526,526,"Brad Davison missed Layup.",43,60,-17,0,0.00689661090699885,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
232,2,"8:46",526,526,"Brady Manek Defensive Rebound.",43,60,-17,16,0.00689661090699885,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
233,2,"8:30",510,510,"Aaron Calixte made Layup.",45,60,-15,29,0.0110199313885871,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
234,2,"8:01",481,481,"Nate Reuvers made Three Point Jumper. Assisted by D'Mitrik Trice.",45,63,-18,27,0.00456940701105058,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
235,2,"7:34",454,454,"Kristian Doolittle Turnover.",45,63,-18,0,0.0021284548631794,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
236,2,"7:34",454,454,"Official TV Timeout",45,63,-18,12,0.0021284548631794,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
237,2,"7:22",442,442,"Foul on Rashard Odomes.",45,63,-18,0,0.0049191666226781,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
238,2,"7:22",442,442,"D'Mitrik Trice missed Free Throw.",45,63,-18,0,0.0049191666226781,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
239,2,"7:22",442,442,"Oklahoma Defensive Rebound.",45,63,-18,1,0.0049191666226781,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
240,2,"7:21",441,441,"Foul on Ethan Happ.",45,63,-18,11,0.0049191666226781,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
241,2,"7:10",430,430,"Brady Manek missed Layup.",45,63,-18,0,0.00254914388116679,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
242,2,"7:10",430,430,"Nate Reuvers Block.",45,63,-18,0,0.00254914388116679,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
243,2,"7:10",430,430,"D'Mitrik Trice Defensive Rebound.",45,63,-18,11,0.00254914388116679,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
244,2,"6:59",419,419,"D'Mitrik Trice Turnover.",45,63,-18,0,0.00266226318406346,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
245,2,"6:59",419,419,"Brady Manek Steal.",45,63,-18,9,0.00266226318406346,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
246,2,"6:50",410,410,"Kristian Doolittle made Layup. Assisted by Jamal Bieniemy.",47,63,-16,24,0.00485329141836597,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
247,2,"6:26",386,386,"D'Mitrik Trice made Three Point Jumper.",47,66,-19,5,0.00214418595751511,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
248,2,"6:21",381,381,"Foul on Nate Reuvers.",47,66,-19,0,0.00214418595751511,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
249,2,"6:21",381,381,"Brady Manek missed Free Throw.",47,66,-19,0,0.00214418595751511,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
250,2,"6:21",381,381,"Khalil Iverson Defensive Rebound.",47,66,-19,22,0.00214418595751511,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
251,2,"5:59",359,359,"D'Mitrik Trice missed Three Point Jumper.",47,66,-19,0,0.000815709450361511,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
252,2,"5:59",359,359,"Rashard Odomes Defensive Rebound.",47,66,-19,9,0.000815709450361511,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
253,2,"5:50",350,350,"Christian James made Three Point Jumper. Assisted by Rashard Odomes.",50,66,-16,31,0.0022606865780873,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
254,2,"5:19",319,319,"Ethan Happ Turnover.",50,66,-16,0,0.00204361626232278,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
255,2,"5:19",319,319,"Christian James Steal.",50,66,-16,5,0.00204361626232278,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
256,2,"5:14",314,314,"Christian James Turnover.",50,66,-16,0,0.00204361626232278,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
257,2,"5:14",314,314,"Khalil Iverson Steal.",50,66,-16,32,0.00204361626232278,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
258,2,"4:42",282,282,"Foul on Jamal Bieniemy.",50,66,-16,0,0.00220905794146244,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
259,2,"4:42",282,282,"D'Mitrik Trice made Free Throw.",50,67,-17,0,0.00155337064710136,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
260,2,"4:42",282,282,"D'Mitrik Trice made Free Throw.",50,68,-18,14,0.00109208987454058,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
261,2,"4:28",268,268,"Rashard Odomes made Layup.",52,68,-16,28,0.0017639448313904,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
262,2,"4:00",240,240,"Foul on Jamuni McNeace.",52,68,-16,0,0.00106277420164178,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
263,2,"4:00",240,240,"Official TV Timeout",52,68,-16,0,0.00106277420164178,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
264,2,"4:00",240,240,"Kobe King made Free Throw.",52,69,-17,0,0.000709469215495539,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
265,2,"4:00",240,240,"Kobe King missed Free Throw.",52,69,-17,0,0.000709469215495539,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
266,2,"4:00",240,240,"Brady Manek Defensive Rebound.",52,69,-17,24,0.000709469215495539,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
267,2,"3:36",216,216,"Christian James missed Layup.",52,69,-17,0,0.000373059697161511,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
268,2,"3:36",216,216,"Khalil Iverson Block.",52,69,-17,0,0.000373059697161511,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
269,2,"3:36",216,216,"Wisconsin Defensive Rebound.",52,69,-17,26,0.000373059697161511,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
270,2,"3:10",190,190,"Ethan Happ made Jumper.",52,71,-19,18,0.000105649867106802,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
271,2,"2:52",172,172,"Rashard Odomes missed Jumper.",52,71,-19,0,7.05185574466518e-05,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
272,2,"2:52",172,172,"Jamuni McNeace Offensive Rebound.",52,71,-19,0,7.05185574466518e-05,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
273,2,"2:52",172,172,"Jamuni McNeace made Two Point Tip Shot.",54,71,-17,33,0.000188671066897507,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
274,2,"2:19",139,139,"Khalil Iverson missed Layup.",54,71,-17,0,8.71203092651195e-05,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
275,2,"2:19",139,139,"Ethan Happ Offensive Rebound.",54,71,-17,3,8.71203092651195e-05,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
276,2,"2:16",136,136,"Ethan Happ made Layup.",54,73,-19,18,2.91310113632682e-05,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
277,2,"1:58",118,118,"Rashard Odomes missed Jumper.",54,73,-19,0,9.28944349678278e-06,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
278,2,"1:58",118,118,"Ethan Happ Defensive Rebound.",54,73,-19,7,9.28944349678278e-06,"Oklahoma","Wisconsin",2,3,0,0,-5,"401096928",2018-11-22
279,2,"1:51",111,111,"Wisconsin  Timeout",54,73,-19,21,9.28944349678278e-06,"Oklahoma","Wisconsin",2,2,0,1,-5,"401096928",2018-11-22
280,2,"1:30",90,90,"Aleem Ford Turnover.",54,73,-19,0,5.30123828030267e-06,"Oklahoma","Wisconsin",2,2,0,1,-5,"401096928",2018-11-22
281,2,"1:30",90,90,"Kristian Doolittle Steal.",54,73,-19,7,5.30123828030267e-06,"Oklahoma","Wisconsin",2,2,0,1,-5,"401096928",2018-11-22
282,2,"1:23",83,83,"Christian James made Three Point Jumper.",57,73,-16,27,9.11836541392083e-06,"Oklahoma","Wisconsin",2,2,0,1,-5,"401096928",2018-11-22
283,2,"0:56",56,56,"Charles Thomas IV made Three Point Jumper. Assisted by Trevor Anderson.",57,76,-19,18,4.58181131199241e-08,"Oklahoma","Wisconsin",2,2,0,1,-5,"401096928",2018-11-22
284,2,"0:38",38,38,"Christian James missed Three Point Jumper.",57,76,-19,0,1.34354209924426e-08,"Oklahoma","Wisconsin",2,2,0,0,-5,"401096928",2018-11-22
285,2,"0:38",38,38,"Aleem Ford Defensive Rebound.",57,76,-19,27,1.34354209924426e-08,"Oklahoma","Wisconsin",2,2,0,0,-5,"401096928",2018-11-22
286,2,"0:11",11,11,"Trevor Anderson made Layup.",57,78,-21,5,8.01893259843189e-13,"Oklahoma","Wisconsin",2,2,0,0,-5,"401096928",2018-11-22
287,2,"0:06",6,6,"Foul on Trevor Anderson.",57,78,-21,0,3.78753349209935e-15,"Oklahoma","Wisconsin",2,2,0,0,-5,"401096928",2018-11-22
288,2,"0:06",6,6,"Miles Reynolds made Free Throw.",58,78,-20,0,1.90857364449544e-14,"Oklahoma","Wisconsin",2,2,0,0,-5,"401096928",2018-11-22
289,2,"0:06",6,6,"Miles Reynolds missed Free Throw.",58,78,-20,0,1.90857364449544e-14,"Oklahoma","Wisconsin",2,2,0,0,-5,"401096928",2018-11-22
290,2,"0:06",6,6,"Aleem Ford Defensive Rebound.",58,78,-20,6,1.90857364449544e-14,"Oklahoma","Wisconsin",2,2,0,0,-5,"401096928",2018-11-22
291,2,"0:00",0,0,"End of Game",58,78,-20,0,7.91935574456452e-169,"Oklahoma","Wisconsin",2,2,0,0,-5,"401096928",2018-11-22
