"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"2:50",1370,1370,"Tarrance Davis missed Three Point Jumper.",27,20,7,0,0.731779487248099,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
159,1,"2:50",1370,1370,"Orpheus Rankins Offensive Rebound.",27,20,7,4,0.731779487248099,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
160,1,"2:46",1366,1366,"Orpheus Rankins missed Jumper.",27,20,7,0,0.756385187450649,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
161,1,"2:46",1366,1366,"Larry Owens Block.",27,20,7,2,0.756385187450649,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
162,1,"2:44",1364,1364,"Brian White Defensive Rebound.",27,20,7,5,0.756385187450649,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
163,1,"2:39",1359,1359,"Brian White made Three Point Jumper.",30,20,10,15,0.84002963025413,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
164,1,"2:24",1344,1344,"Foul on Larry Owens.",30,20,10,0,0.834276603421476,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
165,1,"2:24",1344,1344,"Vernon Burns missed Free Throw.",30,20,10,0,0.834276603421476,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
166,1,"2:24",1344,1344,"Ishmael Lane Defensive Rebound.",30,20,10,8,0.834276603421476,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
167,1,"2:16",1336,1336,"Ishmael Lane missed Dunk.",30,20,10,0,0.825957405510217,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
168,1,"2:16",1336,1336,"Orpheus Rankins Defensive Rebound.",30,20,10,6,0.825957405510217,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
169,1,"2:10",1330,1330,"Tarrance Davis Turnover.",30,20,10,0,0.825957405510217,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
170,1,"2:10",1330,1330,"Foul on Tarrance Davis.",30,20,10,14,0.825957405510217,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
171,1,"1:56",1316,1316,"Dalin Williams made Layup. Assisted by Ishmael Lane.",32,20,12,6,0.883210426175822,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
172,1,"1:50",1310,1310,"Foul on John Norvel.",32,20,12,0,0.883210426175822,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
173,1,"1:50",1310,1310,"Trevon Reed made Free Throw.",32,21,11,0,0.865940839208097,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
174,1,"1:50",1310,1310,"Trevon Reed made Free Throw.",32,22,10,5,0.846561251318472,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
175,1,"1:45",1305,1305,"LaTerrance Reed made Three Point Jumper. Assisted by John Norvel.",35,22,13,31,0.880506128442719,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
176,1,"1:14",1274,1274,"Trevon Reed made Three Point Jumper.",35,25,10,24,0.814991585923926,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
177,1,"0:50",1250,1250,"Dalin Williams Turnover.",35,25,10,0,0.828078785008496,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
178,1,"0:50",1250,1250,"Foul on Dalin Williams.",35,25,10,21,0.828078785008496,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
179,1,"0:29",1229,1229,"Tarrance Davis made Layup.",35,27,8,8,0.806980389672495,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
180,1,"0:21",1221,1221,"Ishmael Lane missed Three Point Jumper.",35,27,8,0,0.806980389672495,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
181,1,"0:21",1221,1221,"Northwestern State Offensive Rebound.",35,27,8,3,0.806980389672495,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
182,1,"0:18",1218,1218,"Trevon Reed Offensive Rebound.",35,27,8,0,0.794697905678981,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
183,1,"0:18",1218,1218,"Foul on Orpheus Rankins.",35,27,8,0,0.794697905678981,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
184,1,"0:18",1218,1218,"Darian Dixon made Free Throw.",36,27,9,0,0.820299674727946,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
185,1,"0:18",1218,1218,"Darian Dixon missed Free Throw.",36,27,9,0,0.820299674727946,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
186,1,"0:18",1218,1218,"Stefan Tellis missed Three Point Jumper.",36,27,9,0,0.820299674727946,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
187,1,"0:18",1218,1218,"Brian White Defensive Rebound.",36,27,9,16,0.820299674727946,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
188,1,"0:02",1202,1202,"John Norvel made Three Point Jumper. Assisted by Brian White.",39,27,12,2,0.876585583541995,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
189,1,"0:00",1200,1200,"End of 1st half",39,27,12,0,0.876585583541995,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
190,2,"20:00",1200,1200,"PLAY",39,27,12,12,0.876585583541995,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
191,2,"19:48",1188,1188,"Stefan Tellis missed Three Point Jumper.",39,27,12,0,0.884204685633894,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
192,2,"19:48",1188,1188,"John Norvel Defensive Rebound.",39,27,12,6,0.884204685633894,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
193,2,"19:42",1182,1182,"LaTerrance Reed made Three Point Jumper. Assisted by John Norvel.",42,27,15,16,0.926184218400699,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
194,2,"19:26",1166,1166,"Vernon Burns Turnover.",42,27,15,11,0.919798144420358,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
195,2,"19:15",1155,1155,"DeAndre Love made Jumper.",44,27,17,11,0.944040167896079,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
196,2,"19:04",1144,1144,"Stefan Tellis missed Layup.",44,27,17,0,0.952475097706,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
197,2,"19:04",1144,1144,"Ishmael Lane Block.",44,27,17,1,0.952475097706,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
198,2,"19:03",1143,1143,"Champion Baptist College Offensive Rebound.",44,27,17,5,0.952475097706,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
199,2,"18:58",1138,1138,"Stefan Tellis missed Three Point Jumper.",44,27,17,0,0.944879242447161,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
200,2,"18:58",1138,1138,"DeAndre Love Defensive Rebound.",44,27,17,19,0.944879242447161,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
201,2,"18:39",1119,1119,"LaTerrance Reed missed Three Point Jumper.",44,27,17,0,0.953923019875217,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
202,2,"18:39",1119,1119,"Champion Baptist College Defensive Rebound.",44,27,17,15,0.953923019875217,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
203,2,"18:24",1104,1104,"Tarrance Davis missed Three Point Jumper.",44,27,17,0,0.944396836740601,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
204,2,"18:24",1104,1104,"DeAndre Love Defensive Rebound.",44,27,17,13,0.944396836740601,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
205,2,"18:11",1091,1091,"Ishmael Lane made Layup.",46,27,19,21,0.965978244143459,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
206,2,"17:50",1070,1070,"Tarrance Davis made Jumper.",46,29,17,15,0.951419371533496,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
207,2,"17:35",1055,1055,"LaTerrance Reed missed Three Point Jumper.",46,29,17,0,0.959104700987344,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
208,2,"17:35",1055,1055,"Vernon Burns Defensive Rebound.",46,29,17,9,0.959104700987344,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
209,2,"17:26",1046,1046,"Trevon Reed made Three Point Jumper. Assisted by Tarrance Davis.",46,32,14,23,0.929449908955307,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
210,2,"17:03",1023,1023,"Foul on Trevon Reed.",46,32,14,0,0.93111959133228,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
211,2,"17:03",1023,1023,"LaTerrance Reed missed Free Throw.",46,32,14,0,0.93111959133228,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
212,2,"17:03",1023,1023,"Northwestern State Deadball Team Rebound.",46,32,14,0,0.93111959133228,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
213,2,"17:03",1023,1023,"LaTerrance Reed made Free Throw.",47,32,15,0,0.941769901794102,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
214,2,"17:03",1023,1023,"LaTerrance Reed made Free Throw.",48,32,16,2,0.950860365005951,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
215,2,"17:01",1021,1021,"Stefan Tellis Turnover.",48,32,16,3,0.950860365005951,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
216,2,"16:58",1018,1018,"Dalin Williams Turnover.",48,32,16,0,0.946856577187036,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
217,2,"16:58",1018,1018,"Foul on Dalin Williams.",48,32,16,21,0.946856577187036,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
218,2,"16:37",997,997,"Foul on Dalin Williams.",48,32,16,0,0.945555003564657,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
219,2,"16:37",997,997,"Vernon Burns missed Free Throw.",48,32,16,0,0.945555003564657,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
220,2,"16:37",997,997,"Champion Baptist College Deadball Team Rebound.",48,32,16,0,0.945555003564657,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
221,2,"16:37",997,997,"Vernon Burns made Free Throw.",48,33,15,8,0.935600594895886,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
222,2,"16:29",989,989,"Vonte Ott made Jumper.",50,33,17,10,0.971553602779245,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
223,2,"16:19",979,979,"Tarrance Davis missed Jumper.",50,33,17,0,0.959014442299907,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
224,2,"16:19",979,979,"Trevon Reed Offensive Rebound.",50,33,17,6,0.959014442299907,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
225,2,"16:13",973,973,"Trevon Reed missed Three Point Jumper.",50,33,17,0,0.959014442299907,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
226,2,"16:13",973,973,"Vonte Ott Defensive Rebound.",50,33,17,9,0.959014442299907,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
227,2,"16:04",964,964,"Vonte Ott made Layup.",52,33,19,7,0.972350027414805,"Northwestern State","Champion Christian College",4,4,0,0,NA,"401089388",2018-12-30
228,2,"15:57",957,957,"Champion Baptist College  Timeout",52,33,19,4,0.974108251180439,"Northwestern State","Champion Christian College",4,3,0,1,NA,"401089388",2018-12-30
229,2,"15:53",953,953,"Vernon Burns made Layup.",52,35,17,30,0.962497911108597,"Northwestern State","Champion Christian College",4,3,0,1,NA,"401089388",2018-12-30
230,2,"15:23",923,923,"Brian White missed Three Point Jumper.",52,35,17,0,0.962778391939631,"Northwestern State","Champion Christian College",4,3,0,1,NA,"401089388",2018-12-30
231,2,"15:23",923,923,"Tarrance Davis Defensive Rebound.",52,35,17,21,0.962778391939631,"Northwestern State","Champion Christian College",4,3,0,1,NA,"401089388",2018-12-30
232,2,"15:02",902,902,"Vernon Burns Turnover.",52,35,17,1,0.96471990315601,"Northwestern State","Champion Christian College",4,3,0,1,NA,"401089388",2018-12-30
233,2,"15:01",901,901,"Larry Owens Steal.",52,35,17,3,0.96471990315601,"Northwestern State","Champion Christian College",4,3,0,1,NA,"401089388",2018-12-30
234,2,"14:58",898,898,"Brian White missed Three Point Jumper.",52,35,17,0,0.967872364620092,"Northwestern State","Champion Christian College",4,3,0,1,NA,"401089388",2018-12-30
235,2,"14:58",898,898,"Champion Baptist College Defensive Rebound.",52,35,17,19,0.967872364620092,"Northwestern State","Champion Christian College",4,3,0,1,NA,"401089388",2018-12-30
236,2,"14:39",879,879,"Tarrance Davis missed Three Point Jumper.",52,35,17,0,0.966053097464607,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
237,2,"14:39",879,879,"Demarkiyo Devoil Offensive Rebound.",52,35,17,6,0.966053097464607,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
238,2,"14:33",873,873,"Tarrance Davis made Layup. Assisted by Demarkiyo Devoil.",52,37,15,17,0.950882531803685,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
239,2,"14:16",856,856,"Foul on Demarkiyo Devoil.",52,37,15,0,0.960833527699136,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
240,2,"14:16",856,856,"Larry Owens missed Free Throw.",52,37,15,0,0.960833527699136,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
241,2,"14:16",856,856,"Northwestern State Deadball Team Rebound.",52,37,15,0,0.960833527699136,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
242,2,"14:16",856,856,"Larry Owens made Free Throw.",53,37,16,22,0.967863585295271,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
243,2,"13:54",834,834,"Stefan Tellis missed Jumper.",53,37,16,0,0.965828567354416,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
244,2,"13:54",834,834,"Malik Metoyer Defensive Rebound.",53,37,16,19,0.965828567354416,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
245,2,"13:35",815,815,"Larry Owens made Layup.",55,37,18,15,0.97082854195062,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
246,2,"13:20",800,800,"Vernon Burns made Jumper. Assisted by Trevon Reed.",55,39,16,12,0.966702725437952,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
247,2,"13:08",788,788,"Larry Owens made Jumper.",57,39,18,24,0.977137275014697,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
248,2,"12:44",764,764,"Orpheus Rankins made Layup. Assisted by Tarrance Davis.",57,41,16,26,0.972816861787497,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
249,2,"12:18",738,738,"Brian White missed Three Point Jumper.",57,41,16,0,0.970731980175584,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
250,2,"12:18",738,738,"Vernon Burns Defensive Rebound.",57,41,16,21,0.970731980175584,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
251,2,"11:57",717,717,"Foul on Brian White.",57,41,16,0,0.969345715412419,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
252,2,"11:57",717,717,"Official TV Timeout",57,41,16,0,0.969345715412419,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
253,2,"11:57",717,717,"Tarrance Davis made Free Throw.",57,42,15,0,0.962126144456033,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
254,2,"11:57",717,717,"Tarrance Davis made Free Throw.",57,43,14,0,0.953288186776212,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
255,2,"11:57",717,717,"Tarrance Davis made Free Throw.",57,44,13,20,0.942511099814152,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
256,2,"11:37",697,697,"LaTerrance Reed missed Three Point Jumper.",57,44,13,0,0.958422882588787,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
257,2,"11:37",697,697,"DeAndre Love Offensive Rebound.",57,44,13,4,0.958422882588787,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
258,2,"11:33",693,693,"Foul on Stefan Tellis.",57,44,13,0,0.958422882588787,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
259,2,"11:33",693,693,"DeAndre Love missed Free Throw.",57,44,13,0,0.958422882588787,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
260,2,"11:33",693,693,"Northwestern State Deadball Team Rebound.",57,44,13,0,0.958422882588787,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
261,2,"11:33",693,693,"DeAndre Love made Free Throw.",58,44,14,17,0.966927462827868,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
262,2,"11:16",676,676,"Vernon Burns Turnover.",58,44,14,2,0.963500309744132,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
263,2,"11:14",674,674,"John Norvel Steal.",58,44,14,6,0.963500309744132,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
264,2,"11:08",668,668,"Foul on Orpheus Rankins.",58,44,14,9,0.96477165127956,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
265,2,"10:59",659,659,"LaTerrance Reed missed Jumper.",58,44,14,0,0.969245011966258,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
266,2,"10:59",659,659,"Tarrance Davis Defensive Rebound.",58,44,14,16,0.969245011966258,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
267,2,"10:43",643,643,"Tarrance Davis missed Jumper.",58,44,14,0,0.969116332961664,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
268,2,"10:43",643,643,"Ishmael Lane Defensive Rebound.",58,44,14,18,0.969116332961664,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
269,2,"10:25",625,625,"Ishmael Lane made Three Point Jumper. Assisted by DeAndre Love.",61,44,17,23,0.986886467002575,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
270,2,"10:02",602,602,"Foul on Ishmael Lane.",61,44,17,0,0.985640648619447,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
271,2,"10:02",602,602,"Orpheus Rankins missed Free Throw.",61,44,17,0,0.985640648619447,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
272,2,"10:02",602,602,"Champion Baptist College Deadball Team Rebound.",61,44,17,0,0.985640648619447,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
273,2,"10:02",602,602,"Orpheus Rankins missed Free Throw.",61,44,17,0,0.985640648619447,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
274,2,"10:02",602,602,"Ishmael Lane Defensive Rebound.",61,44,17,5,0.985640648619447,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
275,2,"9:57",597,597,"DeAndre Love missed Jumper.",61,44,17,0,0.984330065387835,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
276,2,"9:57",597,597,"Orpheus Rankins Defensive Rebound.",61,44,17,4,0.984330065387835,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
277,2,"9:53",593,593,"Orpheus Rankins Turnover.",61,44,17,0,0.984330065387835,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
278,2,"9:53",593,593,"Foul on Orpheus Rankins.",61,44,17,7,0.984330065387835,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
279,2,"9:46",586,586,"John Norvel missed Layup.",61,44,17,0,0.984644893865844,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
280,2,"9:46",586,586,"LaTerrance Reed Offensive Rebound.",61,44,17,13,0.984644893865844,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
281,2,"9:33",573,573,"Darian Dixon made Layup. Assisted by Ishmael Lane.",63,44,19,27,0.993193474943653,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
282,2,"9:06",546,546,"Foul on Darian Dixon.",63,44,19,0,0.993855723355626,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
283,2,"9:06",546,546,"Vernon Burns made Free Throw.",63,45,18,0,0.991982308983384,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
284,2,"9:06",546,546,"Vernon Burns made Free Throw.",63,46,17,0,0.989543692810245,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
285,2,"9:06",546,546,"Vernon Burns made Free Throw.",63,47,16,27,0.986373549390003,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
286,2,"8:39",519,519,"DeAndre Love missed Three Point Jumper.",63,47,16,0,0.987714175046818,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
287,2,"8:39",519,519,"Ishmael Lane Offensive Rebound.",63,47,16,23,0.987714175046818,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
288,2,"8:16",496,496,"LaTerrance Reed made Three Point Jumper. Assisted by Dalin Williams.",66,47,19,12,0.995243664810205,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
289,2,"8:04",484,484,"Orpheus Rankins made Layup. Assisted by Vernon Burns.",66,49,17,18,0.991130418771752,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
290,2,"7:46",466,466,"Dalin Williams made Jumper. Assisted by Ishmael Lane.",68,49,19,13,0.995462465343849,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
291,2,"7:33",453,453,"Austin Hall Turnover.",68,49,19,2,0.997675136799005,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
292,2,"7:31",451,451,"DeAndre Love Steal.",68,49,19,4,0.997675136799005,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
293,2,"7:27",447,447,"DeAndre Love made Layup.",70,49,21,33,0.997237715787079,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
294,2,"6:54",414,414,"Foul on Dalin Williams.",70,49,21,0,0.998277669567128,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
295,2,"6:54",414,414,"Official TV Timeout",70,49,21,0,0.998277669567128,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
296,2,"6:54",414,414,"Stefan Tellis missed Free Throw.",70,49,21,0,0.998277669567128,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
297,2,"6:54",414,414,"Champion Baptist College Deadball Team Rebound.",70,49,21,0,0.998277669567128,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
298,2,"6:54",414,414,"Stefan Tellis made Free Throw.",70,50,20,27,0.997673389040708,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
299,2,"6:27",387,387,"Larry Owens missed Jumper.",70,50,20,0,0.997542617559875,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
300,2,"6:27",387,387,"Austin Panks Defensive Rebound.",70,50,20,21,0.997542617559875,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
301,2,"6:06",366,366,"Demarkiyo Devoil made Layup. Assisted by Vernon Burns.",70,52,18,9,0.997212921603638,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
302,2,"5:57",357,357,"Foul on Austin Panks.",70,52,18,1,0.997559603435647,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
303,2,"5:56",356,356,"Jacob Guest made Free Throw.",71,52,19,0,0.998262245563896,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
304,2,"5:56",356,356,"Jacob Guest made Free Throw.",72,52,20,15,0.998762832961935,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
305,2,"5:41",341,341,"Tarrance Davis made Jumper.",72,54,18,7,0.997379583985071,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
306,2,"5:34",334,334,"Foul on Austin Hall.",72,54,18,1,0.998493427893307,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
307,2,"5:33",333,333,"Brandon Hutton missed Free Throw.",72,54,18,0,0.998493427893307,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
308,2,"5:33",333,333,"Jacob Guest Offensive Rebound.",72,54,18,0,0.998493427893307,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
309,2,"5:33",333,333,"Jacob Guest made Jumper.",74,54,20,8,0.999257990379186,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
310,2,"5:25",325,325,"Austin Hall missed Layup.",74,54,20,0,0.998097345307779,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
311,2,"5:25",325,325,"Demarkiyo Devoil Offensive Rebound.",74,54,20,3,0.998097345307779,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
312,2,"5:22",322,322,"Demarkiyo Devoil made Layup.",74,56,18,19,0.9964412245952,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
313,2,"5:03",303,303,"Brandon Hutton Turnover.",74,56,18,19,0.997925157499212,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
314,2,"4:44",284,284,"Austin Panks missed Three Point Jumper.",74,56,18,0,0.998266343865469,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
315,2,"4:44",284,284,"Brandon Hutton Defensive Rebound.",74,56,18,25,0.998266343865469,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
316,2,"4:19",259,259,"Darian Dixon made Layup.",76,56,20,24,0.999805627132711,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
317,2,"3:55",235,235,"Javan McBurrows Turnover.",76,56,20,2,0.999731155000582,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
