"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:26",1226,1226,"Justin Bean Offensive Rebound.",44,26,18,3,0.957637417954707,"Utah State","Eastern Oregon",4,3,0,1,NA,"401090008",2018-12-28
160,1,"0:23",1223,1223,"Foul on Jordan May.",44,26,18,0,0.957637417954707,"Utah State","Eastern Oregon",4,3,0,1,NA,"401090008",2018-12-28
161,1,"0:23",1223,1223,"Justin Bean missed Free Throw.",44,26,18,0,0.957637417954707,"Utah State","Eastern Oregon",4,3,0,1,NA,"401090008",2018-12-28
162,1,"0:23",1223,1223,"Utah State Deadball Team Rebound.",44,26,18,0,0.957637417954707,"Utah State","Eastern Oregon",4,3,0,1,NA,"401090008",2018-12-28
163,1,"0:23",1223,1223,"Justin Bean made Free Throw.",45,26,19,16,0.963979207088701,"Utah State","Eastern Oregon",4,3,0,1,NA,"401090008",2018-12-28
164,1,"0:07",1207,1207,"Jordan May missed Three Point Jumper.",45,26,19,0,0.955859803291783,"Utah State","Eastern Oregon",4,3,0,0,NA,"401090008",2018-12-28
165,1,"0:07",1207,1207,"Dwayne Brown Jr. Defensive Rebound.",45,26,19,7,0.955859803291783,"Utah State","Eastern Oregon",4,3,0,0,NA,"401090008",2018-12-28
166,1,"0:00",1200,1200,"End of 1st half",45,26,19,0,0.955859803291783,"Utah State","Eastern Oregon",4,3,0,0,NA,"401090008",2018-12-28
167,2,"20:00",1200,1200,"PLAY",45,26,19,13,0.955859803291783,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
168,2,"19:47",1187,1187,"Foul on Quinn Taylor.",45,26,19,0,0.960520057325159,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
169,2,"19:47",1187,1187,"Jarek Schetzle made Free Throw.",45,27,18,0,0.953741027376803,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
170,2,"19:47",1187,1187,"Jarek Schetzle made Free Throw.",45,28,17,22,0.945863588095943,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
171,2,"19:25",1165,1165,"Foul on Peter Hamilton.",45,28,17,0,0.9409957464414,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
172,2,"19:25",1165,1165,"Neemias Queta made Free Throw.",46,28,18,0,0.949510914098058,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
173,2,"19:25",1165,1165,"Neemias Queta missed Free Throw.",46,28,18,0,0.949510914098058,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
174,2,"19:25",1165,1165,"Jarek Schetzle Defensive Rebound.",46,28,18,10,0.949510914098058,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
175,2,"19:15",1155,1155,"Jordan May Turnover.",46,28,18,0,0.951996597371166,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
176,2,"19:15",1155,1155,"Sam Merrill Steal.",46,28,18,8,0.951996597371166,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
177,2,"19:07",1147,1147,"Neemias Queta made Jumper. Assisted by Sam Merrill.",48,28,20,17,0.971095970796484,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
178,2,"18:50",1130,1130,"Kobi Gardea missed Three Point Jumper.",48,28,20,0,0.965440322313512,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
179,2,"18:50",1130,1130,"Neemias Queta Defensive Rebound.",48,28,20,9,0.965440322313512,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
180,2,"18:41",1121,1121,"Sam Merrill missed Three Point Jumper.",48,28,20,0,0.977129966181223,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
181,2,"18:41",1121,1121,"Quinn Taylor Offensive Rebound.",48,28,20,5,0.977129966181223,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
182,2,"18:36",1116,1116,"Crew Ainge made Layup. Assisted by Quinn Taylor.",50,28,22,19,0.980064162317244,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
183,2,"18:17",1097,1097,"Jordan May made Three Point Jumper. Assisted by Jarek Schetzle.",50,31,19,17,0.965978244143459,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
184,2,"18:00",1080,1080,"Neemias Queta Turnover.",50,31,19,11,0.967546398229634,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
185,2,"17:49",1069,1069,"Jordan May Turnover.",50,31,19,10,0.968136352986142,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
186,2,"17:39",1059,1059,"Foul on Jarek Schetzle.",50,31,19,0,0.971117816484737,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
187,2,"17:39",1059,1059,"Quinn Taylor made Free Throw.",51,31,20,0,0.975763057129878,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
188,2,"17:39",1059,1059,"Quinn Taylor made Free Throw.",52,31,21,10,0.979676819869233,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
189,2,"17:29",1049,1049,"Landon Jones missed Jumper.",52,31,21,0,0.978216868175246,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
190,2,"17:29",1049,1049,"Sam Merrill Defensive Rebound.",52,31,21,11,0.978216868175246,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
191,2,"17:18",1038,1038,"Brock Miller made Three Point Jumper. Assisted by Crew Ainge.",55,31,24,21,0.984409162781341,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
192,2,"16:57",1017,1017,"Peter Eke missed Jumper.",55,31,24,0,0.987149058142976,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
193,2,"16:57",1017,1017,"Crew Ainge Defensive Rebound.",55,31,24,10,0.987149058142976,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
194,2,"16:47",1007,1007,"Quinn Taylor made Layup. Assisted by Sam Merrill.",57,31,26,29,0.992149989042828,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
195,2,"16:18",978,978,"Landon Jones missed Jumper.",57,31,26,0,0.991600839200726,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
196,2,"16:18",978,978,"Brock Miller Defensive Rebound.",57,31,26,13,0.991600839200726,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
197,2,"16:05",965,965,"Quinn Taylor missed Dunk.",57,31,26,0,0.992299954611101,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
198,2,"16:05",965,965,"Peter Eke Defensive Rebound.",57,31,26,20,0.992299954611101,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
199,2,"15:45",945,945,"Peter Eke missed Jumper.",57,31,26,0,0.994016839129498,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
200,2,"15:45",945,945,"Sam Merrill Defensive Rebound.",57,31,26,11,0.994016839129498,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
201,2,"15:34",934,934,"Crew Ainge Turnover.",57,31,26,0,0.993506762120072,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
202,2,"15:34",934,934,"Landon Jones Steal.",57,31,26,0,0.993506762120072,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
203,2,"15:34",934,934,"Foul on Neemias Queta.",57,31,26,0,0.993506762120072,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
204,2,"15:34",934,934,"Official TV Timeout",57,31,26,12,0.993506762120072,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
205,2,"15:22",922,922,"Zane Wright made Three Point Jumper. Assisted by Kobi Gardea.",57,34,23,18,0.988035592018723,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
206,2,"15:04",904,904,"Dwayne Brown Jr. missed Three Point Jumper.",57,34,23,0,0.988529539534671,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
207,2,"15:04",904,904,"Peter Eke Defensive Rebound.",57,34,23,14,0.988529539534671,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
208,2,"14:50",890,890,"Foul on Abel Porter.",57,34,23,11,0.989759803142045,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
209,2,"14:39",879,879,"Landon Jones missed Jumper.",57,34,23,0,0.989058140438168,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
210,2,"14:39",879,879,"Neemias Queta Defensive Rebound.",57,34,23,8,0.989058140438168,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
211,2,"14:31",871,871,"Sam Merrill missed Layup.",57,34,23,0,0.989058140438168,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
212,2,"14:31",871,871,"Landon Jones Block.",57,34,23,3,0.989058140438168,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
213,2,"14:28",868,868,"Kobi Gardea Defensive Rebound.",57,34,23,6,0.988005612104437,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
214,2,"14:22",862,862,"Foul on Brock Miller.",57,34,23,14,0.988005612104437,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
215,2,"14:08",848,848,"Jordan May missed Layup.",57,34,23,0,0.992856795362545,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
216,2,"14:08",848,848,"Jordan May Offensive Rebound.",57,34,23,6,0.992856795362545,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
217,2,"14:02",842,842,"Jordan May missed Jumper.",57,34,23,0,0.992856795362545,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
218,2,"14:02",842,842,"Utah State Defensive Rebound.",57,34,23,20,0.992856795362545,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
219,2,"13:42",822,822,"Neemias Queta Turnover.",57,34,23,0,0.987585121012872,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
220,2,"13:42",822,822,"Landon Jones Steal.",57,34,23,5,0.987585121012872,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
221,2,"13:37",817,817,"Zane Wright made Three Point Jumper. Assisted by Jordan May.",57,37,20,21,0.980105119412298,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
222,2,"13:16",796,796,"Foul on Jordan May.",57,37,20,16,0.988155759332547,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
223,2,"13:00",780,780,"Foul on Tommy Miles-Williams.",57,37,20,0,0.984745198955126,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
224,2,"13:00",780,780,"Dwayne Brown Jr. missed Free Throw.",57,37,20,0,0.984745198955126,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
225,2,"13:00",780,780,"Utah State Deadball Team Rebound.",57,37,20,0,0.984745198955126,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
226,2,"13:00",780,780,"Dwayne Brown Jr. made Free Throw.",58,37,21,11,0.987552050919142,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
227,2,"12:49",769,769,"Zane Wright Turnover.",58,37,21,1,0.990595603453364,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
228,2,"12:48",768,768,"Dwayne Brown Jr. Steal.",58,37,21,18,0.990595603453364,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
229,2,"12:30",750,750,"Dwayne Brown Jr. missed Jumper.",58,37,21,0,0.990076729428902,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
230,2,"12:30",750,750,"Brock Johnson Defensive Rebound.",58,37,21,13,0.990076729428902,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
231,2,"12:17",737,737,"Tommy Miles-Williams Turnover.",58,37,21,2,0.989694135740287,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
232,2,"12:15",735,735,"Diogo Brito Steal.",58,37,21,8,0.989694135740287,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
233,2,"12:07",727,727,"Tauriawn Knight missed Jumper.",58,37,21,0,0.99157940092154,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
234,2,"12:07",727,727,"Utah State Offensive Rebound.",58,37,21,9,0.99157940092154,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
235,2,"11:58",718,718,"Diogo Brito missed Three Point Jumper.",58,37,21,0,0.989529529738098,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
236,2,"11:58",718,718,"Diogo Brito Offensive Rebound.",58,37,21,4,0.989529529738098,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
237,2,"11:54",714,714,"Diogo Brito Turnover.",58,37,21,0,0.989529529738098,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
238,2,"11:54",714,714,"Foul on Diogo Brito.",58,37,21,0,0.989529529738098,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
239,2,"11:54",714,714,"Official TV Timeout",58,37,21,3,0.989529529738098,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
240,2,"11:51",711,711,"Linton McAllister Turnover.",58,37,21,6,0.989529529738098,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
241,2,"11:45",705,705,"Diogo Brito missed Jumper.",58,37,21,0,0.989919102044649,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
242,2,"11:45",705,705,"Peter Eke Defensive Rebound.",58,37,21,3,0.989919102044649,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
243,2,"11:42",702,702,"Foul on Dwayne Brown Jr..",58,37,21,21,0.989919102044649,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
244,2,"11:21",681,681,"Tommy Miles-Williams Turnover.",58,37,21,0,0.991115210009182,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
245,2,"11:21",681,681,"Foul on Tommy Miles-Williams.",58,37,21,13,0.991115210009182,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
246,2,"11:08",668,668,"Dwayne Brown Jr. Turnover.",58,37,21,1,0.992560511887138,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
247,2,"11:07",667,667,"Tommy Miles-Williams Steal.",58,37,21,15,0.992560511887138,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
248,2,"10:52",652,652,"Landon Jones Turnover.",58,37,21,0,0.994034965819983,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
249,2,"10:52",652,652,"Foul on Landon Jones.",58,37,21,9,0.994034965819983,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
250,2,"10:43",643,643,"Tauriawn Knight Turnover.",58,37,21,1,0.994089118327464,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
251,2,"10:42",642,642,"Brock Johnson Steal.",58,37,21,3,0.994089118327464,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
252,2,"10:39",639,639,"Foul on Tauriawn Knight.",58,37,21,0,0.993417854793114,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
253,2,"10:39",639,639,"Landon Jones made Free Throw.",58,38,20,0,0.991677489645017,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
254,2,"10:39",639,639,"Landon Jones made Free Throw.",58,39,19,12,0.989481831959692,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
255,2,"10:27",627,627,"Quinn Taylor Turnover.",58,39,19,0,0.992027924221728,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
256,2,"10:27",627,627,"Foul on Quinn Taylor.",58,39,19,10,0.992027924221728,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
257,2,"10:17",617,617,"Jordan May missed Layup.",58,39,19,0,0.991638846895769,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
258,2,"10:17",617,617,"Justin Bean Defensive Rebound.",58,39,19,9,0.991638846895769,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
259,2,"10:08",608,608,"Diogo Brito missed Layup.",58,39,19,0,0.991147036145719,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
260,2,"10:08",608,608,"Jarek Schetzle Block.",58,39,19,0,0.991147036145719,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
261,2,"10:08",608,608,"Utah State Offensive Rebound.",58,39,19,4,0.991147036145719,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
262,2,"10:04",604,604,"Brock Miller missed Three Point Jumper.",58,39,19,0,0.991147036145719,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
263,2,"10:04",604,604,"Jarek Schetzle Defensive Rebound.",58,39,19,16,0.991147036145719,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
264,2,"9:48",588,588,"Brock Johnson Turnover.",58,39,19,14,0.990480944813305,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
265,2,"9:34",574,574,"Neemias Queta missed Jumper.",58,39,19,0,0.993193474943653,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
266,2,"9:34",574,574,"Justin Bean Offensive Rebound.",58,39,19,1,0.993193474943653,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
267,2,"9:33",573,573,"Foul on Landon Jones.",58,39,19,0,0.993193474943653,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
268,2,"9:33",573,573,"Justin Bean missed Free Throw.",58,39,19,0,0.993193474943653,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
269,2,"9:33",573,573,"Jarek Schetzle Defensive Rebound.",58,39,19,15,0.993193474943653,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
270,2,"9:18",558,558,"Jordan May missed Three Point Jumper.",58,39,19,0,0.993072096611186,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
271,2,"9:18",558,558,"Neemias Queta Defensive Rebound.",58,39,19,11,0.993072096611186,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
272,2,"9:07",547,547,"Foul on Jarek Schetzle.",58,39,19,0,0.993855723355626,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
273,2,"9:07",547,547,"Sam Merrill made Free Throw.",59,39,20,0,0.995293472462057,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
274,2,"9:07",547,547,"Sam Merrill made Free Throw.",60,39,21,11,0.996396010986617,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
275,2,"8:56",536,536,"Foul on Sam Merrill.",60,39,21,0,0.997706726664952,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
276,2,"8:56",536,536,"Jordan May missed Free Throw.",60,39,21,0,0.997706726664952,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
277,2,"8:56",536,536,"Neemias Queta Defensive Rebound.",60,39,21,12,0.997706726664952,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
278,2,"8:44",524,524,"Sam Merrill made Three Point Jumper. Assisted by Tauriawn Knight.",63,39,24,23,0.998724945140343,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
279,2,"8:21",501,501,"Jordan May made Three Point Jumper. Assisted by Zane Wright.",63,42,21,10,0.997112045527395,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
280,2,"8:11",491,491,"Sam Merrill made Three Point Jumper. Assisted by Tauriawn Knight.",66,42,24,28,0.998775137054362,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
281,2,"7:43",463,463,"Jordan May missed Jumper.",66,42,24,0,0.998887820496009,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
282,2,"7:43",463,463,"Sam Merrill Block.",66,42,24,0,0.998887820496009,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
283,2,"7:43",463,463,"Eastern Oregon Offensive Rebound.",66,42,24,0,0.998887820496009,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
284,2,"7:43",463,463,"Official TV Timeout",66,42,24,6,0.998887820496009,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
285,2,"7:37",457,457,"Robbie Simpson missed Three Point Jumper.",66,42,24,0,0.999522731030899,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
286,2,"7:37",457,457,"Eastern Oregon Offensive Rebound.",66,42,24,2,0.999522731030899,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
287,2,"7:35",455,455,"Eastern Oregon  Turnover.",66,42,24,10,0.999522731030899,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
288,2,"7:25",445,445,"Foul on Jarek Schetzle.",66,42,24,0,0.998790915320481,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
289,2,"7:25",445,445,"Brock Miller missed Free Throw.",66,42,24,0,0.998790915320481,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
290,2,"7:25",445,445,"Utah State Deadball Team Rebound.",66,42,24,0,0.998790915320481,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
291,2,"7:25",445,445,"Brock Miller made Free Throw.",67,42,25,4,0.999082187066229,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
292,2,"7:21",441,441,"Robbie Simpson Turnover.",67,42,25,1,0.999082187066229,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
293,2,"7:20",440,440,"Neemias Queta Steal.",67,42,25,4,0.999082187066229,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
294,2,"7:16",436,436,"Brock Miller made Jumper. Assisted by Tauriawn Knight.",69,42,27,21,0.999777489003667,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
295,2,"6:55",415,415,"Peter Eke missed Jumper.",69,42,27,0,0.999717173109399,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
296,2,"6:55",415,415,"Justin Bean Defensive Rebound.",69,42,27,9,0.999717173109399,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
297,2,"6:46",406,406,"Neemias Queta made Dunk. Assisted by Sam Merrill.",71,42,29,15,0.999930589990961,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
298,2,"6:31",391,391,"Foul on Tauriawn Knight.",71,42,29,0,0.999896125354421,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
299,2,"6:31",391,391,"Kobi Gardea missed Free Throw.",71,42,29,0,0.999896125354421,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
300,2,"6:31",391,391,"Eastern Oregon Deadball Team Rebound.",71,42,29,0,0.999896125354421,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
301,2,"6:31",391,391,"Kobi Gardea made Free Throw.",71,43,28,15,0.999858076635143,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
302,2,"6:16",376,376,"Justin Bean made Layup.",73,43,30,16,0.999907512308404,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
303,2,"6:00",360,360,"Jordan May made Three Point Jumper. Assisted by Kobi Gardea.",73,46,27,14,0.999847085343712,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
304,2,"5:46",346,346,"Brock Miller missed Three Point Jumper.",73,46,27,0,0.999870695992963,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
305,2,"5:46",346,346,"Peter Eke Defensive Rebound.",73,46,27,35,0.999870695992963,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
306,2,"5:11",311,311,"Eastern Oregon  Turnover.",73,46,27,9,0.999954091023318,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
307,2,"5:02",302,302,"Foul on Robbie Simpson.",73,46,27,0,0.999901325371067,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
308,2,"5:02",302,302,"Ben Fakira missed Free Throw.",73,46,27,0,0.999901325371067,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
309,2,"5:02",302,302,"Utah State Deadball Team Rebound.",73,46,27,0,0.999901325371067,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
310,2,"5:02",302,302,"Ben Fakira made Free Throw.",74,46,28,10,0.999929668993284,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
311,2,"4:52",292,292,"Jordan May missed Jumper.",74,46,28,0,0.999933541083165,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
312,2,"4:52",292,292,"Peter Hamilton Offensive Rebound.",74,46,28,4,0.999933541083165,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
313,2,"4:48",288,288,"Jordan May missed Three Point Jumper.",74,46,28,0,0.99994900574217,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
314,2,"4:48",288,288,"Diogo Brito Defensive Rebound.",74,46,28,8,0.99994900574217,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
315,2,"4:40",280,280,"Justin Bean made Layup. Assisted by Diogo Brito.",76,46,30,19,0.999974817556743,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
316,2,"4:21",261,261,"Foul on Brock Miller.",76,46,30,0,0.999987245954107,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
317,2,"4:21",261,261,"Robbie Simpson made Free Throw.",76,47,29,0,0.999981475475597,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
318,2,"4:21",261,261,"Robbie Simpson made Free Throw.",76,48,28,8,0.999973094254849,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
319,2,"4:13",253,253,"Justin Bean missed Layup.",76,48,28,0,0.999993320863717,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
320,2,"4:13",253,253,"Ben Fakira Offensive Rebound.",76,48,28,3,0.999993320863717,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
321,2,"4:10",250,250,"Ben Fakira missed Layup.",76,48,28,0,0.999993320863717,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
322,2,"4:10",250,250,"Robbie Simpson Defensive Rebound.",76,48,28,17,0.999993320863717,"Utah State","Eastern Oregon",4,4,0,0,NA,"401090008",2018-12-28
