"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:41",1061,1061,"Foul on Kevin Morris.",47,32,15,0,0.982809874062725,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
162,2,"17:41",1061,1061,"Brandon Mahan missed Free Throw.",47,32,15,0,0.982809874062725,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
163,2,"17:41",1061,1061,"Texas A&M Deadball Team Rebound.",47,32,15,0,0.982809874062725,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
164,2,"17:41",1061,1061,"Brandon Mahan made Free Throw.",48,32,16,19,0.985492852109138,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
165,2,"17:22",1042,1042,"Rodrick Sikes made Three Point Jumper.",48,35,13,1,0.978595275347578,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
166,2,"17:21",1041,1041,"Foul on Jay Jay Chandler.",48,35,13,0,0.978595275347578,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
167,2,"17:21",1041,1041,"Rodrick Sikes missed Free Throw.",48,35,13,0,0.978595275347578,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
168,2,"17:21",1041,1041,"Christian Mekowulu Defensive Rebound.",48,35,13,20,0.978595275347578,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
169,2,"17:01",1021,1021,"Savion Flagg Turnover.",48,35,13,1,0.978386546177193,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
170,2,"17:00",1020,1020,"Kevin Morris Steal.",48,35,13,19,0.978386546177193,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
171,2,"16:41",1001,1001,"Jordan Andrews missed Layup.",48,35,13,0,0.977502351064904,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
172,2,"16:41",1001,1001,"Christian Mekowulu Defensive Rebound.",48,35,13,31,0.977502351064904,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
173,2,"16:10",970,970,"Christian Mekowulu made Jumper.",50,35,15,33,0.985034671282693,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
174,2,"15:37",937,937,"Trhae Mitchell Turnover.",50,35,15,1,0.985899518405061,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
175,2,"15:36",936,936,"TJ Starks Steal.",50,35,15,4,0.985899518405061,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
176,2,"15:32",932,932,"Savion Flagg Turnover.",50,35,15,1,0.985899518405061,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
177,2,"15:31",931,931,"Kevin Morris Steal.",50,35,15,2,0.985899518405061,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
178,2,"15:29",929,929,"Trhae Mitchell made Dunk. Assisted by Kevin Morris.",50,37,13,28,0.977887571542538,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
179,2,"15:01",901,901,"Christian Mekowulu Turnover.",50,37,13,2,0.978795697066342,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
180,2,"14:59",899,899,"Jordan Andrews Steal.",50,37,13,8,0.980503334113478,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
181,2,"14:51",891,891,"Jordan Andrews missed Three Point Jumper.",50,37,13,0,0.980503334113478,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
182,2,"14:51",891,891,"Brandon Mahan Defensive Rebound.",50,37,13,12,0.980503334113478,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
183,2,"14:39",879,879,"Foul on Jordan Andrews.",50,37,13,0,0.980137779598059,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
184,2,"14:39",879,879,"Official TV Timeout",50,37,13,0,0.980137779598059,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
185,2,"14:39",879,879,"TJ Starks made Free Throw.",51,37,14,0,0.983560568199974,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
186,2,"14:39",879,879,"TJ Starks made Free Throw.",52,37,15,24,0.986401702657028,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
187,2,"14:15",855,855,"Herb McGee missed Three Point Jumper.",52,37,15,0,0.9886433273529,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
188,2,"14:15",855,855,"R.J. Kelly Offensive Rebound.",52,37,15,25,0.9886433273529,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
189,2,"13:50",830,830,"Jordan Andrews missed Jumper.",52,37,15,0,0.98983824855281,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
190,2,"13:50",830,830,"Josh Nebo Block.",52,37,15,2,0.98983824855281,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
191,2,"13:48",828,828,"South Alabama Offensive Rebound.",52,37,15,7,0.985540688150666,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
192,2,"13:41",821,821,"Trhae Mitchell missed Dunk.",52,37,15,0,0.985540688150666,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
193,2,"13:41",821,821,"Jay Jay Chandler Defensive Rebound.",52,37,15,18,0.985540688150666,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
194,2,"13:23",803,803,"Wendell Mitchell missed Jumper.",52,37,15,0,0.988932014480811,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
195,2,"13:23",803,803,"Herb McGee Block.",52,37,15,0,0.988932014480811,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
196,2,"13:23",803,803,"Wendell Mitchell Offensive Rebound.",52,37,15,13,0.988932014480811,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
197,2,"13:10",790,790,"Jay Jay Chandler missed Three Point Jumper.",52,37,15,0,0.990173860904456,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
198,2,"13:10",790,790,"John Walker III Offensive Rebound.",52,37,15,0,0.990173860904456,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
199,2,"13:10",790,790,"John Walker III missed Layup.",52,37,15,0,0.990173860904456,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
200,2,"13:10",790,790,"R.J. Kelly Block.",52,37,15,0,0.990173860904456,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
201,2,"13:10",790,790,"Josh Nebo Offensive Rebound.",52,37,15,8,0.990173860904456,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
202,2,"13:02",782,782,"Josh Nebo made Dunk.",54,37,17,17,0.99211216266205,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
203,2,"12:45",765,765,"Herb McGee missed Jumper.",54,37,17,0,0.994138224831174,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
204,2,"12:45",765,765,"Josh Nebo Block.",54,37,17,2,0.994138224831174,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
205,2,"12:43",763,763,"Josh Nebo Defensive Rebound.",54,37,17,7,0.994138224831174,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
206,2,"12:36",756,756,"TJ Starks missed Layup.",54,37,17,0,0.993626556133943,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
207,2,"12:36",756,756,"Jay Jay Chandler Offensive Rebound.",54,37,17,8,0.993626556133943,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
208,2,"12:28",748,748,"Technical Foul on R.J. Kelly.",54,37,17,0,0.993814655660103,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
209,2,"12:28",748,748,"Josh Nebo made Free Throw.",55,37,18,0,0.995044694780077,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
210,2,"12:28",748,748,"Josh Nebo made Free Throw.",56,37,19,5,0.9960311009104,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
211,2,"12:23",743,743,"Josh Nebo made Layup. Assisted by John Walker III.",58,37,21,24,0.997455342765704,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
212,2,"11:59",719,719,"Herb McGee Turnover.",58,37,21,1,0.997196059389814,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
213,2,"11:58",718,718,"John Walker III Steal.",58,37,21,3,0.997196059389814,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
214,2,"11:55",715,715,"John Walker III made Layup.",60,37,23,25,0.998188614676954,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
215,2,"11:30",690,690,"Josh Ajayi missed Jumper.",60,37,23,0,0.998977280610512,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
216,2,"11:30",690,690,"Jay Jay Chandler Defensive Rebound.",60,37,23,7,0.998977280610512,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
217,2,"11:23",683,683,"Wendell Mitchell missed Three Point Jumper.",60,37,23,0,0.998339545629052,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
218,2,"11:23",683,683,"Herb McGee Defensive Rebound.",60,37,23,8,0.998339545629052,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
219,2,"11:15",675,675,"Josh Ajayi made Layup. Assisted by John Pettway.",60,39,21,21,0.99785763597356,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
220,2,"10:54",654,654,"Wendell Mitchell Turnover.",60,39,21,0,0.998067939111826,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
221,2,"10:54",654,654,"Official TV Timeout",60,39,21,19,0.998067939111826,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
222,2,"10:35",635,635,"Josh Ajayi made Layup. Assisted by John Pettway.",60,41,19,32,0.996210802532365,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
223,2,"10:03",603,603,"Savion Flagg missed Layup.",60,41,19,0,0.997284671762255,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
224,2,"10:03",603,603,"R.J. Kelly Defensive Rebound.",60,41,19,8,0.997284671762255,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
225,2,"9:55",595,595,"Rodrick Sikes missed Three Point Jumper.",60,41,19,0,0.996782421861678,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
226,2,"9:55",595,595,"Josh Nebo Defensive Rebound.",60,41,19,4,0.996782421861678,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
227,2,"9:51",591,591,"Josh Nebo Turnover.",60,41,19,22,0.996782421861678,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
228,2,"9:29",569,569,"R.J. Kelly made Three Point Jumper. Assisted by Trhae Mitchell.",60,44,16,35,0.995765265579641,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
229,2,"8:54",534,534,"TJ Starks missed Three Point Jumper.",60,44,16,0,0.99688532674765,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
230,2,"8:54",534,534,"Wendell Mitchell Offensive Rebound.",60,44,16,6,0.99688532674765,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
231,2,"8:48",528,528,"TJ Starks made Layup. Assisted by Wendell Mitchell.",62,44,18,21,0.99739165858283,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
232,2,"8:27",507,507,"Foul on TJ Starks.",62,44,18,0,0.997635819170873,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
233,2,"8:27",507,507,"Trhae Mitchell missed Free Throw.",62,44,18,0,0.997635819170873,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
234,2,"8:27",507,507,"South Alabama Deadball Team Rebound.",62,44,18,0,0.997635819170873,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
235,2,"8:27",507,507,"Trhae Mitchell missed Free Throw.",62,44,18,0,0.997635819170873,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
236,2,"8:27",507,507,"Josh Ajayi Offensive Rebound.",62,44,18,4,0.997635819170873,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
237,2,"8:23",503,503,"Rodrick Sikes missed Three Point Jumper.",62,44,18,0,0.997635819170873,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
238,2,"8:23",503,503,"Josh Ajayi Offensive Rebound.",62,44,18,5,0.997635819170873,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
239,2,"8:18",498,498,"R.J. Kelly made Three Point Jumper. Assisted by Josh Ajayi.",62,47,15,27,0.994593617660307,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
240,2,"7:51",471,471,"TJ Starks made Three Point Jumper. Assisted by Brandon Mahan.",65,47,18,20,0.998308577584349,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
241,2,"7:31",451,451,"Josh Ajayi missed Jumper.",65,47,18,0,0.998757788304599,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
242,2,"7:31",451,451,"Josh Nebo Block.",65,47,18,3,0.998757788304599,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
243,2,"7:28",448,448,"Josh Ajayi Offensive Rebound.",65,47,18,1,0.99732258450998,"Texas A&M","South Alabama",3,4,0,0,13,"401084855",2018-11-23
244,2,"7:27",447,447,"Josh Ajayi made Layup.",65,49,16,0,0.995359992816257,"Texas A&M","South Alabama",3,4,1,0,13,"401084855",2018-11-23
245,2,"7:27",447,447,"South Alabama  Timeout",65,49,16,17,0.995359992816257,"Texas A&M","South Alabama",2,4,1,0,13,"401084855",2018-11-23
246,2,"7:10",430,430,"Savion Flagg made Layup. Assisted by Christian Mekowulu.",67,49,18,24,0.998765543887966,"Texas A&M","South Alabama",2,4,1,0,13,"401084855",2018-11-23
247,2,"6:46",406,406,"Trhae Mitchell missed Layup.",67,49,18,0,0.999023783134684,"Texas A&M","South Alabama",2,4,1,0,13,"401084855",2018-11-23
248,2,"6:46",406,406,"South Alabama Offensive Rebound.",67,49,18,8,0.999023783134684,"Texas A&M","South Alabama",2,4,1,0,13,"401084855",2018-11-23
249,2,"6:38",398,398,"R.J. Kelly made Layup. Assisted by John Pettway.",67,51,16,0,0.997650069013478,"Texas A&M","South Alabama",2,4,1,0,13,"401084855",2018-11-23
250,2,"6:38",398,398,"Foul on TJ Starks.",67,51,16,1,0.997650069013478,"Texas A&M","South Alabama",2,4,1,0,13,"401084855",2018-11-23
251,2,"6:37",397,397,"R.J. Kelly made Free Throw.",67,52,15,21,0.996791941641094,"Texas A&M","South Alabama",2,4,1,0,13,"401084855",2018-11-23
252,2,"6:16",376,376,"TJ Starks missed Layup.",67,52,15,0,0.996515395943034,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
253,2,"6:16",376,376,"Josh Ajayi Defensive Rebound.",67,52,15,8,0.996515395943034,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
254,2,"6:08",368,368,"Rodrick Sikes missed Three Point Jumper.",67,52,15,0,0.996971576789566,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
255,2,"6:08",368,368,"Christian Mekowulu Defensive Rebound.",67,52,15,8,0.996971576789566,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
256,2,"6:00",360,360,"Foul on John Pettway.",67,52,15,0,0.996971576789566,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
257,2,"6:00",360,360,"TJ Starks missed Free Throw.",67,52,15,0,0.996971576789566,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
258,2,"6:00",360,360,"Texas A&M Deadball Team Rebound.",67,52,15,0,0.996971576789566,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
259,2,"6:00",360,360,"TJ Starks made Free Throw.",68,52,16,29,0.997805303290272,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
260,2,"5:31",331,331,"Josh Ajayi missed Jumper.",68,52,16,0,0.998749833706636,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
261,2,"5:31",331,331,"Savion Flagg Defensive Rebound.",68,52,16,10,0.998749833706636,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
262,2,"5:21",321,321,"Wendell Mitchell missed Layup.",68,52,16,0,0.997718359601294,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
263,2,"5:21",321,321,"Josh Ajayi Block.",68,52,16,3,0.997718359601294,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
264,2,"5:18",318,318,"Wendell Mitchell Offensive Rebound.",68,52,16,1,0.998854292425101,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
265,2,"5:17",317,317,"Foul on Rodrick Sikes.",68,52,16,0,0.998854292425101,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
266,2,"5:17",317,317,"Wendell Mitchell made Free Throw.",69,52,17,0,0.999205660514678,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
267,2,"5:17",317,317,"Wendell Mitchell made Free Throw.",70,52,18,25,0.999449329682127,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
268,2,"4:52",292,292,"Rodrick Sikes missed Three Point Jumper.",70,52,18,0,0.999280896007418,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
269,2,"4:52",292,292,"Christian Mekowulu Defensive Rebound.",70,52,18,8,0.999280896007418,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
270,2,"4:44",284,284,"TJ Starks missed Layup.",70,52,18,0,0.99931482983801,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
271,2,"4:44",284,284,"R.J. Kelly Defensive Rebound.",70,52,18,6,0.99931482983801,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
272,2,"4:38",278,278,"John Pettway made Layup.",70,54,16,24,0.999192434450925,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
273,2,"4:14",254,254,"TJ Starks Turnover.",70,54,16,0,0.999498081690172,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
274,2,"4:14",254,254,"Rodrick Sikes Steal.",70,54,16,13,0.999498081690172,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
275,2,"4:01",241,241,"Josh Ajayi made Layup.",70,56,14,23,0.99850862558039,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
276,2,"3:38",218,218,"Wendell Mitchell missed Three Point Jumper.",70,56,14,0,0.999084125920486,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
277,2,"3:38",218,218,"Christian Mekowulu Offensive Rebound.",70,56,14,21,0.999084125920486,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
278,2,"3:17",197,197,"Christian Mekowulu Turnover.",70,56,14,0,0.999241249042361,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
279,2,"3:17",197,197,"Official TV Timeout",70,56,14,12,0.999241249042361,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
280,2,"3:05",185,185,"Josh Ajayi made Layup. Assisted by John Pettway.",70,58,12,30,0.998580675761047,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
281,2,"2:35",155,155,"Savion Flagg made Layup. Assisted by Jay Jay Chandler.",72,58,14,17,0.999751630285927,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
282,2,"2:18",138,138,"Josh Ajayi missed Layup.",72,58,14,0,0.99978494516684,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
283,2,"2:18",138,138,"Wendell Mitchell Defensive Rebound.",72,58,14,6,0.99978494516684,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
284,2,"2:12",132,132,"Savion Flagg made Layup. Assisted by Wendell Mitchell.",74,58,16,34,0.999928084525678,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
285,2,"1:38",98,98,"Josh Ajayi missed Jumper.",74,58,16,0,0.999974994885289,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
286,2,"1:38",98,98,"Josh Nebo Block.",74,58,16,1,0.999974994885289,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
287,2,"1:37",97,97,"Texas A&M Deadball Team Rebound.",74,58,16,28,0.999974994885289,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
288,2,"1:09",69,69,"Jay Jay Chandler missed Layup.",74,58,16,0,0.999994692710959,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
289,2,"1:09",69,69,"R.J. Kelly Defensive Rebound.",74,58,16,14,0.999994692710959,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
290,2,"0:55",55,55,"Foul on Josh Nebo.",74,58,16,0,0.999997329058455,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
291,2,"0:55",55,55,"Trhae Mitchell made Free Throw.",74,59,15,0,0.999994292141365,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
292,2,"0:55",55,55,"Trhae Mitchell made Free Throw.",74,60,14,25,0.999987802227364,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
293,2,"0:30",30,30,"TJ Starks Turnover.",74,60,14,2,0.99999854325228,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
294,2,"0:28",28,28,"Josh Ajayi Steal.",74,60,14,2,0.999999952225254,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
295,2,"0:26",26,26,"Jordan Andrews made Layup. Assisted by Josh Ajayi.",74,62,12,26,0.999999838602453,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
296,2,"0:00",0,0,"End of Game",74,62,12,0,1,"Texas A&M","South Alabama",2,4,0,0,13,"401084855",2018-11-23
