"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"3:07",1387,1387,"Michael Nuga Defensive Rebound.",30,29,1,9,0.850364613548423,"Stanford","Portland State",3,4,1,0,11.5,"401086841",2018-11-28
167,1,"2:58",1378,1378,"Derek Brown missed Jumper.",30,29,1,4,0.839699992604209,"Stanford","Portland State",3,4,1,0,11.5,"401086841",2018-11-28
168,1,"2:54",1374,1374,"Josh Sharma Defensive Rebound.",30,29,1,18,0.839699992604209,"Stanford","Portland State",3,4,1,0,11.5,"401086841",2018-11-28
169,1,"2:36",1356,1356,"Marcus Sheffield made Jumper.",32,29,3,27,0.884905223967551,"Stanford","Portland State",3,4,1,0,11.5,"401086841",2018-11-28
170,1,"2:09",1329,1329,"Michael Nuga made Three Point Jumper. Assisted by Holland Woods.",32,32,0,16,0.819708373012624,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
171,1,"1:53",1313,1313,"Josh Sharma missed Dunk.",32,32,0,4,0.823813276768152,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
172,1,"1:49",1309,1309,"Holland Woods Defensive Rebound.",32,32,0,5,0.807657386326893,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
173,1,"1:44",1304,1304,"Michael Nuga missed Three Point Jumper.",32,32,0,3,0.807657386326893,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
174,1,"1:41",1301,1301,"Derek Brown Offensive Rebound.",32,32,0,13,0.807657386326893,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
175,1,"1:28",1288,1288,"Michael Nuga made Jumper.",32,34,-2,0,0.779314097715922,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
176,1,"1:28",1288,1288,"Foul on Josh Sharma.",32,34,-2,0,0.779314097715922,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
177,1,"1:28",1288,1288,"Michael Nuga made Free Throw.",32,35,-3,11,0.752480409594729,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
178,1,"1:17",1277,1277,"Jaiden Delaire Turnover.",32,35,-3,0,0.730916356436986,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
179,1,"1:17",1277,1277,"Derek Brown Steal.",32,35,-3,6,0.730916356436986,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
180,1,"1:11",1271,1271,"Derek Brown Turnover.",32,35,-3,0,0.730916356436986,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
181,1,"1:11",1271,1271,"Isaac White Steal.",32,35,-3,14,0.730916356436986,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
182,1,"0:57",1257,1257,"Cormac Ryan missed Three Point Jumper.",32,35,-3,7,0.719982384884366,"Stanford","Portland State",3,4,0,0,11.5,"401086841",2018-11-28
183,1,"0:50",1250,1250,"Stanford Offensive Rebound.",32,35,-3,0,0.719982384884366,"Stanford","Portland State",3,4,0,1,11.5,"401086841",2018-11-28
184,1,"0:50",1250,1250,"Foul on Holland Woods.",32,35,-3,0,0.719982384884366,"Stanford","Portland State",3,4,0,1,11.5,"401086841",2018-11-28
185,1,"0:50",1250,1250,"Jaiden Delaire missed Free Throw.",32,35,-3,0,0.719982384884366,"Stanford","Portland State",3,4,0,1,11.5,"401086841",2018-11-28
186,1,"0:50",1250,1250,"Stanford Deadball Team Rebound.",32,35,-3,0,0.719982384884366,"Stanford","Portland State",3,4,0,1,11.5,"401086841",2018-11-28
187,1,"0:50",1250,1250,"Jaiden Delaire made Free Throw.",33,35,-2,0,0.749489960904849,"Stanford","Portland State",3,4,0,1,11.5,"401086841",2018-11-28
188,1,"0:50",1250,1250,"Portland State  Timeout",33,35,-2,19,0.749489960904849,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
189,1,"0:31",1231,1231,"Jamie Orme missed Layup.",33,35,-2,0,0.746933284791889,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
190,1,"0:31",1231,1231,"Lukas Kisunas Block.",33,35,-2,0,0.746933284791889,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
191,1,"0:31",1231,1231,"Isaac White Defensive Rebound.",33,35,-2,1,0.746933284791889,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
192,1,"0:30",1230,1230,"Isaac White Turnover.",33,35,-2,4,0.746933284791889,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
193,1,"0:26",1226,1226,"Foul on Rashaad Goolsby.",33,35,-2,0,0.75812493164293,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
194,1,"0:26",1226,1226,"Isaac White made Free Throw.",34,35,-1,0,0.787713298221845,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
195,1,"0:26",1226,1226,"Isaac White missed Free Throw.",34,35,-1,0,0.787713298221845,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
196,1,"0:26",1226,1226,"Rashaad Goolsby Defensive Rebound.",34,35,-1,22,0.787713298221845,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
197,1,"0:04",1204,1204,"Robert McCoy missed Three Point Jumper.",34,35,-1,0,0.787569881587298,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
198,1,"0:04",1204,1204,"Derek Brown Offensive Rebound.",34,35,-1,4,0.787569881587298,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
199,1,"0:00",1200,1200,"End of 1st half",34,35,-1,0,0.787569881587298,"Stanford","Portland State",3,3,0,1,11.5,"401086841",2018-11-28
200,2,"20:00",1200,1200,"PLAY",34,35,-1,12,0.787569881587298,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
201,2,"19:48",1188,1188,"KZ Okpala missed Layup.",34,35,-1,3,0.787661489034984,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
202,2,"19:45",1185,1185,"Robert McCoy Defensive Rebound.",34,35,-1,5,0.787661489034984,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
203,2,"19:40",1180,1180,"Robert McCoy missed Three Point Jumper.",34,35,-1,5,0.787661489034984,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
204,2,"19:35",1175,1175,"KZ Okpala Defensive Rebound.",34,35,-1,2,0.773406780961108,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
205,2,"19:33",1173,1173,"Foul on Jamie Orme.",34,35,-1,12,0.773406780961108,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
206,2,"19:21",1161,1161,"Foul on Brendan Rumel.",34,35,-1,9,0.782033205057916,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
207,2,"19:12",1152,1152,"KZ Okpala made Layup.",36,35,1,12,0.826792479889154,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
208,2,"19:00",1140,1140,"Jamie Orme missed Jumper.",36,35,1,5,0.821971251401354,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
209,2,"18:55",1135,1135,"KZ Okpala Defensive Rebound.",36,35,1,4,0.839123407752428,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
210,2,"18:51",1131,1131,"Oscar da Silva made Layup.",38,35,3,26,0.878392778460497,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
211,2,"18:25",1105,1105,"Derek Brown missed Layup.",38,35,3,3,0.876347188092,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
212,2,"18:22",1102,1102,"Rashaad Goolsby Offensive Rebound.",38,35,3,3,0.876347188092,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
213,2,"18:19",1099,1099,"Brendan Rumel Turnover.",38,35,3,0,0.879869621556158,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
214,2,"18:19",1099,1099,"KZ Okpala Steal.",38,35,3,20,0.879869621556158,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
215,2,"17:59",1079,1079,"Oscar da Silva made Layup.",40,35,5,16,0.901749454689027,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
216,2,"17:43",1063,1063,"Jamie Orme missed Jumper.",40,35,5,6,0.904077931072406,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
217,2,"17:37",1057,1057,"Derek Brown Offensive Rebound.",40,35,5,1,0.910144843334264,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
218,2,"17:36",1056,1056,"Derek Brown missed Layup.",40,35,5,3,0.910144843334264,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
219,2,"17:33",1053,1053,"Daejon Davis Defensive Rebound.",40,35,5,2,0.910144843334264,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
220,2,"17:31",1051,1051,"Daejon Davis made Layup.",42,35,7,10,0.935573972012887,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
221,2,"17:21",1041,1041,"Derek Brown missed Three Point Jumper.",42,35,7,4,0.936259527466337,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
222,2,"17:17",1037,1037,"Bryce Wills Defensive Rebound.",42,35,7,6,0.930030782800028,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
223,2,"17:11",1031,1031,"KZ Okpala Turnover.",42,35,7,0,0.930030782800028,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
224,2,"17:11",1031,1031,"Holland Woods Steal.",42,35,7,7,0.930030782800028,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
225,2,"17:04",1024,1024,"Derek Brown made Layup. Assisted by Jamie Orme.",42,37,5,2,0.908497137327564,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
226,2,"17:02",1022,1022,"Portland State  Timeout",42,37,5,0,0.908497137327564,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
227,2,"17:02",1022,1022,"Official TV Timeout",42,37,5,18,0.908497137327564,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
228,2,"16:44",1004,1004,"Oscar da Silva Turnover.",42,37,5,0,0.900400550051537,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
229,2,"16:44",1004,1004,"Derek Brown Steal.",42,37,5,6,0.900400550051537,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
230,2,"16:38",998,998,"Derek Brown missed Dunk.",42,37,5,4,0.900652405457538,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
231,2,"16:34",994,994,"Sal Nuhu Offensive Rebound.",42,37,5,2,0.900652405457538,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
232,2,"16:32",992,992,"Sal Nuhu missed Layup.",42,37,5,2,0.900652405457538,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
233,2,"16:30",990,990,"Stanford Defensive Rebound.",42,37,5,10,0.900652405457538,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
234,2,"16:20",980,980,"Daejon Davis missed Three Point Jumper.",42,37,5,4,0.909609647878547,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
235,2,"16:16",976,976,"Rashaad Goolsby Defensive Rebound.",42,37,5,4,0.909358068833987,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
236,2,"16:12",972,972,"Derek Brown missed Layup.",42,37,5,2,0.909358068833987,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
237,2,"16:10",970,970,"Portland State Offensive Rebound.",42,37,5,12,0.909358068833987,"Stanford","Portland State",4,3,0,1,11.5,"401086841",2018-11-28
238,2,"15:58",958,958,"Sal Nuhu made Dunk. Assisted by Derek Brown.",42,39,3,20,0.876532943845927,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
239,2,"15:38",938,938,"Cormac Ryan missed Three Point Jumper.",42,39,3,4,0.866713230047793,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
240,2,"15:34",934,934,"Michael Nuga Defensive Rebound.",42,39,3,4,0.866713230047793,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
241,2,"15:30",930,930,"Foul on Daejon Davis.",42,39,3,0,0.866713230047793,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
242,2,"15:30",930,930,"Official TV Timeout",42,39,3,4,0.866713230047793,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
243,2,"15:26",926,926,"Sal Nuhu missed Layup.",42,39,3,5,0.855288326466489,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
244,2,"15:21",921,921,"Oscar da Silva Defensive Rebound.",42,39,3,3,0.855288326466489,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
245,2,"15:18",918,918,"KZ Okpala made Dunk.",44,39,5,31,0.915288096630067,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
246,2,"14:47",887,887,"Michael Nuga made Jumper.",44,41,3,17,0.854308854643544,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
247,2,"14:30",870,870,"Bryce Wills missed Dunk.",44,41,3,6,0.869233461066604,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
248,2,"14:24",864,864,"Jaiden Delaire Offensive Rebound.",44,41,3,6,0.863694834348321,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
249,2,"14:18",858,858,"Bryce Wills missed Jumper.",44,41,3,6,0.873233346565827,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
250,2,"14:12",852,852,"Michael Nuga Defensive Rebound.",44,41,3,3,0.873233346565827,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
251,2,"14:09",849,849,"Holland Woods missed Layup.",44,41,3,8,0.866159359641409,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
252,2,"14:01",841,841,"KZ Okpala Defensive Rebound.",44,41,3,2,0.866159359641409,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
253,2,"13:59",839,839,"KZ Okpala Turnover.",44,41,3,0,0.882690707499778,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
254,2,"13:59",839,839,"Michael Nuga Steal.",44,41,3,6,0.882690707499778,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
255,2,"13:53",833,833,"Holland Woods made Layup. Assisted by Michael Nuga.",44,43,1,19,0.832807648002656,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
256,2,"13:34",814,814,"KZ Okpala made Layup.",46,43,3,20,0.868840719467169,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
257,2,"13:14",794,794,"Rashaad Goolsby missed Layup.",46,43,3,5,0.86979824210369,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
258,2,"13:09",789,789,"Sal Nuhu Offensive Rebound.",46,43,3,3,0.866641023529241,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
259,2,"13:06",786,786,"Sal Nuhu made Dunk.",46,45,1,18,0.811411958496328,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
260,2,"12:48",768,768,"Jaiden Delaire missed Layup.",46,45,1,0,0.831927788881251,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
261,2,"12:48",768,768,"Sal Nuhu Block.",46,45,1,0,0.831927788881251,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
262,2,"12:48",768,768,"Stanford Offensive Rebound.",46,45,1,0,0.831927788881251,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
263,2,"12:48",768,768,"Marcus Sheffield missed Three Point Jumper.",46,45,1,5,0.831927788881251,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
264,2,"12:43",763,763,"Sal Nuhu Defensive Rebound.",46,45,1,8,0.831927788881251,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
265,2,"12:35",755,755,"Sal Nuhu missed Layup.",46,45,1,0,0.816902030828032,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
266,2,"12:35",755,755,"Lukas Kisunas Block.",46,45,1,0,0.816902030828032,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
267,2,"12:35",755,755,"Portland State Offensive Rebound.",46,45,1,19,0.816902030828032,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
268,2,"12:16",736,736,"Holland Woods Turnover.",46,45,1,0,0.796108330060346,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
269,2,"12:16",736,736,"Foul on Michael Nuga.",46,45,1,0,0.796108330060346,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
270,2,"12:16",736,736,"Jaiden Delaire missed Free Throw.",46,45,1,0,0.796108330060346,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
271,2,"12:16",736,736,"Stanford Deadball Team Rebound.",46,45,1,0,0.796108330060346,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
272,2,"12:16",736,736,"Jaiden Delaire missed Free Throw.",46,45,1,0,0.796108330060346,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
273,2,"12:16",736,736,"Sal Nuhu Defensive Rebound.",46,45,1,9,0.796108330060346,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
274,2,"12:07",727,727,"Robert McCoy missed Layup.",46,45,1,3,0.813221114762055,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
275,2,"12:04",724,724,"Portland State Deadball Team Rebound.",46,45,1,0,0.813221114762055,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
276,2,"12:04",724,724,"Robert McCoy Turnover.",46,45,1,10,0.813221114762055,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
277,2,"11:54",714,714,"Foul on KZ Okpala.",46,45,1,0,0.804699582684173,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
278,2,"11:54",714,714,"KZ Okpala Turnover.",46,45,1,0,0.804699582684173,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
279,2,"11:54",714,714,"Official TV Timeout",46,45,1,21,0.804699582684173,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
280,2,"11:33",693,693,"Foul on Lukas Kisunas.",46,45,1,0,0.82834425344246,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
281,2,"11:33",693,693,"Robert McCoy missed Free Throw.",46,45,1,0,0.82834425344246,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
282,2,"11:33",693,693,"Portland State Deadball Team Rebound.",46,45,1,0,0.82834425344246,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
283,2,"11:33",693,693,"Robert McCoy made Free Throw.",46,46,0,21,0.791873691321654,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
284,2,"11:12",672,672,"Josh Sharma made Layup. Assisted by Oscar da Silva.",48,46,2,14,0.839295222558834,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
285,2,"10:58",658,658,"Sal Nuhu missed Jumper.",48,46,2,6,0.840196769733199,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
286,2,"10:52",652,652,"Robert McCoy Offensive Rebound.",48,46,2,2,0.840196769733199,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
287,2,"10:50",650,650,"Robert McCoy missed Layup.",48,46,2,3,0.840196769733199,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
288,2,"10:47",647,647,"Josh Sharma Defensive Rebound.",48,46,2,8,0.836364650550151,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
289,2,"10:39",639,639,"Oscar da Silva missed Three Point Jumper.",48,46,2,3,0.816484155894203,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
290,2,"10:36",636,636,"Sal Nuhu Defensive Rebound.",48,46,2,0,0.816484155894203,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
291,2,"10:36",636,636,"Foul on Josh Sharma.",48,46,2,18,0.816484155894203,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
292,2,"10:18",618,618,"Michael Nuga missed Three Point Jumper.",48,46,2,7,0.830108707334702,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
293,2,"10:11",611,611,"Josh Sharma Defensive Rebound.",48,46,2,6,0.830108707334702,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
294,2,"10:05",605,605,"Foul on Robert McCoy.",48,46,2,0,0.842533149005385,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
295,2,"10:05",605,605,"Josh Sharma made Free Throw.",49,46,3,0,0.872339926638945,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
296,2,"10:05",605,605,"Josh Sharma made Free Throw.",50,46,4,23,0.897193058799948,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
297,2,"9:42",582,582,"Holland Woods missed Layup.",50,46,4,0,0.882486141889338,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
298,2,"9:42",582,582,"Josh Sharma Block.",50,46,4,7,0.882486141889338,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
299,2,"9:35",575,575,"Brendan Rumel Offensive Rebound.",50,46,4,1,0.902300881501736,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
300,2,"9:34",574,574,"Brendan Rumel missed Layup.",50,46,4,4,0.902300881501736,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
301,2,"9:30",570,570,"Oscar da Silva Defensive Rebound.",50,46,4,1,0.902300881501736,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
302,2,"9:29",569,569,"Foul on Brendan Rumel.",50,46,4,6,0.908148289101423,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
303,2,"9:23",563,563,"Jaiden Delaire missed Three Point Jumper.",50,46,4,6,0.908148289101423,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
304,2,"9:17",557,557,"Stanford Deadball Team Rebound.",50,46,4,10,0.893330806819129,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
305,2,"9:07",547,547,"Daejon Davis Turnover.",50,46,4,8,0.888728020024537,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
306,2,"8:59",539,539,"Michael Nuga Turnover.",50,46,4,0,0.911076012768356,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
307,2,"8:59",539,539,"Daejon Davis Steal.",50,46,4,6,0.911076012768356,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
308,2,"8:53",533,533,"Foul on Michael Nuga.",50,46,4,0,0.911076012768356,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
309,2,"8:53",533,533,"Daejon Davis made Free Throw.",51,46,5,0,0.931387893647695,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
310,2,"8:53",533,533,"Daejon Davis made Free Throw.",52,46,6,7,0.947328393330081,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
311,2,"8:46",526,526,"Foul on Daejon Davis.",52,46,6,17,0.9323840339435,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
312,2,"8:29",509,509,"Holland Woods Turnover.",52,46,6,0,0.939018526803672,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
313,2,"8:29",509,509,"Oscar da Silva Steal.",52,46,6,10,0.939018526803672,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
314,2,"8:19",499,499,"Foul on Jamie Orme.",52,46,6,0,0.937581039398968,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
315,2,"8:19",499,499,"Jaiden Delaire made Free Throw.",53,46,7,0,0.95173005020518,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
316,2,"8:19",499,499,"Jaiden Delaire made Free Throw.",54,46,8,26,0.962799047021364,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
317,2,"7:53",473,473,"Foul on Cormac Ryan.",54,46,8,0,0.967862537837383,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
318,2,"7:53",473,473,"Official TV Timeout",54,46,8,13,0.967862537837383,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
319,2,"7:40",460,460,"Jamie Orme missed Layup.",54,46,8,0,0.964378905294074,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
320,2,"7:40",460,460,"Josh Sharma Block.",54,46,8,5,0.964378905294074,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
321,2,"7:35",455,455,"Bryce Wills Defensive Rebound.",54,46,8,8,0.969620318740244,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
322,2,"7:27",447,447,"Bryce Wills made Layup.",56,46,10,0,0.9749587393497,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
323,2,"7:27",447,447,"Foul on Rashaad Goolsby.",56,46,10,0,0.9749587393497,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
324,2,"7:27",447,447,"Bryce Wills missed Free Throw.",56,46,10,0,0.9749587393497,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
325,2,"7:27",447,447,"Rashaad Goolsby Defensive Rebound.",56,46,10,8,0.9749587393497,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
326,2,"7:19",439,439,"Derek Brown made Layup.",56,48,8,12,0.972271683220277,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
327,2,"7:07",427,427,"Foul on Sal Nuhu.",56,48,8,0,0.964311271484164,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
328,2,"7:07",427,427,"Bryce Wills made Free Throw.",57,48,9,0,0.973243476660453,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
329,2,"7:07",427,427,"Bryce Wills missed Free Throw.",57,48,9,0,0.973243476660453,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
330,2,"7:07",427,427,"Sal Nuhu Defensive Rebound.",57,48,9,13,0.973243476660453,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
331,2,"6:54",414,414,"Derek Brown made Jumper.",57,50,7,25,0.958223549915394,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
332,2,"6:29",389,389,"Jaiden Delaire made Dunk. Assisted by Oscar da Silva.",59,50,9,10,0.976952814951653,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
333,2,"6:19",379,379,"Derek Brown missed Jumper.",59,50,9,4,0.976746851500918,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
334,2,"6:15",375,375,"Josh Sharma Defensive Rebound.",59,50,9,2,0.976746851500918,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
335,2,"6:13",373,373,"Josh Sharma Turnover.",59,50,9,0,0.976746851500918,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
336,2,"6:13",373,373,"Derek Brown Steal.",59,50,9,6,0.976746851500918,"Stanford","Portland State",4,3,0,0,11.5,"401086841",2018-11-28
