"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"16:06",966,966,"Tyler Harris made Free Throw.",53,44,9,27,0.939601399542856,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
171,2,"15:39",939,939,"Will Butler missed Layup.",53,44,9,3,0.945249567099012,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
172,2,"15:36",936,936,"Zack Bryant Offensive Rebound.",53,44,9,2,0.945249567099012,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
173,2,"15:34",934,934,"Zack Bryant missed Layup.",53,44,9,7,0.945249567099012,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
174,2,"15:27",927,927,"Will Butler Offensive Rebound.",53,44,9,6,0.940879412373604,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
175,2,"15:21",921,921,"Foul on Kareem Brewton Jr..",53,44,9,0,0.940879412373604,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
176,2,"15:21",921,921,"Official TV Timeout",53,44,9,0,0.940879412373604,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
177,2,"15:21",921,921,"Will Butler made Free Throw.",53,45,8,0,0.929153670908516,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
178,2,"15:21",921,921,"Will Butler made Free Throw.",53,46,7,16,0.915311622790345,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
179,2,"15:05",905,905,"Jeremiah Martin missed Three Point Jumper.",53,46,7,0,0.919835557330888,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
180,2,"15:05",905,905,"Jalen Perry Block.",53,46,7,3,0.919835557330888,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
181,2,"15:02",902,902,"Memphis Offensive Rebound.",53,46,7,3,0.919835557330888,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
182,2,"14:59",899,899,"Isaiah Maurice missed Layup.",53,46,7,5,0.924690140476962,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
183,2,"14:54",894,894,"Kyvon Davenport Offensive Rebound.",53,46,7,0,0.924690140476962,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
184,2,"14:54",894,894,"Kyvon Davenport made Dunk.",55,46,9,13,0.947669853604072,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
185,2,"14:41",881,881,"Foul on Makhtar Gueye.",55,46,9,0,0.933626026749719,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
186,2,"14:41",881,881,"Makhtar Gueye Turnover.",55,46,9,28,0.933626026749719,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
187,2,"14:13",853,853,"Alex Lomax missed Three Point Jumper.",55,46,9,4,0.95239086450249,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
188,2,"14:09",849,849,"Zack Bryant Defensive Rebound.",55,46,9,21,0.951594000602888,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
189,2,"13:48",828,828,"Jeremiah Bell missed Jumper.",55,46,9,4,0.944602122831164,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
190,2,"13:44",824,824,"Kyvon Davenport Defensive Rebound.",55,46,9,7,0.944602122831164,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
191,2,"13:37",817,817,"Kareem Brewton Jr. missed Three Point Jumper.",55,46,9,4,0.947049944359865,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
192,2,"13:33",813,813,"Will Butler Defensive Rebound.",55,46,9,16,0.947049944359865,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
193,2,"13:17",797,797,"Zack Bryant Turnover.",55,46,9,13,0.954799488726161,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
194,2,"13:04",784,784,"Foul on Lewis Sullivan.",55,46,9,3,0.949864167121011,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
195,2,"13:01",781,781,"Tyler Harris made Three Point Jumper. Assisted by Kareem Brewton Jr..",58,46,12,14,0.972351262319765,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
196,2,"12:47",767,767,"Foul on Isaiah Maurice.",58,46,12,0,0.978121929892991,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
197,2,"12:47",767,767,"Zack Bryant missed Free Throw.",58,46,12,0,0.978121929892991,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
198,2,"12:47",767,767,"UAB Offensive Rebound.",58,46,12,0,0.978121929892991,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
199,2,"12:47",767,767,"Zack Bryant made Free Throw.",58,47,11,6,0.972992021091222,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
200,2,"12:41",761,761,"Kyvon Davenport made Layup. Assisted by Tyler Harris.",60,47,13,0,0.982295191310478,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
201,2,"12:41",761,761,"Foul on Tyreek Scott-Grayson.",60,47,13,0,0.982295191310478,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
202,2,"12:41",761,761,"Kyvon Davenport made Free Throw.",61,47,14,7,0.985684050548853,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
203,2,"12:34",754,754,"Tyreek Scott-Grayson Turnover.",61,47,14,6,0.98445693972306,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
204,2,"12:28",748,748,"Kyvon Davenport missed Three Point Jumper.",61,47,14,3,0.984754974083674,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
205,2,"12:25",745,745,"Tyreek Scott-Grayson Defensive Rebound.",61,47,14,5,0.984754974083674,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
206,2,"12:20",740,740,"Foul on Kareem Brewton Jr..",61,47,14,2,0.984754974083674,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
207,2,"12:18",738,738,"Jeremiah Bell made Three Point Jumper. Assisted by Zack Bryant.",61,50,11,12,0.965884904741417,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
208,2,"12:06",726,726,"Foul on Tyreek Scott-Grayson.",61,50,11,0,0.971232343726763,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
209,2,"12:06",726,726,"Antwann Jones made Free Throw.",62,50,12,0,0.976783348433923,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
210,2,"12:06",726,726,"Antwann Jones made Free Throw.",63,50,13,5,0.981283872745835,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
211,2,"12:01",721,721,"Zack Bryant made Layup.",63,52,11,0,0.971232343726763,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
212,2,"12:01",721,721,"Foul on Isaiah Maurice.",63,52,11,0,0.971232343726763,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
213,2,"12:01",721,721,"Zack Bryant made Free Throw.",63,53,10,17,0.964402485679345,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
214,2,"11:44",704,704,"Official TV Timeout",63,53,10,6,0.958614769976539,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
215,2,"11:38",698,698,"Foul on Isaiah Maurice.",63,53,10,0,0.971668094950963,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
216,2,"11:38",698,698,"Isaiah Maurice Turnover.",63,53,10,11,0.971668094950963,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
217,2,"11:27",687,687,"Jeremiah Bell missed Three Point Jumper.",63,53,10,3,0.962977192237774,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
218,2,"11:24",684,684,"Lewis Sullivan Offensive Rebound.",63,53,10,1,0.962977192237774,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
219,2,"11:23",683,683,"Lewis Sullivan made Layup.",63,55,8,12,0.943288315167493,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
220,2,"11:11",671,671,"Foul on Tamell Pearson.",63,55,8,0,0.94716029869551,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
221,2,"11:11",671,671,"Technical Foul on Isaiah Maurice.",63,55,8,0,0.94716029869551,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
222,2,"11:11",671,671,"Jeremiah Bell missed Free Throw.",63,55,8,0,0.94716029869551,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
223,2,"11:11",671,671,"UAB Offensive Rebound.",63,55,8,0,0.94716029869551,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
224,2,"11:11",671,671,"Jeremiah Bell made Free Throw.",63,56,7,0,0.934241022684347,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
225,2,"11:11",671,671,"Isaiah Maurice Turnover.",63,56,7,8,0.934241022684347,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
226,2,"11:03",663,663,"Zack Bryant missed Layup.",63,56,7,0,0.932262740390274,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
227,2,"11:03",663,663,"Kyvon Davenport Block.",63,56,7,3,0.932262740390274,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
228,2,"11:00",660,660,"Kyvon Davenport Defensive Rebound.",63,56,7,3,0.932262740390274,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
229,2,"10:57",657,657,"Tyler Harris missed Three Point Jumper.",63,56,7,4,0.937156188803268,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
230,2,"10:53",653,653,"Zack Bryant Defensive Rebound.",63,56,7,4,0.937156188803268,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
231,2,"10:49",649,649,"Tavin Lovan made Layup. Assisted by Zack Bryant.",63,58,5,0,0.90060794049377,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
232,2,"10:49",649,649,"Foul on Raynere Thornton.",63,58,5,0,0.90060794049377,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
233,2,"10:49",649,649,"Tavin Lovan made Free Throw.",63,59,4,13,0.876982299816815,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
234,2,"10:36",636,636,"Kyvon Davenport made Three Point Jumper.",66,59,7,19,0.926959867684247,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
235,2,"10:17",617,617,"Jeremiah Bell missed Layup.",66,59,7,3,0.936565429845632,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
236,2,"10:14",614,614,"Lewis Sullivan Offensive Rebound.",66,59,7,4,0.936565429845632,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
237,2,"10:10",610,610,"Zack Bryant missed Three Point Jumper.",66,59,7,2,0.936565429845632,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
238,2,"10:08",608,608,"Memphis Defensive Rebound.",66,59,7,0,0.939677141728903,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
239,2,"10:08",608,608,"Foul on Lewis Sullivan.",66,59,7,0,0.939677141728903,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
240,2,"10:08",608,608,"Raynere Thornton missed Free Throw.",66,59,7,0,0.939677141728903,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
241,2,"10:08",608,608,"Lewis Sullivan Defensive Rebound.",66,59,7,13,0.939677141728903,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
242,2,"9:55",595,595,"Tavin Lovan missed Layup.",66,59,7,3,0.933913078375045,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
243,2,"9:52",592,592,"Zack Bryant Offensive Rebound.",66,59,7,1,0.933913078375045,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
244,2,"9:51",591,591,"Jeremiah Bell missed Three Point Jumper.",66,59,7,2,0.933913078375045,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
245,2,"9:49",589,589,"Memphis Defensive Rebound.",66,59,7,0,0.931108670500454,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
246,2,"9:49",589,589,"Foul on Lewis Sullivan.",66,59,7,0,0.931108670500454,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
247,2,"9:49",589,589,"Alex Lomax missed Free Throw.",66,59,7,0,0.931108670500454,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
248,2,"9:49",589,589,"Lewis Sullivan Defensive Rebound.",66,59,7,23,0.931108670500454,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
249,2,"9:26",566,566,"Zack Bryant missed Three Point Jumper.",66,59,7,2,0.948058406071091,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
250,2,"9:24",564,564,"Memphis Defensive Rebound.",66,59,7,3,0.948058406071091,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
251,2,"9:21",561,561,"Foul on Makhtar Gueye.",66,59,7,0,0.948058406071091,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
252,2,"9:21",561,561,"Kyvon Davenport missed Free Throw.",66,59,7,2,0.948058406071091,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
253,2,"9:19",559,559,"Will Butler Defensive Rebound.",66,59,7,14,0.940421561377451,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
254,2,"9:05",545,545,"Lewis Sullivan made Layup.",66,61,5,25,0.900785431574419,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
255,2,"8:40",520,520,"Kyvon Davenport made Layup.",68,61,7,0,0.941422838437712,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
256,2,"8:40",520,520,"Foul on Lewis Sullivan.",68,61,7,0,0.941422838437712,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
257,2,"8:40",520,520,"Kyvon Davenport missed Free Throw.",68,61,7,0,0.941422838437712,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
258,2,"8:40",520,520,"Will Butler Defensive Rebound.",68,61,7,11,0.941422838437712,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
259,2,"8:29",509,509,"Foul on Kyvon Davenport.",68,61,7,0,0.946517346726807,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
260,2,"8:29",509,509,"Will Butler made Free Throw.",68,62,6,0,0.931025877293407,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
261,2,"8:29",509,509,"Will Butler missed Free Throw.",68,62,6,1,0.931025877293407,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
262,2,"8:28",508,508,"Kareem Brewton Jr. Defensive Rebound.",68,62,6,14,0.931025877293407,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
263,2,"8:14",494,494,"Tyler Harris missed Three Point Jumper.",68,62,6,2,0.929872176925256,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
264,2,"8:12",492,492,"Jalen Perry Defensive Rebound.",68,62,6,13,0.929872176925256,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
265,2,"7:59",479,479,"Jalen Perry missed Three Point Jumper.",68,62,6,4,0.935886167523071,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
266,2,"7:55",475,475,"Kareem Brewton Jr. Defensive Rebound.",68,62,6,17,0.935886167523071,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
267,2,"7:38",458,458,"Foul on Tavin Lovan.",68,62,6,0,0.937393557814947,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
268,2,"7:38",458,458,"Official TV Timeout",68,62,6,0,0.937393557814947,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
269,2,"7:38",458,458,"Jeremiah Martin made Free Throw.",69,62,7,2,0.953614488053126,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
270,2,"7:36",456,456,"Jeremiah Martin missed Free Throw.",69,62,7,2,0.953614488053126,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
271,2,"7:34",454,454,"Jalen Perry Defensive Rebound.",69,62,7,8,0.953614488053126,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
272,2,"7:26",446,446,"Foul on Alex Lomax.",69,62,7,0,0.938338879809327,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
273,2,"7:26",446,446,"Zack Bryant missed Free Throw.",69,62,7,0,0.938338879809327,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
274,2,"7:26",446,446,"UAB Offensive Rebound.",69,62,7,0,0.938338879809327,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
275,2,"7:26",446,446,"Zack Bryant made Free Throw.",69,63,6,13,0.920308110315462,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
276,2,"7:13",433,433,"Alex Lomax made Jumper. Assisted by Kareem Brewton Jr..",71,63,8,0,0.968328913616056,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
277,2,"7:13",433,433,"Foul on Tavin Lovan.",71,63,8,0,0.968328913616056,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
278,2,"7:13",433,433,"Alex Lomax made Free Throw.",72,63,9,18,0.976518447323394,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
279,2,"6:55",415,415,"Will Butler made Dunk. Assisted by Jalen Perry.",72,65,7,18,0.952395620634062,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
280,2,"6:37",397,397,"Kyvon Davenport made Layup.",74,65,9,19,0.975604608323656,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
281,2,"6:18",378,378,"Jalen Perry missed Jumper.",74,65,9,2,0.97356233552222,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
282,2,"6:16",376,376,"Tavin Lovan Offensive Rebound.",74,65,9,0,0.97356233552222,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
283,2,"6:16",376,376,"Tavin Lovan made Layup.",74,67,7,2,0.951976148076392,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
284,2,"6:14",374,374,"Foul on Kyvon Davenport.",74,67,7,0,0.951976148076392,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
285,2,"6:14",374,374,"Tavin Lovan missed Free Throw.",74,67,7,2,0.951976148076392,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
286,2,"6:12",372,372,"UAB Offensive Rebound.",74,67,7,11,0.951976148076392,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
287,2,"6:01",361,361,"Jeremiah Bell missed Layup.",74,67,7,4,0.954625637227314,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
288,2,"5:57",357,357,"Jeremiah Martin Defensive Rebound.",74,67,7,3,0.95767212121479,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
289,2,"5:54",354,354,"Jeremiah Martin made Layup.",76,67,9,18,0.978110196487186,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
290,2,"5:36",336,336,"Zack Bryant missed Layup.",76,67,9,0,0.982572098078483,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
291,2,"5:36",336,336,"Mike Parks Jr. Block.",76,67,9,1,0.982572098078483,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
292,2,"5:35",335,335,"UAB Offensive Rebound.",76,67,9,3,0.982572098078483,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
293,2,"5:32",332,332,"Jalen Perry missed Jumper.",76,67,9,4,0.982572098078483,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
294,2,"5:28",328,328,"Kyvon Davenport Defensive Rebound.",76,67,9,8,0.975394344421258,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
295,2,"5:20",320,320,"Kyvon Davenport missed Three Point Jumper.",76,67,9,3,0.975394344421258,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
296,2,"5:17",317,317,"Will Butler Defensive Rebound.",76,67,9,1,0.982875914047742,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
297,2,"5:16",316,316,"Foul on Mike Parks Jr..",76,67,9,0,0.982875914047742,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
298,2,"5:16",316,316,"Will Butler made Free Throw.",76,68,8,0,0.975478513539714,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
299,2,"5:16",316,316,"Will Butler missed Free Throw.",76,68,8,0,0.975478513539714,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
300,2,"5:16",316,316,"Kyvon Davenport Defensive Rebound.",76,68,8,19,0.975478513539714,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
301,2,"4:57",297,297,"Kareem Brewton Jr. missed Jumper.",76,68,8,5,0.973633422299559,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
302,2,"4:52",292,292,"Mike Parks Jr. Offensive Rebound.",76,68,8,0,0.973633422299559,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
303,2,"4:52",292,292,"Mike Parks Jr. missed Layup.",76,68,8,1,0.973633422299559,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
304,2,"4:51",291,291,"Makhtar Gueye Defensive Rebound.",76,68,8,4,0.973633422299559,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
305,2,"4:47",287,287,"Jalen Perry Turnover.",76,68,8,13,0.972911966813618,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
306,2,"4:34",274,274,"Foul on Zack Bryant.",76,68,8,0,0.978856305154918,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
307,2,"4:34",274,274,"Tyler Harris made Free Throw.",77,68,9,0,0.985563478872608,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
308,2,"4:34",274,274,"Tyler Harris made Free Throw.",78,68,10,0,0.990164390857273,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
309,2,"4:34",274,274,"Tyler Harris made Free Throw.",79,68,11,16,0.993308949375219,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
310,2,"4:18",258,258,"Foul on Mike Parks Jr..",79,68,11,0,0.995275383673977,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
311,2,"4:18",258,258,"Zack Bryant missed Free Throw.",79,68,11,0,0.995275383673977,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
312,2,"4:18",258,258,"UAB Offensive Rebound.",79,68,11,0,0.995275383673977,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
313,2,"4:18",258,258,"Zack Bryant missed Free Throw.",79,68,11,1,0.995275383673977,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
314,2,"4:17",257,257,"Kyvon Davenport Defensive Rebound.",79,68,11,18,0.995275383673977,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
315,2,"3:59",239,239,"Jeremiah Martin missed Layup.",79,68,11,3,0.994263642953907,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
316,2,"3:56",236,236,"Jeremiah Martin Offensive Rebound.",79,68,11,0,0.994263642953907,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
317,2,"3:56",236,236,"Jeremiah Martin made Layup.",81,68,13,14,0.997444075746974,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
318,2,"3:42",222,222,"Foul on Kyvon Davenport.",81,68,13,0,0.998308232822468,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
319,2,"3:42",222,222,"Official TV Timeout",81,68,13,0,0.998308232822468,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
320,2,"3:42",222,222,"Jalen Perry made Free Throw.",81,69,12,0,0.997418564198458,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
321,2,"3:42",222,222,"Jalen Perry made Free Throw.",81,70,11,21,0.996062880676098,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
322,2,"3:21",201,201,"Foul on Makhtar Gueye.",81,70,11,0,0.997041453411989,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
323,2,"3:21",201,201,"Kyvon Davenport missed Free Throw.",81,70,11,0,0.997041453411989,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
324,2,"3:21",201,201,"Memphis Offensive Rebound.",81,70,11,0,0.997041453411989,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
325,2,"3:21",201,201,"Kyvon Davenport made Free Throw.",82,70,12,7,0.998115353905638,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
326,2,"3:14",194,194,"Will Butler Turnover.",82,70,12,0,0.99783852394255,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
327,2,"3:14",194,194,"Alex Lomax Steal.",82,70,12,27,0.99783852394255,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
328,2,"2:47",167,167,"Jeremiah Martin made Three Point Jumper. Assisted by Alex Lomax.",85,70,15,19,0.999818760675823,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
329,2,"2:28",148,148,"Foul on Kyvon Davenport.",85,70,15,0,0.99978863861245,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
330,2,"2:28",148,148,"Jeremiah Bell made Free Throw.",85,71,14,0,0.999645194643235,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
331,2,"2:28",148,148,"Jeremiah Bell made Free Throw.",85,72,13,0,0.999404457994512,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
332,2,"2:28",148,148,"Jeremiah Bell missed Free Throw.",85,72,13,1,0.999404457994512,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
333,2,"2:27",147,147,"Alex Lomax Defensive Rebound.",85,72,13,25,0.999404457994512,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
334,2,"2:02",122,122,"Foul on Isaiah Maurice.",85,72,13,0,0.999625984776469,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
335,2,"2:02",122,122,"Isaiah Maurice Turnover.",85,72,13,5,0.999625984776469,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
336,2,"1:57",117,117,"Zack Bryant missed Three Point Jumper.",85,72,13,3,0.999787421028504,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
337,2,"1:54",114,114,"Alex Lomax Defensive Rebound.",85,72,13,6,0.999787421028504,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
338,2,"1:48",108,108,"Foul on Jeremiah Bell.",85,72,13,0,0.999799981406895,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
339,2,"1:48",108,108,"Tyler Harris made Free Throw.",86,72,14,0,0.999892290442274,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
340,2,"1:48",108,108,"Tyler Harris made Free Throw.",87,72,15,20,0.999942001119293,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
341,2,"1:28",88,88,"Jalen Perry missed Three Point Jumper.",87,72,15,5,0.999989148346323,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
342,2,"1:23",83,83,"Raynere Thornton Defensive Rebound.",87,72,15,2,0.999989148346323,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
343,2,"1:21",81,81,"Foul on Jeremiah Bell.",87,72,15,0,0.999989148346323,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
344,2,"1:21",81,81,"Tyler Harris made Free Throw.",88,72,16,0,0.999994699202768,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
345,2,"1:21",81,81,"Tyler Harris made Free Throw.",89,72,17,11,0.999997410682985,"Memphis","UAB",3,4,0,0,9,"401084715",2018-12-08
