"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"19:14",1154,1154,"Tobias Sjoberg made Layup. Assisted by Darius Hines.",41,20,21,1,0.96805771852627,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
157,2,"19:13",1153,1153,"Foul on Julius van Sauers.",41,20,21,0,0.96805771852627,"Marist","LIU Brooklyn",4,4,1,0,-0.4,"401101474",2018-11-30
158,2,"19:13",1153,1153,"LIU Brooklyn  Timeout",41,20,21,0,0.96805771852627,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
159,2,"19:13",1153,1153,"Official TV Timeout",41,20,21,0,0.96805771852627,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
160,2,"19:13",1153,1153,"Tobias Sjoberg made Free Throw.",42,20,22,22,0.972698064939343,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
161,2,"18:51",1131,1131,"Tyrn Flowers missed Three Point Jumper.",42,20,22,0,0.97314713799392,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
162,2,"18:51",1131,1131,"Isaiah Lamb Defensive Rebound.",42,20,22,19,0.97314713799392,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
163,2,"18:32",1112,1112,"Tobias Sjoberg made Jumper. Assisted by Darius Hines.",44,20,24,16,0.984960585167025,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
164,2,"18:16",1096,1096,"Jashaun Agosto missed Three Point Jumper.",44,20,24,0,0.984316549875256,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
165,2,"18:16",1096,1096,"Brian Parker Defensive Rebound.",44,20,24,2,0.984316549875256,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
166,2,"18:14",1094,1094,"Foul on Julian Batts.",44,20,24,0,0.984316549875256,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
167,2,"18:14",1094,1094,"Darius Hines missed Layup.",44,20,24,0,0.984316549875256,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
168,2,"18:14",1094,1094,"Raul Frias Defensive Rebound.",44,20,24,5,0.984316549875256,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
169,2,"18:09",1089,1089,"Jashaun Agosto missed Layup.",44,20,24,0,0.985424098715195,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
170,2,"18:09",1089,1089,"LIU Brooklyn Offensive Rebound.",44,20,24,0,0.985424098715195,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
171,2,"18:09",1089,1089,"Foul on Tobias Sjoberg.",44,20,24,35,0.985424098715195,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
172,2,"17:34",1054,1054,"Eral Penn missed Jumper.",44,20,24,0,0.987317862499938,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
173,2,"17:34",1054,1054,"Tobias Sjoberg Defensive Rebound.",44,20,24,14,0.987317862499938,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
174,2,"17:20",1040,1040,"Isaiah Lamb made Dunk. Assisted by Brian Parker.",46,20,26,19,0.990232792253027,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
175,2,"17:01",1021,1021,"Foul on Tobias Sjoberg.",46,20,26,0,0.990949677638864,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
176,2,"17:01",1021,1021,"Eral Penn made Free Throw.",46,21,25,0,0.989191132405559,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
177,2,"17:01",1021,1021,"Eral Penn made Free Throw.",46,22,24,12,0.987095338473568,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
178,2,"16:49",1009,1009,"Foul on Julian Batts.",46,22,24,15,0.987969758801777,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
179,2,"16:34",994,994,"Darius Hines missed Three Point Jumper.",46,22,24,0,0.98554175886647,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
180,2,"16:34",994,994,"Eral Penn Defensive Rebound.",46,22,24,7,0.98554175886647,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
181,2,"16:27",987,987,"Foul on Jashaun Agosto.",46,22,24,0,0.992424555899112,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
182,2,"16:27",987,987,"Jashaun Agosto Turnover.",46,22,24,28,0.992424555899112,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
183,2,"15:59",959,959,"Ryan Funk missed Three Point Jumper.",46,22,24,0,0.989222857280543,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
184,2,"15:59",959,959,"Eral Penn Defensive Rebound.",46,22,24,21,0.989222857280543,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
185,2,"15:38",938,938,"Foul on Austin Williams.",46,22,24,0,0.989952191002164,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
186,2,"15:38",938,938,"Official TV Timeout",46,22,24,9,0.989952191002164,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
187,2,"15:29",929,929,"Julian Batts missed Three Point Jumper.",46,22,24,0,0.989547082320241,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
188,2,"15:29",929,929,"Isaiah Lamb Defensive Rebound.",46,22,24,26,0.989547082320241,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
189,2,"15:03",903,903,"Isaiah Lamb missed Three Point Jumper.",46,22,24,0,0.989967076414958,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
190,2,"15:03",903,903,"Julian Batts Defensive Rebound.",46,22,24,14,0.989967076414958,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
191,2,"14:49",889,889,"Jashaun Agosto missed Three Point Jumper.",46,22,24,0,0.984429985157402,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
192,2,"14:49",889,889,"Aleksandar Dozic Defensive Rebound.",46,22,24,24,0.984429985157402,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
193,2,"14:25",865,865,"Isaiah Lamb made Dunk. Assisted by Aleksandar Dozic.",48,22,26,22,0.992807795653361,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
194,2,"14:03",843,843,"Shyheim Hicks missed Three Point Jumper.",48,22,26,0,0.995998364217758,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
195,2,"14:03",843,843,"Isaiah Lamb Defensive Rebound.",48,22,26,34,0.995998364217758,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
196,2,"13:29",809,809,"Aleksandar Dozic missed Jumper.",48,22,26,0,0.995242819554019,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
197,2,"13:29",809,809,"LIU Brooklyn Defensive Rebound.",48,22,26,30,0.995242819554019,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
198,2,"12:59",779,779,"Jashaun Agosto missed Three Point Jumper.",48,22,26,0,0.995797018983849,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
199,2,"12:59",779,779,"Eral Penn Offensive Rebound.",48,22,26,2,0.995797018983849,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
200,2,"12:57",777,777,"Eral Penn made Layup.",48,24,24,0,0.993615354083795,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
201,2,"12:57",777,777,"Foul on Tobias Sjoberg.",48,24,24,0,0.993615354083795,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
202,2,"12:57",777,777,"Eral Penn missed Free Throw.",48,24,24,0,0.993615354083795,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
203,2,"12:57",777,777,"Austin Williams Defensive Rebound.",48,24,24,18,0.993615354083795,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
204,2,"12:39",759,759,"Ryan Funk made Three Point Jumper. Assisted by Austin Williams.",51,24,27,15,0.997125927335438,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
205,2,"12:24",744,744,"Foul on Ousmane Ndim.",51,24,27,0,0.997461599680175,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
206,2,"12:24",744,744,"Ousmane Ndim Turnover.",51,24,27,16,0.997461599680175,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
207,2,"12:08",728,728,"Ryan Funk missed Three Point Jumper.",51,24,27,0,0.997619680727495,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
208,2,"12:08",728,728,"Julian Batts Defensive Rebound.",51,24,27,0,0.997619680727495,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
209,2,"12:08",728,728,"Julian Batts made Layup.",51,26,25,0,0.996308320598955,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
210,2,"12:08",728,728,"Foul on Austin Williams.",51,26,25,0,0.996308320598955,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
211,2,"12:08",728,728,"Julian Batts made Free Throw.",51,27,24,16,0.995403688280289,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
212,2,"11:52",712,712,"Brian Parker Turnover.",51,27,24,2,0.994222672742184,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
213,2,"11:50",710,710,"Eral Penn Steal.",51,27,24,16,0.994222672742184,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
214,2,"11:34",694,694,"Julian Batts Turnover.",51,27,24,1,0.996641031180168,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
215,2,"11:33",693,693,"Isaiah Lamb Steal.",51,27,24,22,0.996641031180168,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
216,2,"11:11",671,671,"Luke Nedrow made Three Point Jumper. Assisted by Brian Parker.",54,27,27,17,0.998056586794777,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
217,2,"10:54",654,654,"Craig Owens Jr. missed Three Point Jumper.",54,27,27,0,0.998490115773061,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
218,2,"10:54",654,654,"Ryan Funk Defensive Rebound.",54,27,27,19,0.998490115773061,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
219,2,"10:35",635,635,"Craig Owens Jr. Steal.",54,27,27,3,0.998325066811993,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
220,2,"10:32",632,632,"Craig Owens Jr. made Layup.",54,29,25,8,0.997315552674014,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
221,2,"10:24",624,624,"Isaiah Lamb missed Three Point Jumper.",54,29,25,0,0.998123586430436,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
222,2,"10:24",624,624,"Julian Batts Defensive Rebound.",54,29,25,8,0.998123586430436,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
223,2,"10:16",616,616,"Official TV Timeout",54,29,25,3,0.998037339734677,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
224,2,"10:13",613,613,"Foul on Raiquan Clark.",54,29,25,0,0.998037339734677,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
225,2,"10:13",613,613,"Raiquan Clark Turnover.",54,29,25,16,0.998037339734677,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
226,2,"9:57",597,597,"Brian Parker missed Three Point Jumper.",54,29,25,0,0.997549809270664,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
227,2,"9:57",597,597,"Ousmane Ndim Defensive Rebound.",54,29,25,1,0.997549809270664,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
228,2,"9:56",596,596,"Foul on Luke Nedrow.",54,29,25,15,0.997549809270664,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
229,2,"9:41",581,581,"Raiquan Clark made Layup.",54,31,23,27,0.996191770829315,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
230,2,"9:14",554,554,"Foul on Craig Owens Jr..",54,31,23,0,0.997419913219197,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
231,2,"9:14",554,554,"Brian Parker made Free Throw.",55,31,24,0,0.998010065134101,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
232,2,"9:14",554,554,"Brian Parker missed Free Throw.",55,31,24,0,0.998010065134101,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
233,2,"9:14",554,554,"Ousmane Ndim Defensive Rebound.",55,31,24,11,0.998010065134101,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
234,2,"9:03",543,543,"Raiquan Clark Turnover.",55,31,24,2,0.998306793156309,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
235,2,"9:01",541,541,"Matthew Herasme Steal.",55,31,24,19,0.998306793156309,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
236,2,"8:42",522,522,"Foul on Tobias Sjoberg.",55,31,24,0,0.998673222141402,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
237,2,"8:42",522,522,"Tobias Sjoberg Turnover.",55,31,24,13,0.998673222141402,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
238,2,"8:29",509,509,"Shyheim Hicks made Three Point Jumper. Assisted by Craig Owens Jr..",55,34,21,26,0.996982538885525,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
239,2,"8:03",483,483,"Matthew Herasme Turnover.",55,34,21,14,0.996872955143003,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
240,2,"7:49",469,469,"Shyheim Hicks missed Three Point Jumper.",55,34,21,0,0.997289916921642,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
241,2,"7:49",469,469,"Matthew Herasme Defensive Rebound.",55,34,21,1,0.997289916921642,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
242,2,"7:48",468,468,"Foul on Ousmane Ndim.",55,34,21,0,0.997289916921642,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
243,2,"7:48",468,468,"Official TV Timeout",55,34,21,0,0.997289916921642,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
244,2,"7:48",468,468,"Matthew Herasme missed Free Throw.",55,34,21,0,0.997289916921642,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
245,2,"7:48",468,468,"Ousmane Ndim Defensive Rebound.",55,34,21,25,0.997289916921642,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
246,2,"7:23",443,443,"Craig Owens Jr. made Three Point Jumper. Assisted by Raiquan Clark.",55,37,18,15,0.993464049877448,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
247,2,"7:08",428,428,"Foul on Craig Owens Jr..",55,37,18,0,0.995118989340503,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
248,2,"7:08",428,428,"Darius Hines made Free Throw.",56,37,19,0,0.996369640977042,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
249,2,"7:08",428,428,"Darius Hines made Free Throw.",57,37,20,18,0.997300709872109,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
250,2,"6:50",410,410,"Shyheim Hicks missed Layup.",57,37,20,0,0.997564953601526,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
251,2,"6:50",410,410,"Ashtyn Bradley Offensive Rebound.",57,37,20,5,0.997564953601526,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
252,2,"6:45",405,405,"Foul on Aleksandar Dozic.",57,37,20,0,0.998592560594493,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
253,2,"6:45",405,405,"Raiquan Clark made Free Throw.",57,38,19,0,0.998043775766933,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
254,2,"6:45",405,405,"Raiquan Clark made Free Throw.",57,39,18,18,0.997281592804163,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
255,2,"6:27",387,387,"Isaiah Lamb made Dunk. Assisted by Brian Parker.",59,39,20,25,0.997425326562774,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
256,2,"6:02",362,362,"Raiquan Clark missed Jumper.",59,39,20,0,0.998479511425583,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
257,2,"6:02",362,362,"Aleksandar Dozic Block.",59,39,20,1,0.998479511425583,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
258,2,"6:01",361,361,"Raiquan Clark Offensive Rebound.",59,39,20,2,0.998479511425583,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
259,2,"5:59",359,359,"Foul on Isaiah Lamb.",59,39,20,0,0.998705354374806,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
260,2,"5:59",359,359,"Raiquan Clark missed Free Throw.",59,39,20,0,0.998705354374806,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
261,2,"5:59",359,359,"Brian Parker Defensive Rebound.",59,39,20,31,0.998705354374806,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
262,2,"5:28",328,328,"Marist  Turnover.",59,39,20,13,0.998006728239652,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
263,2,"5:15",315,315,"Ashtyn Bradley missed Three Point Jumper.",59,39,20,0,0.999381196983256,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
264,2,"5:15",315,315,"Matthew Herasme Defensive Rebound.",59,39,20,14,0.999381196983256,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
265,2,"5:01",301,301,"Darius Hines made Jumper.",61,39,22,0,0.99944480167602,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
266,2,"5:01",301,301,"Foul on Ashtyn Bradley.",61,39,22,0,0.99944480167602,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
267,2,"5:01",301,301,"Darius Hines made Free Throw.",62,39,23,9,0.99960422674904,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
268,2,"4:52",292,292,"Ashtyn Bradley missed Three Point Jumper.",62,39,23,0,0.999613747425624,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
269,2,"4:52",292,292,"Julian Batts Offensive Rebound.",62,39,23,10,0.999613747425624,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
270,2,"4:42",282,282,"Ashtyn Bradley missed Layup.",62,39,23,0,0.999690243072142,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
271,2,"4:42",282,282,"Craig Owens Jr. Offensive Rebound.",62,39,23,2,0.999690243072142,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
272,2,"4:40",280,280,"Foul on Isaiah Lamb.",62,39,23,0,0.999690243072142,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
273,2,"4:40",280,280,"Craig Owens Jr. made Free Throw.",62,40,22,0,0.999559261049559,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
274,2,"4:40",280,280,"Craig Owens Jr. made Free Throw.",62,41,21,6,0.99937292746862,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
275,2,"4:34",274,274,"Matthew Herasme Turnover.",62,41,21,6,0.999690417071824,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
276,2,"4:28",268,268,"Aleksandar Dozic made Layup. Assisted by Isaiah Lamb.",64,41,23,6,0.999819487205549,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
277,2,"4:22",262,262,"Julian Batts Turnover.",64,41,23,1,0.999819487205549,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
278,2,"4:21",261,261,"Matthew Herasme Steal.",64,41,23,17,0.999819487205549,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
279,2,"4:04",244,244,"Foul on Shyheim Hicks.",64,41,23,0,0.999909033325907,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
280,2,"4:04",244,244,"Austin Williams missed Free Throw.",64,41,23,0,0.999909033325907,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
281,2,"4:04",244,244,"Marist Deadball Team Rebound.",64,41,23,0,0.999909033325907,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
282,2,"4:04",244,244,"Austin Williams missed Free Throw.",64,41,23,0,0.999909033325907,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
283,2,"4:04",244,244,"Ganlandou Cisse Defensive Rebound.",64,41,23,14,0.999909033325907,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
284,2,"3:50",230,230,"Ashtyn Bradley missed Three Point Jumper.",64,41,23,0,0.999917868633404,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
285,2,"3:50",230,230,"Aleksandar Dozic Defensive Rebound.",64,41,23,2,0.999917868633404,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
286,2,"3:48",228,228,"Official TV Timeout",64,41,23,25,0.999943881009233,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
287,2,"3:23",203,203,"Aleksandar Dozic missed Layup.",64,41,23,0,0.999971541461411,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
288,2,"3:23",203,203,"Austin Williams Offensive Rebound.",64,41,23,1,0.999971541461411,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
289,2,"3:22",202,202,"Austin Williams missed Layup.",64,41,23,0,0.999971541461411,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
290,2,"3:22",202,202,"Ganlandou Cisse Defensive Rebound.",64,41,23,19,0.999971541461411,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
291,2,"3:03",183,183,"Ganlandou Cisse missed Layup.",64,41,23,0,0.999985093538799,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
292,2,"3:03",183,183,"LIU Brooklyn Offensive Rebound.",64,41,23,4,0.999985093538799,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
293,2,"2:59",179,179,"Craig Owens Jr. made Three Point Jumper. Assisted by Eral Penn.",64,44,20,21,0.999952656436317,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
294,2,"2:38",158,158,"Austin Williams Turnover.",64,44,20,1,0.999981305771526,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
295,2,"2:37",157,157,"Ganlandou Cisse Steal.",64,44,20,4,0.999981305771526,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
296,2,"2:33",153,153,"Shyheim Hicks Turnover.",64,44,20,2,0.999981305771526,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
297,2,"2:31",151,151,"David Knudsen Steal.",64,44,20,3,0.999981305771526,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
298,2,"2:28",148,148,"Matthew Herasme made Layup. Assisted by Austin Williams.",66,44,22,15,0.99998719659118,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
299,2,"2:13",133,133,"Craig Owens Jr. Turnover.",66,44,22,12,0.999995289234663,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
300,2,"2:01",121,121,"Austin Williams missed Layup.",66,44,22,0,0.999995824072915,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
301,2,"2:01",121,121,"Ganlandou Cisse Block.",66,44,22,0,0.999995824072915,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
302,2,"2:01",121,121,"Marist Offensive Rebound.",66,44,22,8,0.999995824072915,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
303,2,"1:53",113,113,"Matthew Herasme missed Three Point Jumper.",66,44,22,0,0.999998384414456,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
304,2,"1:53",113,113,"Eral Penn Defensive Rebound.",66,44,22,8,0.999998384414456,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
305,2,"1:45",105,105,"Ashtyn Bradley made Three Point Jumper. Assisted by Craig Owens Jr..",66,47,19,10,0.999991111939883,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
306,2,"1:35",95,95,"Austin Williams Turnover.",66,47,19,4,0.999993703392336,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
307,2,"1:31",91,91,"Marist  Timeout",66,47,19,10,0.999993703392336,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
308,2,"1:21",81,81,"Matthew Herasme made Layup. Assisted by Luke Nedrow.",68,47,21,10,0.999999748472837,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
309,2,"1:11",71,71,"Ashtyn Bradley made Three Point Jumper. Assisted by Shyheim Hicks.",68,50,18,10,0.999998014725298,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
310,2,"1:01",61,61,"Foul on Shyheim Hicks.",68,50,18,0,0.999998247387344,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
311,2,"1:01",61,61,"Matthew Herasme made Free Throw.",69,50,19,0,0.999999165679014,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
312,2,"1:01",61,61,"Matthew Herasme made Free Throw.",70,50,20,5,0.999999602826574,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
313,2,"0:56",56,56,"Ryan Funk missed Three Point Jumper.",70,50,20,0,0.99999997368403,"Marist","LIU Brooklyn",3,3,0,1,-0.4,"401101474",2018-11-30
