"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"0:38",1238,1238,"David Collins Turnover.",33,21,12,1,0.960433098919981,"South Florida","Fairleigh Dickinson",3,4,0,0,9.5,"401084744",2018-12-29
154,1,"0:37",1237,1237,"Jahlil Jenkins Steal.",33,21,12,3,0.960433098919981,"South Florida","Fairleigh Dickinson",3,4,0,0,9.5,"401084744",2018-12-29
155,1,"0:34",1234,1234,"Jahlil Jenkins missed Layup.",33,21,12,0,0.960433098919981,"South Florida","Fairleigh Dickinson",3,4,0,0,9.5,"401084744",2018-12-29
156,1,"0:34",1234,1234,"Darnell Edge Offensive Rebound.",33,21,12,2,0.960433098919981,"South Florida","Fairleigh Dickinson",3,4,0,0,9.5,"401084744",2018-12-29
157,1,"0:32",1232,1232,"Darnell Edge made Layup.",33,23,10,2,0.946209980943298,"South Florida","Fairleigh Dickinson",3,4,0,0,9.5,"401084744",2018-12-29
158,1,"0:30",1230,1230,"South Florida  Timeout",33,23,10,26,0.946209980943298,"South Florida","Fairleigh Dickinson",3,3,0,1,9.5,"401084744",2018-12-29
159,1,"0:04",1204,1204,"Mayan Kiir missed Three Point Jumper.",33,23,10,0,0.948349154899056,"South Florida","Fairleigh Dickinson",3,3,0,1,9.5,"401084744",2018-12-29
160,1,"0:04",1204,1204,"Jahlil Jenkins Defensive Rebound.",33,23,10,3,0.948349154899056,"South Florida","Fairleigh Dickinson",3,3,0,1,9.5,"401084744",2018-12-29
161,1,"0:01",1201,1201,"Jahlil Jenkins missed Three Point Jumper.",33,23,10,0,0.948349154899056,"South Florida","Fairleigh Dickinson",3,3,0,1,9.5,"401084744",2018-12-29
162,1,"0:01",1201,1201,"South Florida Defensive Rebound.",33,23,10,1,0.948349154899056,"South Florida","Fairleigh Dickinson",3,3,0,1,9.5,"401084744",2018-12-29
163,1,"0:00",1200,1200,"End of 1st half",33,23,10,0,0.948349154899056,"South Florida","Fairleigh Dickinson",3,3,0,1,9.5,"401084744",2018-12-29
164,2,"20:00",1200,1200,"PLAY",33,23,10,15,0.948349154899056,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
165,2,"19:45",1185,1185,"Michael Durr missed Jumper.",33,23,10,0,0.951613447412914,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
166,2,"19:45",1185,1185,"Kaleb Bishop Block.",33,23,10,3,0.951613447412914,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
167,2,"19:42",1182,1182,"Jahlil Jenkins Defensive Rebound.",33,23,10,18,0.951613447412914,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
168,2,"19:24",1164,1164,"Kaleb Bishop made Layup.",33,25,8,25,0.931084877375519,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
169,2,"18:59",1139,1139,"Alexis Yetna made Layup. Assisted by David Collins.",35,25,10,20,0.950991246203871,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
170,2,"18:39",1119,1119,"Kaleb Bishop made Layup.",35,27,8,12,0.931946699176978,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
171,2,"18:27",1107,1107,"David Collins missed Layup.",35,27,8,0,0.93247801859409,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
172,2,"18:27",1107,1107,"South Florida Offensive Rebound.",35,27,8,16,0.93247801859409,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
173,2,"18:11",1091,1091,"Justin Brown missed Three Point Jumper.",35,27,8,0,0.937026728114359,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
174,2,"18:11",1091,1091,"Alexis Yetna Offensive Rebound.",35,27,8,4,0.937026728114359,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
175,2,"18:07",1087,1087,"Alexis Yetna made Dunk.",37,27,10,18,0.956389248588066,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
176,2,"17:49",1069,1069,"Xzavier Malone-Key made Layup.",37,29,8,27,0.932620916526384,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
177,2,"17:22",1042,1042,"Foul on Kaleb Bishop.",37,29,8,0,0.938165906101622,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
178,2,"17:22",1042,1042,"Michael Durr missed Free Throw.",37,29,8,0,0.938165906101622,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
179,2,"17:22",1042,1042,"South Florida Deadball Team Rebound.",37,29,8,0,0.938165906101622,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
180,2,"17:22",1042,1042,"Michael Durr missed Free Throw.",37,29,8,0,0.938165906101622,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
181,2,"17:22",1042,1042,"Kaleb Bishop Defensive Rebound.",37,29,8,13,0.938165906101622,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
182,2,"17:09",1029,1029,"Xzavier Malone-Key Turnover.",37,29,8,2,0.936661518997689,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
183,2,"17:07",1027,1027,"Michael Durr Steal.",37,29,8,4,0.936661518997689,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
184,2,"17:03",1023,1023,"David Collins made Layup.",39,29,10,21,0.954890950739336,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
185,2,"16:42",1002,1002,"Foul on Michael Durr.",39,29,10,6,0.952419247644413,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
186,2,"16:36",996,996,"Xzavier Malone-Key missed Three Point Jumper.",39,29,10,0,0.950570479852509,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
187,2,"16:36",996,996,"Justin Brown Defensive Rebound.",39,29,10,12,0.950570479852509,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
188,2,"16:24",984,984,"Foul on Mike Holloway Jr..",39,29,10,0,0.960157669822303,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
189,2,"16:24",984,984,"Xavier Castaneda missed Free Throw.",39,29,10,0,0.960157669822303,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
190,2,"16:24",984,984,"South Florida Deadball Team Rebound.",39,29,10,0,0.960157669822303,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
191,2,"16:24",984,984,"Xavier Castaneda made Free Throw.",40,29,11,20,0.967136362262954,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
192,2,"16:04",964,964,"Foul on Justin Brown.",40,29,11,13,0.959036223053012,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
193,2,"15:51",951,951,"Xzavier Malone-Key made Layup.",40,31,9,26,0.950663898435413,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
194,2,"15:25",925,925,"Justin Brown made Three Point Jumper. Assisted by Xavier Castaneda.",43,31,12,23,0.967269307265077,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
195,2,"15:02",902,902,"Kaleb Bishop made Three Point Jumper. Assisted by Xzavier Malone-Key.",43,34,9,30,0.945865718384116,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
196,2,"14:32",872,872,"Antun Maricevic missed Layup.",43,34,9,0,0.948682919521748,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
197,2,"14:32",872,872,"Elyjah Williams Defensive Rebound.",43,34,9,11,0.948682919521748,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
198,2,"14:21",861,861,"Jahlil Jenkins missed Three Point Jumper.",43,34,9,0,0.945852569136048,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
199,2,"14:21",861,861,"Justin Brown Defensive Rebound.",43,34,9,8,0.945852569136048,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
200,2,"14:13",853,853,"Foul on Jahlil Jenkins.",43,34,9,0,0.954050386899172,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
201,2,"14:13",853,853,"Official TV Timeout",43,34,9,17,0.954050386899172,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
202,2,"13:56",836,836,"Foul on Tyler Jones.",43,34,9,6,0.95732180541725,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
203,2,"13:50",830,830,"Alexis Yetna missed Layup.",43,34,9,0,0.95732180541725,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
204,2,"13:50",830,830,"Elyjah Williams Block.",43,34,9,0,0.95732180541725,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
205,2,"13:50",830,830,"Fairleigh Dickinson Defensive Rebound.",43,34,9,22,0.95732180541725,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
206,2,"13:28",808,808,"Tyler Jones Turnover.",43,34,9,25,0.955240969358155,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
207,2,"13:03",783,783,"LaQuincy Rideau missed Three Point Jumper.",43,34,9,0,0.951633036836605,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
208,2,"13:03",783,783,"Kaleb Bishop Defensive Rebound.",43,34,9,23,0.951633036836605,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
209,2,"12:40",760,760,"Kaleb Bishop made Three Point Jumper. Assisted by Darnell Edge.",43,37,6,27,0.92717545710266,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
210,2,"12:13",733,733,"David Collins missed Three Point Jumper.",43,37,6,0,0.909946406813421,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
211,2,"12:13",733,733,"Fairleigh Dickinson Defensive Rebound.",43,37,6,21,0.909946406813421,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
212,2,"11:52",712,712,"Kaleb Bishop Turnover.",43,37,6,1,0.915090356681872,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
213,2,"11:51",711,711,"David Collins Steal.",43,37,6,3,0.915090356681872,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
214,2,"11:48",708,708,"Mayan Kiir Turnover.",43,37,6,0,0.910865579312818,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
215,2,"11:48",708,708,"Official TV Timeout",43,37,6,26,0.910865579312818,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
216,2,"11:22",682,682,"Darnell Edge made Jumper.",43,39,4,35,0.875832981683473,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
217,2,"10:47",647,647,"David Collins missed Jumper.",43,39,4,0,0.880521716204357,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
218,2,"10:47",647,647,"Antun Maricevic Offensive Rebound.",43,39,4,17,0.880521716204357,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
219,2,"10:30",630,630,"Foul on Antun Maricevic.",43,39,4,0,0.865533758253703,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
220,2,"10:30",630,630,"Antun Maricevic Turnover.",43,39,4,21,0.865533758253703,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
221,2,"10:09",609,609,"Kaleb Bishop made Three Point Jumper. Assisted by Darnell Edge.",43,42,1,13,0.788027603733447,"South Florida","Fairleigh Dickinson",4,4,0,0,9.5,"401084744",2018-12-29
222,2,"9:56",596,596,"South Florida  Timeout",43,42,1,0,0.776116179569913,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
223,2,"9:56",596,596,"Official TV Timeout",43,42,1,15,0.776116179569913,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
224,2,"9:41",581,581,"LaQuincy Rideau Turnover.",43,42,1,2,0.765479068231338,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
225,2,"9:39",579,579,"Jahlil Jenkins Steal.",43,42,1,2,0.794503584760028,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
226,2,"9:37",577,577,"Foul on Justin Brown.",43,42,1,0,0.794503584760028,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
227,2,"9:37",577,577,"Darnell Edge made Free Throw.",43,43,0,0,0.750083148634543,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
228,2,"9:37",577,577,"Darnell Edge made Free Throw.",43,44,-1,17,0.699690122055921,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
229,2,"9:20",560,560,"Foul on Elyjah Williams.",43,44,-1,7,0.706198837152591,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
230,2,"9:13",553,553,"LaQuincy Rideau missed Jumper.",43,44,-1,0,0.670356173917862,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
231,2,"9:13",553,553,"Kaleb Bishop Block.",43,44,-1,1,0.670356173917862,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
232,2,"9:12",552,552,"Kaleb Bishop Defensive Rebound.",43,44,-1,18,0.670356173917862,"South Florida","Fairleigh Dickinson",4,3,0,1,9.5,"401084744",2018-12-29
233,2,"8:54",534,534,"Xzavier Malone-Key missed Three Point Jumper.",43,44,-1,0,0.691979680172021,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
234,2,"8:54",534,534,"David Collins Defensive Rebound.",43,44,-1,10,0.691979680172021,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
235,2,"8:44",524,524,"David Collins missed Layup.",43,44,-1,0,0.651418645478669,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
236,2,"8:44",524,524,"Kaleb Bishop Block.",43,44,-1,1,0.651418645478669,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
237,2,"8:43",523,523,"Kaleb Bishop Defensive Rebound.",43,44,-1,3,0.651418645478669,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
238,2,"8:40",520,520,"Darnell Edge made Layup.",43,46,-3,18,0.520139699098728,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
239,2,"8:22",502,502,"Justin Brown made Three Point Jumper. Assisted by Alexis Yetna.",46,46,0,33,0.732447371701431,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
240,2,"7:49",469,469,"Elyjah Williams Turnover.",46,46,0,2,0.718185778786168,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
241,2,"7:47",467,467,"Justin Brown Steal.",46,46,0,2,0.718185778786168,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
242,2,"7:45",465,465,"Official TV Timeout",46,46,0,9,0.718185778786168,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
243,2,"7:36",456,456,"Alexis Yetna missed Jumper.",46,46,0,0,0.696730930680423,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
244,2,"7:36",456,456,"Alexis Yetna Offensive Rebound.",46,46,0,5,0.696730930680423,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
245,2,"7:31",451,451,"Foul on Xzavier Malone-Key.",46,46,0,0,0.696730930680423,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
246,2,"7:31",451,451,"Alexis Yetna made Free Throw.",47,46,1,0,0.759294617188374,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
247,2,"7:31",451,451,"Alexis Yetna made Free Throw.",48,46,2,12,0.812426312659633,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
248,2,"7:19",439,439,"Mike Holloway Jr. made Layup. Assisted by Xzavier Malone-Key.",48,48,0,16,0.729138674765283,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
249,2,"7:03",423,423,"David Collins missed Layup.",48,48,0,0,0.694461151887483,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
250,2,"7:03",423,423,"Alexis Yetna Offensive Rebound.",48,48,0,2,0.694461151887483,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
251,2,"7:01",421,421,"Alexis Yetna missed Layup.",48,48,0,0,0.694461151887483,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
252,2,"7:01",421,421,"David Collins Offensive Rebound.",48,48,0,2,0.694461151887483,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
253,2,"6:59",419,419,"David Collins missed Layup.",48,48,0,0,0.714548769327302,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
254,2,"6:59",419,419,"Alexis Yetna Offensive Rebound.",48,48,0,2,0.714548769327302,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
255,2,"6:57",417,417,"Alexis Yetna made Layup.",50,48,2,18,0.820576747095418,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
256,2,"6:39",399,399,"Mike Holloway Jr. missed Jumper.",50,48,2,0,0.822182499086128,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
257,2,"6:39",399,399,"Alexis Yetna Defensive Rebound.",50,48,2,25,0.822182499086128,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
258,2,"6:14",374,374,"Foul on Kaleb Bishop.",50,48,2,0,0.812794732074844,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
259,2,"6:14",374,374,"LaQuincy Rideau missed Free Throw.",50,48,2,0,0.812794732074844,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
260,2,"6:14",374,374,"South Florida Deadball Team Rebound.",50,48,2,0,0.812794732074844,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
261,2,"6:14",374,374,"LaQuincy Rideau missed Free Throw.",50,48,2,0,0.812794732074844,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
262,2,"6:14",374,374,"Elyjah Williams Defensive Rebound.",50,48,2,24,0.812794732074844,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
263,2,"5:50",350,350,"Mike Holloway Jr. made Layup. Assisted by Xzavier Malone-Key.",50,50,0,21,0.68307448365379,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
264,2,"5:29",329,329,"Foul on Elyjah Williams.",50,50,0,0,0.708104278422307,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
265,2,"5:29",329,329,"Michael Durr made Free Throw.",51,50,1,0,0.768544042950164,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
266,2,"5:29",329,329,"Michael Durr missed Free Throw.",51,50,1,0,0.768544042950164,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
267,2,"5:29",329,329,"Darnell Edge Defensive Rebound.",51,50,1,18,0.768544042950164,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
268,2,"5:11",311,311,"Mike Holloway Jr. Turnover.",51,50,1,19,0.75786088737637,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
269,2,"4:52",292,292,"David Collins Turnover.",51,50,1,23,0.775402435437204,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
270,2,"4:29",269,269,"Mike Holloway Jr. made Dunk. Assisted by Jahlil Jenkins.",51,52,-1,20,0.603822154064192,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
271,2,"4:09",249,249,"Alexis Yetna Turnover.",51,52,-1,13,0.576973079575343,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
272,2,"3:56",236,236,"Jahlil Jenkins missed Jumper.",51,52,-1,0,0.576105863202829,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
273,2,"3:56",236,236,"Xavier Castaneda Defensive Rebound.",51,52,-1,5,0.576105863202829,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
274,2,"3:51",231,231,"Foul on Mike Holloway Jr..",51,52,-1,0,0.576105863202829,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
275,2,"3:51",231,231,"Official TV Timeout",51,52,-1,0,0.576105863202829,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
276,2,"3:51",231,231,"LaQuincy Rideau missed Free Throw.",51,52,-1,0,0.576105863202829,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
277,2,"3:51",231,231,"South Florida Deadball Team Rebound.",51,52,-1,0,0.576105863202829,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
278,2,"3:51",231,231,"LaQuincy Rideau made Free Throw.",52,52,0,28,0.670977562338098,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
279,2,"3:23",203,203,"Jahlil Jenkins missed Three Point Jumper.",52,52,0,0,0.705674153107526,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
280,2,"3:23",203,203,"Alexis Yetna Defensive Rebound.",52,52,0,9,0.705674153107526,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
281,2,"3:14",194,194,"LaQuincy Rideau Turnover.",52,52,0,18,0.631058072132852,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
282,2,"2:56",176,176,"Darnell Edge missed Layup.",52,52,0,0,0.67499883834131,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
283,2,"2:56",176,176,"Alexis Yetna Defensive Rebound.",52,52,0,19,0.67499883834131,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
284,2,"2:37",157,157,"Foul on Kaleb Bishop.",52,52,0,0,0.653143126154853,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
285,2,"2:37",157,157,"David Collins made Free Throw.",53,52,1,0,0.763754538777293,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
286,2,"2:37",157,157,"David Collins made Free Throw.",54,52,2,14,0.847337067875268,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
287,2,"2:23",143,143,"Foul on Michael Durr.",54,52,2,7,0.852479521131716,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
288,2,"2:16",136,136,"Mike Holloway Jr. missed Jumper.",54,52,2,0,0.856328967389634,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
289,2,"2:16",136,136,"Alexis Yetna Defensive Rebound.",54,52,2,13,0.856328967389634,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
290,2,"2:03",123,123,"David Collins missed Three Point Jumper.",54,52,2,0,0.842903117216897,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
291,2,"2:03",123,123,"Justin Brown Offensive Rebound.",54,52,2,9,0.842903117216897,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
292,2,"1:54",114,114,"David Collins Turnover.",54,52,2,2,0.865871005929859,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
293,2,"1:52",112,112,"Jahlil Jenkins Steal.",54,52,2,1,0.865871005929859,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
294,2,"1:51",111,111,"Darnell Edge missed Layup.",54,52,2,0,0.865871005929859,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
295,2,"1:51",111,111,"Xzavier Malone-Key Offensive Rebound.",54,52,2,7,0.865871005929859,"South Florida","Fairleigh Dickinson",4,3,0,0,9.5,"401084744",2018-12-29
296,2,"1:44",104,104,"Fairleigh Dickinson  Timeout",54,52,2,19,0.849137857504089,"South Florida","Fairleigh Dickinson",3,3,1,0,9.5,"401084744",2018-12-29
297,2,"1:25",85,85,"Darnell Edge made Jumper.",54,54,0,27,0.668759265366002,"South Florida","Fairleigh Dickinson",3,3,1,0,9.5,"401084744",2018-12-29
298,2,"0:58",58,58,"David Collins missed Three Point Jumper.",54,54,0,0,0.72435728583263,"South Florida","Fairleigh Dickinson",3,3,1,0,9.5,"401084744",2018-12-29
299,2,"0:58",58,58,"Justin Brown Offensive Rebound.",54,54,0,7,0.72435728583263,"South Florida","Fairleigh Dickinson",3,3,1,0,9.5,"401084744",2018-12-29
300,2,"0:51",51,51,"South Florida  Timeout",54,54,0,15,0.68037046730099,"South Florida","Fairleigh Dickinson",3,2,1,1,9.5,"401084744",2018-12-29
301,2,"0:36",36,36,"LaQuincy Rideau missed Three Point Jumper.",54,54,0,0,0.514902032303227,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
302,2,"0:36",36,36,"Justin Brown Offensive Rebound.",54,54,0,0,0.514902032303227,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
303,2,"0:36",36,36,"Foul on Xzavier Malone-Key.",54,54,0,0,0.514902032303227,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
304,2,"0:36",36,36,"Justin Brown missed Free Throw.",54,54,0,0,0.514902032303227,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
305,2,"0:36",36,36,"South Florida Deadball Team Rebound.",54,54,0,0,0.514902032303227,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
306,2,"0:36",36,36,"Justin Brown made Free Throw.",55,54,1,11,0.730452855154847,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
307,2,"0:25",25,25,"Jahlil Jenkins Turnover.",55,54,1,0,0.821610217768811,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
308,2,"0:25",25,25,"Foul on Jahlil Jenkins.",55,54,1,1,0.821610217768811,"South Florida","Fairleigh Dickinson",3,2,0,1,9.5,"401084744",2018-12-29
