"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"18:29",1109,1109,"Sincere Carry Defensive Rebound.",39,32,7,6,0.604879553220877,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
166,2,"18:23",1103,1103,"Sincere Carry missed Layup.",39,32,7,0,0.604879553220877,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
167,2,"18:23",1103,1103,"Lamar Stevens Defensive Rebound.",39,32,7,14,0.604879553220877,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
168,2,"18:09",1089,1089,"Foul on Mike Lewis II.",39,32,7,4,0.620068323074058,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
169,2,"18:05",1085,1085,"Rasir Bolton Turnover.",39,32,7,22,0.620068323074058,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
170,2,"17:43",1063,1063,"Eric Williams Jr. Turnover.",39,32,7,1,0.661752570827437,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
171,2,"17:42",1062,1062,"Josh Reaves Steal.",39,32,7,5,0.661752570827437,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
172,2,"17:37",1057,1057,"Josh Reaves missed Layup.",39,32,7,0,0.654189355348776,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
173,2,"17:37",1057,1057,"Lamar Stevens Offensive Rebound.",39,32,7,1,0.654189355348776,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
174,2,"17:36",1056,1056,"Lamar Stevens made Two Point Tip Shot.",39,34,5,21,0.568876246637549,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
175,2,"17:15",1035,1035,"Foul on Jamari Wheeler.",39,34,5,0,0.537490115276629,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
176,2,"17:15",1035,1035,"Sincere Carry missed Free Throw.",39,34,5,0,0.537490115276629,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
177,2,"17:15",1035,1035,"Duquesne Deadball Team Rebound.",39,34,5,0,0.537490115276629,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
178,2,"17:15",1035,1035,"Sincere Carry made Free Throw.",40,34,6,5,0.579758431749538,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
179,2,"17:10",1030,1030,"Mike Watkins missed Dunk.",40,34,6,0,0.579758431749538,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
180,2,"17:10",1030,1030,"Jamari Wheeler Offensive Rebound.",40,34,6,2,0.579758431749538,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
181,2,"17:08",1028,1028,"Jamari Wheeler made Layup.",40,36,4,25,0.525767563127493,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
182,2,"16:43",1003,1003,"Sincere Carry missed Three Point Jumper.",40,36,4,0,0.513379497457308,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
183,2,"16:43",1003,1003,"Lamar Stevens Defensive Rebound.",40,36,4,16,0.513379497457308,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
184,2,"16:27",987,987,"Mike Watkins missed Layup.",40,36,4,0,0.573545536637139,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
185,2,"16:27",987,987,"Mike Watkins Offensive Rebound.",40,36,4,2,0.573545536637139,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
186,2,"16:25",985,985,"Mike Watkins made Layup.",40,38,2,9,0.474203311378923,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
187,2,"16:16",976,976,"Sincere Carry Turnover.",40,38,2,2,0.436517814632834,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
188,2,"16:14",974,974,"Josh Reaves Steal.",40,38,2,3,0.436517814632834,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
189,2,"16:11",971,971,"Jamari Wheeler missed Layup.",40,38,2,0,0.436517814632834,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
190,2,"16:11",971,971,"Marcus Weathers Defensive Rebound.",40,38,2,7,0.436517814632834,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
191,2,"16:04",964,964,"Foul on Josh Reaves.",40,38,2,0,0.438401317297568,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
192,2,"16:04",964,964,"Eric Williams Jr. made Free Throw.",41,38,3,0,0.48447423326011,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
193,2,"16:04",964,964,"Eric Williams Jr. made Free Throw.",42,38,4,0,0.530812578123619,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
194,2,"16:04",964,964,"Eric Williams Jr. made Free Throw.",43,38,5,5,0.576625631667734,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
195,2,"15:59",959,959,"Lamar Stevens made Dunk. Assisted by Myles Dread.",43,40,3,22,0.453517707257472,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
196,2,"15:37",937,937,"Marcus Weathers missed Three Point Jumper.",43,40,3,0,0.488686033904182,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
197,2,"15:37",937,937,"Myles Dread Defensive Rebound.",43,40,3,11,0.488686033904182,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
198,2,"15:26",926,926,"Jamari Wheeler missed Layup.",43,40,3,0,0.469154500156631,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
199,2,"15:26",926,926,"Marcus Weathers Defensive Rebound.",43,40,3,12,0.469154500156631,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
200,2,"15:14",914,914,"Sincere Carry missed Layup.",43,40,3,0,0.470588035791578,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
201,2,"15:14",914,914,"Myles Dread Block.",43,40,3,0,0.470588035791578,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
202,2,"15:14",914,914,"Duquesne Offensive Rebound.",43,40,3,0,0.470588035791578,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
203,2,"15:14",914,914,"Official TV Timeout",43,40,3,12,0.470588035791578,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
204,2,"15:02",902,902,"Marcus Weathers Turnover.",43,40,3,15,0.493269880647886,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
205,2,"14:47",887,887,"Josh Reaves missed Three Point Jumper.",43,40,3,0,0.473163015837491,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
206,2,"14:47",887,887,"Myles Dread Offensive Rebound.",43,40,3,6,0.473163015837491,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
207,2,"14:41",881,881,"Lamar Stevens missed Jumper.",43,40,3,0,0.473163015837491,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
208,2,"14:41",881,881,"John Harrar Offensive Rebound.",43,40,3,4,0.473163015837491,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
209,2,"14:37",877,877,"John Harrar missed Layup.",43,40,3,0,0.494603221346474,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
210,2,"14:37",877,877,"Lamar Stevens Offensive Rebound.",43,40,3,2,0.494603221346474,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
211,2,"14:35",875,875,"Foul on Amari Kelly.",43,40,3,0,0.494603221346474,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
212,2,"14:35",875,875,"Lamar Stevens made Free Throw.",43,41,2,0,0.446651180017202,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
213,2,"14:35",875,875,"Lamar Stevens made Free Throw.",43,42,1,15,0.39967166852878,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
214,2,"14:20",860,860,"Michael Hughes made Jumper.",45,42,3,19,0.473255257245877,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
215,2,"14:01",841,841,"Foul on Kellon Taylor.",45,42,3,5,0.511853667394802,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
216,2,"13:56",836,836,"John Harrar made Layup.",45,44,1,22,0.380371889446411,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
217,2,"13:34",814,814,"Frankie Hughes missed Three Point Jumper.",45,44,1,0,0.366221361865897,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
218,2,"13:34",814,814,"Josh Reaves Defensive Rebound.",45,44,1,1,0.366221361865897,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
219,2,"13:33",813,813,"Foul on Michael Hughes.",45,44,1,13,0.366221361865897,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
220,2,"13:20",800,800,"Lamar Stevens missed Jumper.",45,44,1,0,0.411685574352565,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
221,2,"13:20",800,800,"Myles Dread Offensive Rebound.",45,44,1,16,0.411685574352565,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
222,2,"13:04",784,784,"Rasir Bolton missed Three Point Jumper.",45,44,1,0,0.40004285152492,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
223,2,"13:04",784,784,"Frankie Hughes Defensive Rebound.",45,44,1,22,0.40004285152492,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
224,2,"12:42",762,762,"Frankie Hughes Turnover.",45,44,1,10,0.414849172481573,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
225,2,"12:32",752,752,"Foul on Michael Hughes.",45,44,1,0,0.398433774653038,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
226,2,"12:32",752,752,"Lamar Stevens made Free Throw.",45,45,0,0,0.347687138454994,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
227,2,"12:32",752,752,"Lamar Stevens missed Free Throw.",45,45,0,0,0.347687138454994,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
228,2,"12:32",752,752,"Jamari Wheeler Offensive Rebound.",45,45,0,3,0.347687138454994,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
229,2,"12:29",749,749,"Rasir Bolton Turnover.",45,45,0,1,0.344573052412814,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
230,2,"12:28",748,748,"Kellon Taylor Steal.",45,45,0,17,0.344573052412814,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
231,2,"12:11",731,731,"Austin Rotroff missed Jumper.",45,45,0,0,0.384753064612441,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
232,2,"12:11",731,731,"Rasir Bolton Defensive Rebound.",45,45,0,14,0.384753064612441,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
233,2,"11:57",717,717,"Myles Dread missed Three Point Jumper.",45,45,0,0,0.326277979233825,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
234,2,"11:57",717,717,"Mike Watkins Offensive Rebound.",45,45,0,22,0.326277979233825,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
235,2,"11:35",695,695,"Trent Buttrick made Jumper. Assisted by Rasir Bolton.",45,47,-2,18,0.24496871390116,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
236,2,"11:17",677,677,"Foul on Jamari Wheeler.",45,47,-2,0,0.253533939116913,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
237,2,"11:17",677,677,"Official TV Timeout",45,47,-2,0,0.253533939116913,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
238,2,"11:17",677,677,"Sincere Carry made Free Throw.",46,47,-1,0,0.299981660319786,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
239,2,"11:17",677,677,"Sincere Carry made Free Throw.",47,47,0,7,0.350938169020042,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
240,2,"11:10",670,670,"Rasir Bolton made Three Point Jumper. Assisted by Jamari Wheeler.",47,50,-3,17,0.212098930397101,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
241,2,"10:53",653,653,"Austin Rotroff missed Three Point Jumper.",47,50,-3,0,0.236723540931998,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
242,2,"10:53",653,653,"Lamar Stevens Defensive Rebound.",47,50,-3,21,0.236723540931998,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
243,2,"10:32",632,632,"Lamar Stevens missed Jumper.",47,50,-3,0,0.235122898847141,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
244,2,"10:32",632,632,"Mike Watkins Offensive Rebound.",47,50,-3,2,0.235122898847141,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
245,2,"10:30",630,630,"Mike Watkins missed Two Point Tip Shot.",47,50,-3,0,0.235122898847141,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
246,2,"10:30",630,630,"Mike Watkins Offensive Rebound.",47,50,-3,2,0.235122898847141,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
247,2,"10:28",628,628,"Mike Watkins missed Two Point Tip Shot.",47,50,-3,0,0.203399768852036,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
248,2,"10:28",628,628,"Eric Williams Jr. Defensive Rebound.",47,50,-3,8,0.203399768852036,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
249,2,"10:20",620,620,"Eric Williams Jr. missed Three Point Jumper.",47,50,-3,0,0.203399768852036,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
250,2,"10:20",620,620,"Jamari Wheeler Defensive Rebound.",47,50,-3,7,0.203399768852036,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
251,2,"10:13",613,613,"Lamar Stevens made Dunk. Assisted by Josh Reaves.",47,52,-5,14,0.138376377530822,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
252,2,"9:59",599,599,"Sincere Carry Turnover.",47,52,-5,1,0.154254842410612,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
253,2,"9:58",598,598,"Josh Reaves Steal.",47,52,-5,11,0.154254842410612,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
254,2,"9:47",587,587,"Josh Reaves missed Layup.",47,52,-5,0,0.153593762527406,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
255,2,"9:47",587,587,"Marcus Weathers Defensive Rebound.",47,52,-5,18,0.153593762527406,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
256,2,"9:29",569,569,"Sincere Carry missed Jumper.",47,52,-5,0,0.138880847750116,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
257,2,"9:29",569,569,"Marcus Weathers Offensive Rebound.",47,52,-5,14,0.138880847750116,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
258,2,"9:15",555,555,"Lamar Norman Jr. missed Layup.",47,52,-5,0,0.134797894287288,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
259,2,"9:15",555,555,"Mike Watkins Defensive Rebound.",47,52,-5,14,0.134797894287288,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
260,2,"9:01",541,541,"Foul on Lamar Norman Jr..",47,52,-5,0,0.13070945856151,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
261,2,"9:01",541,541,"Jamari Wheeler missed Free Throw.",47,52,-5,0,0.13070945856151,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
262,2,"9:01",541,541,"Duquesne Defensive Rebound.",47,52,-5,21,0.13070945856151,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
263,2,"8:40",520,520,"Foul on Josh Reaves.",47,52,-5,0,0.154238947824833,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
264,2,"8:40",520,520,"Michael Hughes made Free Throw.",48,52,-4,0,0.193193024850125,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
265,2,"8:40",520,520,"Michael Hughes made Free Throw.",49,52,-3,31,0.239202745814012,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
266,2,"8:09",489,489,"Rasir Bolton missed Three Point Jumper.",49,52,-3,0,0.217057941717718,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
267,2,"8:09",489,489,"John Harrar Offensive Rebound.",49,52,-3,4,0.217057941717718,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
268,2,"8:05",485,485,"Foul on Sincere Carry.",49,52,-3,0,0.217057941717718,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
269,2,"8:05",485,485,"John Harrar missed Free Throw.",49,52,-3,0,0.217057941717718,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
270,2,"8:05",485,485,"Penn State Deadball Team Rebound.",49,52,-3,0,0.217057941717718,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
271,2,"8:05",485,485,"John Harrar missed Free Throw.",49,52,-3,0,0.217057941717718,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
272,2,"8:05",485,485,"Eric Williams Jr. Defensive Rebound.",49,52,-3,19,0.217057941717718,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
273,2,"7:46",466,466,"Michael Hughes Turnover.",49,52,-3,1,0.204643576016389,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
274,2,"7:45",465,465,"Rasir Bolton Steal.",49,52,-3,18,0.204643576016389,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
275,2,"7:27",447,447,"Lamar Stevens made Three Point Jumper. Assisted by Trent Buttrick.",49,55,-6,16,0.11934133944726,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
276,2,"7:11",431,431,"Foul on John Harrar.",49,55,-6,0,0.0929517675836626,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
277,2,"7:11",431,431,"Official TV Timeout",49,55,-6,0,0.0929517675836626,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
278,2,"7:11",431,431,"Sincere Carry made Free Throw.",50,55,-5,0,0.122334759521688,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
279,2,"7:11",431,431,"Sincere Carry made Free Throw.",51,55,-4,14,0.159374006772113,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
280,2,"6:57",417,417,"Rasir Bolton Turnover.",51,55,-4,1,0.153533209218996,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
281,2,"6:56",416,416,"Tavian Dunn-Martin Steal.",51,55,-4,2,0.153533209218996,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
282,2,"6:54",414,414,"Tavian Dunn-Martin made Layup.",53,55,-2,0,0.248902493762954,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
283,2,"6:54",414,414,"Foul on Rasir Bolton.",53,55,-2,0,0.248902493762954,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
284,2,"6:54",414,414,"Tavian Dunn-Martin made Free Throw.",54,55,-1,20,0.309355453654137,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
285,2,"6:34",394,394,"Lamar Stevens missed Jumper.",54,55,-1,1,0.338633102483064,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
286,2,"6:33",393,393,"Eric Williams Jr. Block.",54,55,-1,1,0.338633102483064,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
287,2,"6:32",392,392,"Michael Hughes made Free Throw.",55,55,0,0,0.411625163863878,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
288,2,"6:32",392,392,"Michael Hughes Defensive Rebound.",55,55,0,0,0.411625163863878,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
289,2,"6:32",392,392,"Foul on Trent Buttrick.",55,55,0,3,0.411625163863878,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
290,2,"6:29",389,389,"Michael Hughes made Free Throw.",56,55,1,17,0.45166223522422,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
291,2,"6:12",372,372,"Mike Watkins Turnover.",56,55,1,1,0.44817663763942,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
292,2,"6:11",371,371,"Sincere Carry Steal.",56,55,1,3,0.44817663763942,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
293,2,"6:08",368,368,"Tavian Dunn-Martin missed Layup.",56,55,1,0,0.485152625362405,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
294,2,"6:08",368,368,"Lamar Stevens Block.",56,55,1,0,0.485152625362405,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
295,2,"6:08",368,368,"Duquesne Offensive Rebound.",56,55,1,2,0.485152625362405,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
296,2,"6:06",366,366,"Eric Williams Jr. made Layup. Assisted by Tavian Dunn-Martin.",58,55,3,0,0.6425068577268,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
297,2,"6:06",366,366,"Foul on Jamari Wheeler.",58,55,3,0,0.6425068577268,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
298,2,"6:06",366,366,"Eric Williams Jr. made Free Throw.",59,55,4,21,0.71281502778468,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
299,2,"5:45",345,345,"Foul on Amari Kelly.",59,55,4,0,0.68262656261511,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
300,2,"5:45",345,345,"Lamar Stevens made Free Throw.",59,56,3,0,0.606176172063607,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
301,2,"5:45",345,345,"Lamar Stevens made Free Throw.",59,57,2,22,0.524147483857685,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
302,2,"5:23",323,323,"Foul on John Harrar.",59,57,2,0,0.516225028119747,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
303,2,"5:23",323,323,"Michael Hughes made Free Throw.",60,57,3,0,0.593592432243281,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
304,2,"5:23",323,323,"Michael Hughes made Free Throw.",61,57,4,20,0.666578385960288,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
305,2,"5:03",303,303,"Foul on Eric Williams Jr..",61,57,4,0,0.736337464086208,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
306,2,"5:03",303,303,"Lamar Stevens made Free Throw.",61,58,3,0,0.665605355454542,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
307,2,"5:03",303,303,"Lamar Stevens missed Free Throw.",61,58,3,0,0.665605355454542,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
308,2,"5:03",303,303,"Rasir Bolton Offensive Rebound.",61,58,3,11,0.665605355454542,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
309,2,"4:52",292,292,"Foul on Tavian Dunn-Martin.",61,58,3,0,0.625099000633135,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
310,2,"4:52",292,292,"Rasir Bolton made Free Throw.",61,59,2,0,0.541975611656611,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
311,2,"4:52",292,292,"Rasir Bolton made Free Throw.",61,60,1,23,0.456447922660658,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
312,2,"4:29",269,269,"Eric Williams Jr. missed Three Point Jumper.",61,60,1,0,0.501714788162158,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
313,2,"4:29",269,269,"Rasir Bolton Defensive Rebound.",61,60,1,25,0.501714788162158,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
314,2,"4:04",244,244,"Lamar Stevens made Jumper.",61,62,-1,17,0.314601748689166,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
315,2,"3:47",227,227,"Foul on Mike Watkins.",61,62,-1,0,0.304357120117061,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
316,2,"3:47",227,227,"Official TV Timeout",61,62,-1,0,0.304357120117061,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
317,2,"3:47",227,227,"Michael Hughes made Free Throw.",62,62,0,0,0.400550713084362,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
318,2,"3:47",227,227,"Michael Hughes made Free Throw.",63,62,1,18,0.505072997049217,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
319,2,"3:29",209,209,"Myles Dread made Three Point Jumper. Assisted by Lamar Stevens.",63,65,-2,23,0.221265248296172,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
320,2,"3:06",186,186,"Sincere Carry Turnover.",63,65,-2,2,0.201049510064682,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
321,2,"3:04",184,184,"Josh Reaves Steal.",63,65,-2,17,0.201049510064682,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
322,2,"2:47",167,167,"Lamar Stevens Turnover.",63,65,-2,1,0.192232784258941,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
323,2,"2:46",166,166,"Sincere Carry Steal.",63,65,-2,3,0.192232784258941,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
324,2,"2:43",163,163,"Marcus Weathers made Layup. Assisted by Sincere Carry.",65,65,0,20,0.399402543884654,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
325,2,"2:23",143,143,"Rasir Bolton missed Jumper.",65,65,0,0,0.358317759466809,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
326,2,"2:23",143,143,"Michael Hughes Block.",65,65,0,2,0.358317759466809,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
327,2,"2:21",141,141,"Sincere Carry Defensive Rebound.",65,65,0,7,0.358317759466809,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
328,2,"2:14",134,134,"Marcus Weathers Turnover.",65,65,0,0,0.491000175939557,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
329,2,"2:14",134,134,"Foul on Marcus Weathers.",65,65,0,15,0.491000175939557,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
330,2,"1:59",119,119,"Lamar Stevens missed Layup.",65,65,0,0,0.457424062998678,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
331,2,"1:59",119,119,"Josh Reaves Offensive Rebound.",65,65,0,6,0.457424062998678,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
332,2,"1:53",113,113,"Lamar Stevens made Jumper. Assisted by Josh Reaves.",65,67,-2,14,0.202233750999921,"Duquesne","Penn State",4,4,0,0,-5,"401082571",2018-12-19
333,2,"1:39",99,99,"Duquesne  Timeout",65,67,-2,0,0.188907906704902,"Duquesne","Penn State",3,4,1,0,-5,"401082571",2018-12-19
