"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"15:36",936,936,"Shawn Occeus missed Jumper.",55,51,4,0,0.890087536231567,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
170,2,"15:36",936,936,"Shawn Occeus Offensive Rebound.",55,51,4,12,0.890087536231567,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
171,2,"15:24",924,924,"Anthony Green made Layup.",57,51,6,16,0.915669564036761,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
172,2,"15:08",908,908,"Camren Wynter missed Layup.",57,51,6,0,0.920097261877862,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
173,2,"15:08",908,908,"Anthony Green Defensive Rebound.",57,51,6,6,0.920097261877862,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
174,2,"15:02",902,902,"Jordan Roland missed Three Point Jumper.",57,51,6,0,0.920097261877862,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
175,2,"15:02",902,902,"Jason Strong Offensive Rebound.",57,51,6,7,0.920097261877862,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
176,2,"14:55",895,895,"Shawn Occeus missed Three Point Jumper.",57,51,6,0,0.924738332957516,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
177,2,"14:55",895,895,"Tim Perry Jr. Defensive Rebound.",57,51,6,19,0.924738332957516,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
178,2,"14:36",876,876,"Trevor John missed Three Point Jumper.",57,51,6,0,0.924147901693614,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
179,2,"14:36",876,876,"Vasa Pusica Block.",57,51,6,2,0.924147901693614,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
180,2,"14:34",874,874,"Alihan Demir Offensive Rebound.",57,51,6,1,0.924147901693614,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
181,2,"14:33",873,873,"Trevor John made Three Point Jumper. Assisted by Alihan Demir.",57,54,3,24,0.872385640080578,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
182,2,"14:09",849,849,"Vasa Pusica made Jumper.",59,54,5,15,0.910420170244276,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
183,2,"13:54",834,834,"Camren Wynter missed Three Point Jumper.",59,54,5,0,0.921382844143821,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
184,2,"13:54",834,834,"Anthony Green Defensive Rebound.",59,54,5,16,0.921382844143821,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
185,2,"13:38",818,818,"Anthony Green made Dunk. Assisted by Vasa Pusica.",61,54,7,23,0.937330623181518,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
186,2,"13:15",795,795,"Troy Harper missed Layup.",61,54,7,0,0.942975144879368,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
187,2,"13:15",795,795,"Vasa Pusica Defensive Rebound.",61,54,7,27,0.942975144879368,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
188,2,"12:48",768,768,"Jordan Roland made Jumper.",63,54,9,31,0.966268939953485,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
189,2,"12:17",737,737,"Trevor John made Jumper.",63,56,7,21,0.934721066096558,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
190,2,"11:56",716,716,"Tomas Murphy missed Jumper.",63,56,7,0,0.940353930941546,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
191,2,"11:56",716,716,"Anthony Green Offensive Rebound.",63,56,7,3,0.940353930941546,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
192,2,"11:53",713,713,"Anthony Green missed Layup.",63,56,7,0,0.940353930941546,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
193,2,"11:53",713,713,"Tim Perry Jr. Defensive Rebound.",63,56,7,7,0.940353930941546,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
194,2,"11:46",706,706,"Jarvis Doles missed Three Point Jumper.",63,56,7,0,0.935321396720841,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
195,2,"11:46",706,706,"Vasa Pusica Defensive Rebound.",63,56,7,9,0.935321396720841,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
196,2,"11:37",697,697,"Foul on Jarvis Doles.",63,56,7,2,0.953870685405103,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
197,2,"11:35",695,695,"Vasa Pusica missed Layup.",63,56,7,0,0.953870685405103,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
198,2,"11:35",695,695,"Tim Perry Jr. Block.",63,56,7,2,0.953870685405103,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
199,2,"11:33",693,693,"Camren Wynter Defensive Rebound.",63,56,7,3,0.953870685405103,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
200,2,"11:30",690,690,"Trevor John missed Three Point Jumper.",63,56,7,0,0.953870685405103,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
201,2,"11:30",690,690,"Trevor John Offensive Rebound.",63,56,7,5,0.953870685405103,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
202,2,"11:25",685,685,"Troy Harper made Three Point Jumper. Assisted by Trevor John.",63,59,4,12,0.891318120359413,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
203,2,"11:13",673,673,"Foul on Tim Perry Jr..",63,59,4,4,0.895134799015633,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
204,2,"11:09",669,669,"Shawn Occeus missed Free Throw.",63,59,4,0,0.8919064610086,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
205,2,"11:09",669,669,"Northeastern Deadball Team Rebound.",63,59,4,0,0.8919064610086,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
206,2,"11:09",669,669,"Shawn Occeus missed Free Throw.",63,59,4,0,0.8919064610086,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
207,2,"11:09",669,669,"James Butler Defensive Rebound.",63,59,4,19,0.8919064610086,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
208,2,"10:50",650,650,"James Butler missed Layup.",63,59,4,0,0.896554908474543,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
209,2,"10:50",650,650,"Anthony Green Block.",63,59,4,3,0.896554908474543,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
210,2,"10:47",647,647,"Anthony Green Defensive Rebound.",63,59,4,11,0.894266580975644,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
211,2,"10:36",636,636,"Anthony Green made Layup.",65,59,6,27,0.921284861640895,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
212,2,"10:09",609,609,"Troy Harper missed Jumper.",65,59,6,0,0.935886488887922,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
213,2,"10:09",609,609,"Jarvis Doles Offensive Rebound.",65,59,6,4,0.935886488887922,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
214,2,"10:05",605,605,"Jarvis Doles made Layup.",65,61,4,11,0.899494358412007,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
215,2,"9:54",594,594,"Bolden Brace made Three Point Jumper.",68,61,7,20,0.943598204177204,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
216,2,"9:34",574,574,"Foul on Jordan Roland.",68,61,7,1,0.952852318196566,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
217,2,"9:33",573,573,"Trevor John missed Three Point Jumper.",68,61,7,0,0.952852318196566,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
218,2,"9:33",573,573,"Anthony Green Defensive Rebound.",68,61,7,26,0.952852318196566,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
219,2,"9:07",547,547,"Donnell Gresham Jr. missed Layup.",68,61,7,0,0.948077528000572,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
220,2,"9:07",547,547,"James Butler Block.",68,61,7,1,0.948077528000572,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
221,2,"9:06",546,546,"Alihan Demir Defensive Rebound.",68,61,7,0,0.948077528000572,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
222,2,"9:06",546,546,"Foul on Donnell Gresham Jr..",68,61,7,13,0.948077528000572,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
223,2,"8:53",533,533,"Trevor John made Layup.",68,63,5,16,0.932863892272449,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
224,2,"8:37",517,517,"Foul on James Butler.",68,63,5,3,0.912862126571396,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
225,2,"8:34",514,514,"Foul on Camren Wynter.",68,63,5,15,0.912862126571396,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
226,2,"8:19",499,499,"Vasa Pusica missed Three Point Jumper.",68,63,5,0,0.921126145652675,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
227,2,"8:19",499,499,"Troy Harper Defensive Rebound.",68,63,5,7,0.921126145652675,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
228,2,"8:12",492,492,"Foul on Shawn Occeus.",68,63,5,0,0.921126145652675,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
229,2,"8:12",492,492,"Troy Harper missed Free Throw.",68,63,5,0,0.921126145652675,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
230,2,"8:12",492,492,"Drexel Deadball Team Rebound.",68,63,5,0,0.921126145652675,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
231,2,"8:12",492,492,"Troy Harper made Free Throw.",68,64,4,12,0.89895882121561,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
232,2,"8:00",480,480,"Anthony Green Turnover.",68,64,4,1,0.897023967017002,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
233,2,"7:59",479,479,"Camren Wynter Steal.",68,64,4,4,0.905857271141695,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
234,2,"7:55",475,475,"Camren Wynter made Jumper.",68,66,2,11,0.843165598423616,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
235,2,"7:44",464,464,"Foul on Camren Wynter.",68,66,2,0,0.836155343744537,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
236,2,"7:44",464,464,"Official TV Timeout",68,66,2,13,0.836155343744537,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
237,2,"7:31",451,451,"Foul on James Butler.",68,66,2,14,0.829339060563589,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
238,2,"7:17",437,437,"Vasa Pusica missed Layup.",68,66,2,0,0.849907468071481,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
239,2,"7:17",437,437,"Alihan Demir Defensive Rebound.",68,66,2,16,0.849907468071481,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
240,2,"7:01",421,421,"Alihan Demir Turnover.",68,66,2,1,0.822508659968397,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
241,2,"7:00",420,420,"Bolden Brace Steal.",68,66,2,11,0.822508659968397,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
242,2,"6:49",409,409,"Shawn Occeus made Three Point Jumper. Assisted by Jordan Roland.",71,66,5,22,0.931246427655164,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
243,2,"6:27",387,387,"Foul on Shawn Occeus.",71,66,5,0,0.929560126197385,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
244,2,"6:27",387,387,"Troy Harper made Free Throw.",71,67,4,0,0.907417910465345,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
245,2,"6:27",387,387,"Troy Harper made Free Throw.",71,68,3,11,0.879219825656479,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
246,2,"6:16",376,376,"Jordan Roland made Three Point Jumper. Assisted by Vasa Pusica.",74,68,6,8,0.944289835641079,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
247,2,"6:08",368,368,"Camren Wynter Turnover.",74,68,6,2,0.945698874292357,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
248,2,"6:06",366,366,"Jordan Roland Steal.",74,68,6,5,0.945698874292357,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
249,2,"6:01",361,361,"Shawn Occeus missed Dunk.",74,68,6,0,0.945698874292357,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
250,2,"6:01",361,361,"Anthony Green Offensive Rebound.",74,68,6,4,0.945698874292357,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
251,2,"5:57",357,357,"Anthony Green made Dunk.",76,68,8,2,0.973856511982875,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
252,2,"5:55",355,355,"Drexel  Timeout",76,68,8,18,0.973856511982875,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
253,2,"5:37",337,337,"Trevor John missed Jumper.",76,68,8,0,0.978396245882426,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
254,2,"5:37",337,337,"Shawn Occeus Defensive Rebound.",76,68,8,8,0.978396245882426,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
255,2,"5:29",329,329,"Jordan Roland made Three Point Jumper. Assisted by Shawn Occeus.",79,68,11,17,0.988682489395249,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
256,2,"5:12",312,312,"Camren Wynter made Layup.",79,70,9,9,0.984830156803448,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
257,2,"5:03",303,303,"Jordan Roland missed Three Point Jumper.",79,70,9,0,0.980110352199623,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
258,2,"5:03",303,303,"Camren Wynter Defensive Rebound.",79,70,9,4,0.980110352199623,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
259,2,"4:59",299,299,"Alihan Demir Turnover.",79,70,9,49,0.983861125319254,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
260,2,"4:10",250,250,"Foul on Tim Perry Jr..",79,70,9,0,0.990232204277602,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
261,2,"4:10",250,250,"Anthony Green made Free Throw.",80,70,10,0,0.993569302515546,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
262,2,"4:10",250,250,"Anthony Green missed Free Throw.",80,70,10,0,0.993569302515546,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
263,2,"4:10",250,250,"James Butler Defensive Rebound.",80,70,10,15,0.993569302515546,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
264,2,"3:55",235,235,"Foul on Shawn Occeus.",80,70,10,0,0.992299424929844,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
265,2,"3:55",235,235,"Official TV Timeout",80,70,10,3,0.992299424929844,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
266,2,"3:52",232,232,"Alihan Demir missed Layup.",80,70,10,0,0.992299424929844,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
267,2,"3:52",232,232,"Alihan Demir Offensive Rebound.",80,70,10,1,0.992299424929844,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
268,2,"3:51",231,231,"Foul on Bolden Brace.",80,70,10,0,0.992299424929844,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
269,2,"3:51",231,231,"Alihan Demir made Free Throw.",80,71,9,0,0.988489607759517,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
270,2,"3:51",231,231,"Alihan Demir made Free Throw.",80,72,8,26,0.982827523843705,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
271,2,"3:25",205,205,"Jordan Roland Turnover.",80,72,8,16,0.990064257958576,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
272,2,"3:09",189,189,"James Butler made Layup. Assisted by Trevor John.",80,74,6,29,0.973742891973994,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
273,2,"2:40",160,160,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Jordan Roland.",83,74,9,16,0.99660962917594,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
274,2,"2:24",144,144,"Foul on Troy Harper.",83,74,9,0,0.995924021791229,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
275,2,"2:24",144,144,"Troy Harper Turnover.",83,74,9,29,0.995924021791229,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
276,2,"1:55",115,115,"Anthony Green Turnover.",83,74,9,1,0.997862671183606,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
277,2,"1:54",114,114,"Alihan Demir Steal.",83,74,9,5,0.997862671183606,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
278,2,"1:49",109,109,"Trevor John missed Three Point Jumper.",83,74,9,0,0.997864574351973,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
279,2,"1:49",109,109,"Alihan Demir Offensive Rebound.",83,74,9,4,0.997864574351973,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
280,2,"1:45",105,105,"Alihan Demir missed Jumper.",83,74,9,0,0.997864574351973,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
281,2,"1:45",105,105,"Anthony Green Defensive Rebound.",83,74,9,21,0.997864574351973,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
282,2,"1:24",84,84,"Anthony Green made Layup.",85,74,11,13,0.999826628848428,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
283,2,"1:11",71,71,"Camren Wynter made Jumper.",85,76,9,1,0.999215342833839,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
284,2,"1:10",70,70,"Drexel  Timeout",85,76,9,3,0.999215342833839,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
285,2,"1:07",67,67,"Foul on Troy Harper.",85,76,9,0,0.999029694881443,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
286,2,"1:07",67,67,"Jordan Roland missed Free Throw.",85,76,9,0,0.999029694881443,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
287,2,"1:07",67,67,"Troy Harper Defensive Rebound.",85,76,9,6,0.999029694881443,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
288,2,"1:01",61,61,"Troy Harper made Layup.",85,78,7,5,0.99573244690438,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
289,2,"0:56",56,56,"Foul on Troy Harper.",85,78,7,0,0.999014723896897,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
290,2,"0:56",56,56,"Vasa Pusica made Free Throw.",86,78,8,0,0.999587535477133,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
291,2,"0:56",56,56,"Vasa Pusica made Free Throw.",87,78,9,7,0.99982738819095,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
292,2,"0:49",49,49,"Alihan Demir Offensive Rebound.",87,78,9,0,0.999885461493879,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
293,2,"0:49",49,49,"Camren Wynter missed Jumper.",87,78,9,0,0.999885461493879,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
294,2,"0:49",49,49,"Jordan Roland Block.",87,78,9,1,0.999885461493879,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
295,2,"0:48",48,48,"Foul on Donnell Gresham Jr..",87,78,9,0,0.999885461493879,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
296,2,"0:48",48,48,"Alihan Demir made Layup.",87,80,7,0,0.99923206314305,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
297,2,"0:48",48,48,"Alihan Demir missed Free Throw.",87,80,7,0,0.99923206314305,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
298,2,"0:48",48,48,"Myles Franklin Defensive Rebound.",87,80,7,3,0.99923206314305,"Northeastern","Drexel",2,4,1,0,12,"401083946",2018-12-28
299,2,"0:45",45,45,"Foul on Coletrane Washington.",87,80,7,0,0.9976996349124,"Northeastern","Drexel",2,4,1,1,12,"401083946",2018-12-28
300,2,"0:45",45,45,"Myles Franklin made Free Throw.",88,80,8,0,0.998981327844629,"Northeastern","Drexel",2,4,1,1,12,"401083946",2018-12-28
301,2,"0:45",45,45,"Myles Franklin made Free Throw.",89,80,9,0,0.99954922340325,"Northeastern","Drexel",2,4,1,1,12,"401083946",2018-12-28
302,2,"0:45",45,45,"Northeastern  Timeout",89,80,9,14,0.99954922340325,"Northeastern","Drexel",2,3,1,1,12,"401083946",2018-12-28
303,2,"0:31",31,31,"Troy Harper missed Three Point Jumper.",89,80,9,0,0.999821512314586,"Northeastern","Drexel",2,3,1,1,12,"401083946",2018-12-28
304,2,"0:31",31,31,"Vasa Pusica Defensive Rebound.",89,80,9,5,0.999821512314586,"Northeastern","Drexel",2,3,1,1,12,"401083946",2018-12-28
305,2,"0:26",26,26,"Foul on Matey Juric.",89,80,9,0,0.999992879534491,"Northeastern","Drexel",2,3,1,1,12,"401083946",2018-12-28
306,2,"0:26",26,26,"Vasa Pusica made Free Throw.",90,80,10,0,0.999997959469059,"Northeastern","Drexel",2,3,1,1,12,"401083946",2018-12-28
307,2,"0:26",26,26,"Vasa Pusica made Free Throw.",91,80,11,9,0.999999415241683,"Northeastern","Drexel",2,3,1,1,12,"401083946",2018-12-28
308,2,"0:17",17,17,"Camren Wynter made Three Point Jumper. Assisted by Matey Juric.",91,83,8,3,0.999879289001174,"Northeastern","Drexel",2,3,1,1,12,"401083946",2018-12-28
309,2,"0:14",14,14,"Foul on Matey Juric.",91,83,8,0,0.999998327360385,"Northeastern","Drexel",2,3,1,1,12,"401083946",2018-12-28
310,2,"0:14",14,14,"Vasa Pusica made Free Throw.",92,83,9,0,0.999999674066264,"Northeastern","Drexel",2,3,1,1,12,"401083946",2018-12-28
311,2,"0:14",14,14,"Vasa Pusica made Free Throw.",93,83,10,7,0.999999936488001,"Northeastern","Drexel",2,3,1,1,12,"401083946",2018-12-28
312,2,"0:07",7,7,"Trevor John missed Three Point Jumper.",93,83,10,0,0.999999940583921,"Northeastern","Drexel",2,3,0,1,12,"401083946",2018-12-28
313,2,"0:07",7,7,"Anthony Green Defensive Rebound.",93,83,10,7,0.999999940583921,"Northeastern","Drexel",2,3,0,1,12,"401083946",2018-12-28
314,2,"0:00",0,0,"End of Game",93,83,10,0,1,"Northeastern","Drexel",2,3,0,1,12,"401083946",2018-12-28
