"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"16:26",986,986,"Paul Reed Offensive Rebound.",47,40,7,0,0.952658087103346,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
160,2,"16:26",986,986,"Foul on Charles Brown III.",47,40,7,0,0.952658087103346,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
161,2,"16:26",986,986,"Paul Reed made Free Throw.",48,40,8,3,0.960896891785754,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
162,2,"16:23",983,983,"Paul Reed missed Free Throw.",48,40,8,2,0.960896891785754,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
163,2,"16:21",981,981,"Antoine Smith Jr. Defensive Rebound.",48,40,8,8,0.960896891785754,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
164,2,"16:13",973,973,"Charles Brown III made Layup. Assisted by Morgan Taylor.",48,42,6,14,0.943365390226534,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
165,2,"15:59",959,959,"Official TV Timeout",48,42,6,11,0.946902982803812,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
166,2,"15:48",948,948,"Foul on Antoine Smith Jr..",48,42,6,0,0.94821113627497,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
167,2,"15:48",948,948,"Paul Reed made Free Throw.",49,42,7,0,0.956858682525489,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
168,2,"15:48",948,948,"Paul Reed made Free Throw.",50,42,8,18,0.964116930845752,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
169,2,"15:30",930,930,"Dwight Murray Jr. missed Three Point Jumper.",50,42,8,4,0.95849109104505,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
170,2,"15:26",926,926,"Paul Reed Defensive Rebound.",50,42,8,15,0.954851588839078,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
171,2,"15:11",911,911,"Devin Gage missed Three Point Jumper.",50,42,8,4,0.964717862436625,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
172,2,"15:07",907,907,"Charles Brown III Defensive Rebound.",50,42,8,6,0.956954319940247,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
173,2,"15:01",901,901,"Augustine Ene missed Jumper.",50,42,8,4,0.956954319940247,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
174,2,"14:57",897,897,"Paul Reed Defensive Rebound.",50,42,8,8,0.95978480395679,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
175,2,"14:49",889,889,"Paul Reed made Layup.",52,42,10,33,0.964064594877882,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
176,2,"14:16",856,856,"Charles Brown III made Three Point Jumper.",52,45,7,15,0.95467970119048,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
177,2,"14:01",841,841,"Eli Cain made Jumper.",54,45,9,27,0.968816238038578,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
178,2,"13:34",814,814,"Charles Brown III missed Three Point Jumper.",54,45,9,5,0.967665180488208,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
179,2,"13:29",809,809,"Femi Olujobi Defensive Rebound.",54,45,9,10,0.970851504292166,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
180,2,"13:19",799,799,"Max Strus made Layup.",56,45,11,8,0.981284995747151,"DePaul","Incarnate Word",4,2,0,0,22.5,"401083297",2018-12-19
181,2,"13:11",791,791,"Incarnate Word  Timeout",56,45,11,23,0.981284995747151,"DePaul","Incarnate Word",4,1,0,1,22.5,"401083297",2018-12-19
182,2,"12:48",768,768,"Augustine Ene made Three Point Jumper. Assisted by Morgan Taylor.",56,48,8,20,0.9684827744867,"DePaul","Incarnate Word",4,1,0,1,22.5,"401083297",2018-12-19
183,2,"12:28",748,748,"Foul on Femi Olujobi.",56,48,8,0,0.964328998703141,"DePaul","Incarnate Word",4,1,0,1,22.5,"401083297",2018-12-19
184,2,"12:28",748,748,"Femi Olujobi Turnover.",56,48,8,14,0.964328998703141,"DePaul","Incarnate Word",4,1,0,1,22.5,"401083297",2018-12-19
185,2,"12:14",734,734,"Morgan Taylor Turnover.",56,48,8,0,0.957406779672634,"DePaul","Incarnate Word",4,1,0,1,22.5,"401083297",2018-12-19
186,2,"12:14",734,734,"Eli Cain Steal.",56,48,8,6,0.957406779672634,"DePaul","Incarnate Word",4,1,0,1,22.5,"401083297",2018-12-19
187,2,"12:08",728,728,"Femi Olujobi made Layup. Assisted by Max Strus.",58,48,10,32,0.976507857009646,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
188,2,"11:36",696,696,"Charles Brown III made Jumper.",58,50,8,12,0.972326112067035,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
189,2,"11:24",684,684,"Eli Cain missed Three Point Jumper.",58,50,8,4,0.963125977975983,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
190,2,"11:20",680,680,"Jaylen Butz Offensive Rebound.",58,50,8,1,0.963125977975983,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
191,2,"11:19",679,679,"Jaylen Butz made Layup.",60,50,10,22,0.978215328114889,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
192,2,"10:57",657,657,"Antoine Smith Jr. missed Three Point Jumper.",60,50,10,3,0.978721548586258,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
193,2,"10:54",654,654,"Lyrik Shreiner Defensive Rebound.",60,50,10,12,0.978721548586258,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
194,2,"10:42",642,642,"Foul on Max Strus.",60,50,10,0,0.978447606751515,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
195,2,"10:42",642,642,"Max Strus Turnover.",60,50,10,0,0.978447606751515,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
196,2,"10:42",642,642,"Official TV Timeout",60,50,10,29,0.978447606751515,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
197,2,"10:13",613,613,"Augustine Ene missed Jumper.",60,50,10,9,0.979408533867778,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
198,2,"10:04",604,604,"Antoine Smith Jr. Offensive Rebound.",60,50,10,0,0.980409508975013,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
199,2,"10:04",604,604,"Antoine Smith Jr. missed Layup.",60,50,10,0,0.980409508975013,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
200,2,"10:04",604,604,"Lyrik Shreiner Defensive Rebound.",60,50,10,4,0.980409508975013,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
201,2,"10:00",600,600,"Paul Reed made Jumper.",62,50,12,0,0.987897252532893,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
202,2,"10:00",600,600,"Foul on Charles Brown III.",62,50,12,0,0.987897252532893,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
203,2,"10:00",600,600,"Paul Reed made Free Throw.",63,50,13,13,0.990498477527896,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
204,2,"9:47",587,587,"Augustine Ene Turnover.",63,50,13,0,0.988392649755447,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
205,2,"9:47",587,587,"Lyrik Shreiner Steal.",63,50,13,12,0.988392649755447,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
206,2,"9:35",575,575,"Devin Gage made Layup.",65,50,15,26,0.994871325085787,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
207,2,"9:09",549,549,"Morgan Taylor missed Layup.",65,50,15,1,0.994925906632441,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
208,2,"9:08",548,548,"Bryce Davis Offensive Rebound.",65,50,15,0,0.994925906632441,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
209,2,"9:08",548,548,"Foul on Lyrik Shreiner.",65,50,15,0,0.994925906632441,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
210,2,"9:08",548,548,"Bryce Davis made Free Throw.",65,51,14,0,0.993376620804573,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
211,2,"9:08",548,548,"Bryce Davis missed Free Throw.",65,51,14,0,0.993376620804573,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
212,2,"9:08",548,548,"Paul Reed Defensive Rebound.",65,51,14,21,0.993376620804573,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
213,2,"8:47",527,527,"Devin Gage made Jumper.",67,51,16,21,0.996175603441267,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
214,2,"8:26",506,506,"Morgan Taylor made Layup.",67,53,14,12,0.994171254070215,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
215,2,"8:14",494,494,"Foul on Antoine Smith Jr..",67,53,14,0,0.994005653597861,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
216,2,"8:14",494,494,"Femi Olujobi made Free Throw.",68,53,15,0,0.995426826574325,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
217,2,"8:14",494,494,"Femi Olujobi missed Free Throw.",68,53,15,4,0.995426826574325,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
218,2,"8:10",490,490,"Incarnate Word Defensive Rebound.",68,53,15,0,0.995426826574325,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
219,2,"8:10",490,490,"Foul on Lyrik Shreiner.",68,53,15,14,0.995426826574325,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
220,2,"7:56",476,476,"Jorden Kite made Three Point Jumper. Assisted by Morgan Taylor.",68,56,12,15,0.992044649376865,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
221,2,"7:41",461,461,"Paul Reed missed Jumper.",68,56,12,4,0.990786519207015,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
222,2,"7:37",457,457,"Bryce Davis Defensive Rebound.",68,56,12,15,0.992987765065229,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
223,2,"7:22",442,442,"Jorden Kite missed Three Point Jumper.",68,56,12,4,0.988053944339982,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
224,2,"7:18",438,438,"Devin Gage Defensive Rebound.",68,56,12,6,0.993536081394367,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
225,2,"7:12",432,432,"Devin Gage made Layup.",70,56,14,28,0.996495708194506,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
226,2,"6:44",404,404,"Antoine Smith Jr. made Three Point Jumper. Assisted by Bryce Davis.",70,59,11,12,0.991794169253888,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
227,2,"6:32",392,392,"Eli Cain missed Three Point Jumper.",70,59,11,6,0.990571372106154,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
228,2,"6:26",386,386,"Antoine Smith Jr. Defensive Rebound.",70,59,11,16,0.989993484903999,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
229,2,"6:10",370,370,"Bryce Davis missed Jumper.",70,59,11,4,0.989996619610789,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
230,2,"6:06",366,366,"Lyrik Shreiner Defensive Rebound.",70,59,11,3,0.990627392666161,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
231,2,"6:03",363,363,"Eli Cain missed Three Point Jumper.",70,59,11,6,0.990627392666161,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
232,2,"5:57",357,357,"Devin Gage Offensive Rebound.",70,59,11,0,0.992324821947508,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
233,2,"5:57",357,357,"Paul Reed made Dunk. Assisted by Devin Gage.",72,59,13,26,0.996098950117197,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
234,2,"5:31",331,331,"Foul on Paul Reed.",72,59,13,0,0.996910946443777,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
235,2,"5:31",331,331,"Morgan Taylor made Free Throw.",72,60,12,0,0.995602443484096,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
236,2,"5:31",331,331,"Morgan Taylor made Free Throw.",72,61,11,9,0.993743145949622,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
237,2,"5:22",322,322,"Eli Cain made Layup.",74,61,13,20,0.995165226297466,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
238,2,"5:02",302,302,"Jordan Caruso Turnover.",74,61,13,0,0.995604831377737,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
239,2,"5:02",302,302,"Eli Cain Steal.",74,61,13,11,0.995604831377737,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
240,2,"4:51",291,291,"Paul Reed missed Jumper.",74,61,13,5,0.996684021714756,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
241,2,"4:46",286,286,"Jordan Caruso Defensive Rebound.",74,61,13,18,0.996612008303222,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
242,2,"4:28",268,268,"Foul on Flynn Cameron.",74,61,13,0,0.997362810641251,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
243,2,"4:28",268,268,"Bryce Davis made Free Throw.",74,62,12,0,0.996174175702932,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
244,2,"4:28",268,268,"Bryce Davis missed Free Throw.",74,62,12,1,0.996174175702932,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
245,2,"4:27",267,267,"Jaylen Butz Defensive Rebound.",74,62,12,26,0.996174175702932,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
246,2,"4:01",241,241,"Eli Cain Turnover.",74,62,12,0,0.997096944443796,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
247,2,"4:01",241,241,"Morgan Taylor Steal.",74,62,12,6,0.997096944443796,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
248,2,"3:55",235,235,"Morgan Taylor missed Jumper.",74,62,12,3,0.997055162621371,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
249,2,"3:52",232,232,"Augustine Ene Offensive Rebound.",74,62,12,0,0.997055162621371,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
250,2,"3:52",232,232,"Augustine Ene missed Layup.",74,62,12,0,0.997055162621371,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
251,2,"3:52",232,232,"Augustine Ene Offensive Rebound.",74,62,12,0,0.997055162621371,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
252,2,"3:52",232,232,"Foul on Paul Reed.",74,62,12,0,0.997055162621371,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
253,2,"3:52",232,232,"Augustine Ene missed Free Throw.",74,62,12,0,0.997055162621371,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
254,2,"3:52",232,232,"Incarnate Word Offensive Rebound.",74,62,12,0,0.997055162621371,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
255,2,"3:52",232,232,"Augustine Ene made Free Throw.",74,63,11,23,0.995587758505456,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
256,2,"3:29",209,209,"Jaylen Butz missed Dunk.",74,63,11,10,0.997875511458033,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
257,2,"3:19",199,199,"Jaylen Butz Offensive Rebound.",74,63,11,0,0.997221994752872,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
258,2,"3:19",199,199,"Jaylen Butz made Layup.",76,63,13,6,0.998908546941312,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
259,2,"3:13",193,193,"Charles Brown III made Three Point Jumper. Assisted by Morgan Taylor.",76,66,10,17,0.995571622231618,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
260,2,"2:56",176,176,"Eli Cain made Layup.",78,66,12,10,0.998962514656402,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
261,2,"2:46",166,166,"Dwight Murray Jr. Turnover.",78,66,12,0,0.999411710560744,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
262,2,"2:46",166,166,"Jaylen Butz Steal.",78,66,12,6,0.999411710560744,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
263,2,"2:40",160,160,"Eli Cain Turnover.",78,66,12,0,0.999411710560744,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
264,2,"2:40",160,160,"Bryce Davis Steal.",78,66,12,27,0.999411710560744,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
265,2,"2:13",133,133,"Dwight Murray Jr. missed Jumper.",78,66,12,0,0.999414882037301,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
266,2,"2:13",133,133,"Max Strus Block.",78,66,12,11,0.999414882037301,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
267,2,"2:02",122,122,"Augustine Ene Offensive Rebound.",78,66,12,2,0.999490686834569,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
268,2,"2:00",120,120,"Augustine Ene missed Three Point Jumper.",78,66,12,4,0.999490686834569,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
269,2,"1:56",116,116,"Max Strus Defensive Rebound.",78,66,12,10,0.999690577251181,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
270,2,"1:46",106,106,"Max Strus missed Three Point Jumper.",78,66,12,3,0.99971257551193,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
271,2,"1:43",103,103,"Dwight Murray Jr. Defensive Rebound.",78,66,12,0,0.99971257551193,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
272,2,"1:43",103,103,"Foul on Femi Olujobi.",78,66,12,0,0.99971257551193,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
273,2,"1:43",103,103,"Dwight Murray Jr. made Free Throw.",78,67,11,0,0.999466329741154,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
274,2,"1:43",103,103,"Dwight Murray Jr. made Free Throw.",78,68,10,8,0.999009326385648,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
275,2,"1:35",95,95,"Max Strus made Dunk. Assisted by Jaylen Butz.",80,68,12,24,0.999716007017079,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
276,2,"1:11",71,71,"Charles Brown III missed Three Point Jumper.",80,68,12,4,0.999924347928972,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
277,2,"1:07",67,67,"Dwight Murray Jr. Offensive Rebound.",80,68,12,11,0.999903000568691,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
278,2,"0:56",56,56,"Morgan Taylor missed Three Point Jumper.",80,68,12,4,0.99998932280904,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
279,2,"0:52",52,52,"Charles Brown III Offensive Rebound.",80,68,12,2,0.999975566205144,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
280,2,"0:50",50,50,"Charles Brown III made Three Point Jumper.",80,71,9,16,0.999886673096587,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
281,2,"0:34",34,34,"Foul on Charles Brown III.",80,71,9,0,0.999236585670544,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
282,2,"0:34",34,34,"Jaylen Butz made Free Throw.",81,71,10,0,0.999666191414018,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
283,2,"0:34",34,34,"Jaylen Butz missed Free Throw.",81,71,10,2,0.999666191414018,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
284,2,"0:32",32,32,"Bryce Davis Defensive Rebound.",81,71,10,8,0.999992827620155,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
285,2,"0:24",24,24,"Morgan Taylor missed Layup.",81,71,10,3,0.999917311270255,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
286,2,"0:21",21,21,"Femi Olujobi Defensive Rebound.",81,71,10,21,0.999999958290604,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
287,2,"0:00",0,0,"End of 2nd half",81,71,10,0,1,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
288,2,"0:00",0,0,"End of Game",81,71,10,0,1,"DePaul","Incarnate Word",4,1,0,0,22.5,"401083297",2018-12-19
