"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"18:27",1107,1107,"Marquette Deadball Team Rebound.",44,34,10,0,0.881854045625936,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
172,2,"18:27",1107,1107,"Theo John made Free Throw.",44,35,9,7,0.863696568166419,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
173,2,"18:20",1100,1100,"LJ Figueroa missed Three Point Jumper.",44,35,9,0,0.863696568166419,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
174,2,"18:20",1100,1100,"Theo John Defensive Rebound.",44,35,9,21,0.863696568166419,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
175,2,"17:59",1079,1079,"Theo John Turnover.",44,35,9,0,0.871693004933201,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
176,2,"17:59",1079,1079,"Foul on Theo John.",44,35,9,13,0.871693004933201,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
177,2,"17:46",1066,1066,"Justin Simon made Jumper.",46,35,11,14,0.910409840257189,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
178,2,"17:32",1052,1052,"Brendan Bailey made Layup.",46,37,9,24,0.882474145993121,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
179,2,"17:08",1028,1028,"Justin Simon missed Three Point Jumper.",46,37,9,0,0.881384016483687,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
180,2,"17:08",1028,1028,"Sam Hauser Defensive Rebound.",46,37,9,28,0.881384016483687,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
181,2,"16:40",1000,1000,"Joseph Chartouny made Layup.",46,39,7,15,0.830951235086072,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
182,2,"16:25",985,985,"Marvin Clark II made Three Point Jumper. Assisted by LJ Figueroa.",49,39,10,25,0.916893943659208,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
183,2,"16:00",960,960,"Markus Howard Turnover.",49,39,10,0,0.897153024311259,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
184,2,"16:00",960,960,"Official TV Timeout",49,39,10,8,0.897153024311259,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
185,2,"15:52",952,952,"LJ Figueroa made Layup. Assisted by Justin Simon.",51,39,12,19,0.931315143548093,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
186,2,"15:33",933,933,"Ed Morrow made Layup. Assisted by Sam Hauser.",51,41,10,18,0.904863438494488,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
187,2,"15:15",915,915,"Foul on Markus Howard.",51,41,10,8,0.909341411448905,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
188,2,"15:07",907,907,"Shamorie Ponds missed Jumper.",51,41,10,0,0.90432989511884,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
189,2,"15:07",907,907,"Ed Morrow Defensive Rebound.",51,41,10,6,0.90432989511884,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
190,2,"15:01",901,901,"Brendan Bailey missed Three Point Jumper.",51,41,10,0,0.90432989511884,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
191,2,"15:01",901,901,"Shamorie Ponds Defensive Rebound.",51,41,10,9,0.90432989511884,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
192,2,"14:52",892,892,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",54,41,13,2,0.948111902831174,"St. John's","Marquette",4,4,0,0,2,"401083254",2019-01-01
193,2,"14:50",890,890,"Marquette  Timeout",54,41,13,0,0.948111902831174,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
194,2,"14:50",890,890,"Official TV Timeout",54,41,13,14,0.948111902831174,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
195,2,"14:36",876,876,"Sam Hauser missed Jumper.",54,41,13,0,0.945927281397515,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
196,2,"14:36",876,876,"Mustapha Heron Defensive Rebound.",54,41,13,11,0.945927281397515,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
197,2,"14:25",865,865,"Foul on Sam Hauser.",54,41,13,0,0.941850020019661,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
198,2,"14:25",865,865,"LJ Figueroa missed Free Throw.",54,41,13,0,0.941850020019661,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
199,2,"14:25",865,865,"St. John's Deadball Team Rebound.",54,41,13,0,0.941850020019661,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
200,2,"14:25",865,865,"LJ Figueroa made Free Throw.",55,41,14,11,0.95149702575011,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
201,2,"14:14",854,854,"Sacar Anim missed Layup.",55,41,14,0,0.963281796781655,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
202,2,"14:14",854,854,"Marvin Clark II Block.",55,41,14,2,0.963281796781655,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
203,2,"14:12",852,852,"Joey Hauser Offensive Rebound.",55,41,14,2,0.963281796781655,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
204,2,"14:10",850,850,"Joey Hauser made Jumper.",55,43,12,13,0.945670704586765,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
205,2,"13:57",837,837,"Foul on Sam Hauser.",55,43,12,7,0.944109641086515,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
206,2,"13:50",830,830,"Justin Simon made Jumper. Assisted by Shamorie Ponds.",57,43,14,18,0.962288657673523,"St. John's","Marquette",3,4,1,0,2,"401083254",2019-01-01
207,2,"13:32",812,812,"Foul on Mustapha Heron.",57,43,14,11,0.953639091434684,"St. John's","Marquette",3,4,0,0,2,"401083254",2019-01-01
208,2,"13:21",801,801,"Markus Howard missed Three Point Jumper.",57,43,14,0,0.962572363639019,"St. John's","Marquette",3,4,0,0,2,"401083254",2019-01-01
209,2,"13:21",801,801,"Shamorie Ponds Defensive Rebound.",57,43,14,5,0.962572363639019,"St. John's","Marquette",3,4,0,0,2,"401083254",2019-01-01
210,2,"13:16",796,796,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",60,43,17,22,0.982731549778469,"St. John's","Marquette",3,4,0,0,2,"401083254",2019-01-01
211,2,"12:54",774,774,"Joey Hauser made Jumper.",60,45,15,16,0.970277601033362,"St. John's","Marquette",3,4,0,0,2,"401083254",2019-01-01
212,2,"12:38",758,758,"Mustapha Heron made Three Point Jumper. Assisted by LJ Figueroa.",63,45,18,9,0.985711359032944,"St. John's","Marquette",3,4,0,0,2,"401083254",2019-01-01
213,2,"12:29",749,749,"Sacar Anim made Jumper. Assisted by Joseph Chartouny.",63,47,16,20,0.979198821549225,"St. John's","Marquette",3,4,0,0,2,"401083254",2019-01-01
214,2,"12:09",729,729,"Justin Simon missed Jumper.",63,47,16,0,0.980554282699334,"St. John's","Marquette",3,4,0,0,2,"401083254",2019-01-01
215,2,"12:09",729,729,"Markus Howard Defensive Rebound.",63,47,16,15,0.980554282699334,"St. John's","Marquette",3,4,0,0,2,"401083254",2019-01-01
216,2,"11:54",714,714,"Sacar Anim made Jumper.",63,49,14,4,0.964454582694937,"St. John's","Marquette",3,4,0,0,2,"401083254",2019-01-01
217,2,"11:50",710,710,"St. John's  Timeout",63,49,14,0,0.964454582694937,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
218,2,"11:50",710,710,"Official TV Timeout",63,49,14,14,0.964454582694937,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
219,2,"11:36",696,696,"Shamorie Ponds missed Jumper.",63,49,14,0,0.975151815477093,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
220,2,"11:36",696,696,"Sacar Anim Defensive Rebound.",63,49,14,12,0.975151815477093,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
221,2,"11:24",684,684,"Foul on Sedee Keita.",63,49,14,0,0.968187856752473,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
222,2,"11:24",684,684,"Sam Hauser made Free Throw.",63,50,13,0,0.960533100858686,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
223,2,"11:24",684,684,"Sam Hauser made Free Throw.",63,51,12,11,0.951129402411948,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
224,2,"11:13",673,673,"Foul on Joey Hauser.",63,51,12,0,0.955871705309221,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
225,2,"11:13",673,673,"Shamorie Ponds made Free Throw.",64,51,13,0,0.964701892612068,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
226,2,"11:13",673,673,"Shamorie Ponds missed Free Throw.",64,51,13,0,0.964701892612068,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
227,2,"11:13",673,673,"Theo John Defensive Rebound.",64,51,13,10,0.964701892612068,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
228,2,"11:03",663,663,"Markus Howard missed Three Point Jumper.",64,51,13,0,0.965150057133449,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
229,2,"11:03",663,663,"Mustapha Heron Defensive Rebound.",64,51,13,15,0.965150057133449,"St. John's","Marquette",3,3,0,1,2,"401083254",2019-01-01
230,2,"10:48",648,648,"Foul on Theo John.",64,51,13,0,0.969209863923818,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
231,2,"10:48",648,648,"Technical Foul on Theo John.",64,51,13,0,0.969209863923818,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
232,2,"10:48",648,648,"Foul on Theo John.",64,51,13,0,0.969209863923818,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
233,2,"10:48",648,648,"Foul on Shamorie Ponds.",64,51,13,0,0.969209863923818,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
234,2,"10:48",648,648,"Technical Foul on Shamorie Ponds.",64,51,13,0,0.969209863923818,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
235,2,"10:48",648,648,"Shamorie Ponds made Free Throw.",65,51,14,0,0.975615622599707,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
236,2,"10:48",648,648,"Shamorie Ponds missed Free Throw.",65,51,14,0,0.975615622599707,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
237,2,"10:48",648,648,"Sam Hauser Defensive Rebound.",65,51,14,14,0.975615622599707,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
238,2,"10:34",634,634,"Markus Howard missed Layup.",65,51,14,0,0.972964051763733,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
239,2,"10:34",634,634,"Sedee Keita Block.",65,51,14,2,0.972964051763733,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
240,2,"10:32",632,632,"Shamorie Ponds Defensive Rebound.",65,51,14,20,0.972964051763733,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
241,2,"10:12",612,612,"LJ Figueroa made Jumper.",67,51,16,16,0.986196168362517,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
242,2,"9:56",596,596,"Foul on Marvin Clark II.",67,51,16,0,0.984334022792758,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
243,2,"9:56",596,596,"Sacar Anim missed Free Throw.",67,51,16,0,0.984334022792758,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
244,2,"9:56",596,596,"Marquette Deadball Team Rebound.",67,51,16,0,0.984334022792758,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
245,2,"9:56",596,596,"Sacar Anim missed Free Throw.",67,51,16,0,0.984334022792758,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
246,2,"9:56",596,596,"Marvin Clark II Defensive Rebound.",67,51,16,21,0.984334022792758,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
247,2,"9:35",575,575,"LJ Figueroa missed Three Point Jumper.",67,51,16,0,0.988577024242519,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
248,2,"9:35",575,575,"Theo John Defensive Rebound.",67,51,16,17,0.988577024242519,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
249,2,"9:18",558,558,"Theo John Turnover.",67,51,16,19,0.988197613110838,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
250,2,"8:59",539,539,"Marvin Clark II missed Three Point Jumper.",67,51,16,0,0.992645436721937,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
251,2,"8:59",539,539,"Ed Morrow Defensive Rebound.",67,51,16,11,0.992645436721937,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
252,2,"8:48",528,528,"Foul on Mustapha Heron.",67,51,16,0,0.990823206333157,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
253,2,"8:48",528,528,"Ed Morrow missed Free Throw.",67,51,16,0,0.990823206333157,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
254,2,"8:48",528,528,"Marquette Deadball Team Rebound.",67,51,16,0,0.990823206333157,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
255,2,"8:48",528,528,"Ed Morrow made Free Throw.",67,52,15,14,0.987985087490529,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
256,2,"8:34",514,514,"Mustapha Heron made Three Point Jumper. Assisted by Marvin Clark II.",70,52,18,17,0.994162831663041,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
257,2,"8:17",497,497,"Foul on Bryan Trimble Jr..",70,52,18,0,0.99492161967126,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
258,2,"8:17",497,497,"Ed Morrow missed Free Throw.",70,52,18,0,0.99492161967126,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
259,2,"8:17",497,497,"Mustapha Heron Defensive Rebound.",70,52,18,11,0.99492161967126,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
260,2,"8:06",486,486,"Bryan Trimble Jr. missed Three Point Jumper.",70,52,18,0,0.994587530578552,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
261,2,"8:06",486,486,"Jamal Cain Defensive Rebound.",70,52,18,13,0.994587530578552,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
262,2,"7:53",473,473,"Markus Howard missed Three Point Jumper.",70,52,18,0,0.996018153208032,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
263,2,"7:53",473,473,"Jamal Cain Offensive Rebound.",70,52,18,5,0.996018153208032,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
264,2,"7:48",468,468,"Jamal Cain Turnover.",70,52,18,1,0.995224118382112,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
265,2,"7:47",467,467,"Justin Simon Steal.",70,52,18,2,0.995224118382112,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
266,2,"7:45",465,465,"Foul on Markus Howard.",70,52,18,0,0.995224118382112,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
267,2,"7:45",465,465,"Official TV Timeout",70,52,18,0,0.995224118382112,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
268,2,"7:45",465,465,"Mustapha Heron made Free Throw.",71,52,19,0,0.996393084349096,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
269,2,"7:45",465,465,"Mustapha Heron made Free Throw.",72,52,20,8,0.997276711951237,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
270,2,"7:37",457,457,"Joseph Chartouny made Layup. Assisted by Ed Morrow.",72,54,18,30,0.997395251215613,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
271,2,"7:07",427,427,"LJ Figueroa missed Jumper.",72,54,18,0,0.996194156924991,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
272,2,"7:07",427,427,"Sam Hauser Defensive Rebound.",72,54,18,13,0.996194156924991,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
273,2,"6:54",414,414,"Sam Hauser made Three Point Jumper. Assisted by Joseph Chartouny.",72,57,15,22,0.991676645782005,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
274,2,"6:32",392,392,"Foul on Ed Morrow.",72,57,15,0,0.993330775276416,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
275,2,"6:32",392,392,"Marvin Clark II made Free Throw.",73,57,16,0,0.995110192476695,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
276,2,"6:32",392,392,"Marvin Clark II made Free Throw.",74,57,17,14,0.996416555735508,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
277,2,"6:18",378,378,"Sam Hauser missed Three Point Jumper.",74,57,17,0,0.995849302656431,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
278,2,"6:18",378,378,"Sam Hauser Offensive Rebound.",74,57,17,6,0.995849302656431,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
279,2,"6:12",372,372,"Sam Hauser made Three Point Jumper.",74,60,14,21,0.98955699089296,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
280,2,"5:51",351,351,"Marvin Clark II made Jumper.",76,60,16,17,0.996157109787125,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
281,2,"5:34",334,334,"Ed Morrow made Layup.",76,62,14,0,0.994887562721254,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
282,2,"5:34",334,334,"Foul on Mustapha Heron.",76,62,14,0,0.994887562721254,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
283,2,"5:34",334,334,"Ed Morrow missed Free Throw.",76,62,14,0,0.994887562721254,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
284,2,"5:34",334,334,"St. John's Defensive Rebound.",76,62,14,11,0.994887562721254,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
285,2,"5:23",323,323,"Mustapha Heron made Dunk.",78,62,16,16,0.994715600808486,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
286,2,"5:07",307,307,"Joseph Chartouny made Layup. Assisted by Ed Morrow.",78,64,14,23,0.993261531396246,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
287,2,"4:44",284,284,"LJ Figueroa missed Three Point Jumper.",78,64,14,0,0.994201554868255,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
288,2,"4:44",284,284,"Marvin Clark II Offensive Rebound.",78,64,14,32,0.994201554868255,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
289,2,"4:12",252,252,"Justin Simon missed Layup.",78,64,14,0,0.997924763612562,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
290,2,"4:12",252,252,"LJ Figueroa Offensive Rebound.",78,64,14,0,0.997924763612562,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
291,2,"4:12",252,252,"LJ Figueroa made Dunk.",80,64,16,15,0.999105496781362,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
292,2,"3:57",237,237,"Joseph Chartouny missed Three Point Jumper.",80,64,16,0,0.998834390549708,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
293,2,"3:57",237,237,"Marvin Clark II Defensive Rebound.",80,64,16,8,0.998834390549708,"St. John's","Marquette",3,3,0,0,2,"401083254",2019-01-01
294,2,"3:49",229,229,"Official TV Timeout",82,64,18,0,0.999637023876022,"St. John's","Marquette",3,3,1,0,2,"401083254",2019-01-01
295,2,"3:49",229,229,"Mustapha Heron made Dunk. Assisted by Shamorie Ponds.",82,64,18,0,0.999637023876022,"St. John's","Marquette",3,3,1,0,2,"401083254",2019-01-01
296,2,"3:49",229,229,"Marquette  Timeout",82,64,18,0,0.999637023876022,"St. John's","Marquette",2,3,1,0,2,"401083254",2019-01-01
297,2,"3:49",229,229,"Official TV Timeout",82,64,18,24,0.999637023876022,"St. John's","Marquette",2,3,1,0,2,"401083254",2019-01-01
298,2,"3:25",205,205,"Joey Hauser Turnover.",82,64,18,1,0.999784437736661,"St. John's","Marquette",2,3,1,0,2,"401083254",2019-01-01
299,2,"3:24",204,204,"Shamorie Ponds Steal.",82,64,18,1,0.999784437736661,"St. John's","Marquette",2,3,1,0,2,"401083254",2019-01-01
300,2,"3:23",203,203,"Foul on Joseph Chartouny.",82,64,18,0,0.999784437736661,"St. John's","Marquette",2,3,1,0,2,"401083254",2019-01-01
301,2,"3:23",203,203,"Shamorie Ponds made Free Throw.",83,64,19,0,0.999862820044699,"St. John's","Marquette",2,3,1,0,2,"401083254",2019-01-01
302,2,"3:23",203,203,"Shamorie Ponds missed Free Throw.",83,64,19,0,0.999862820044699,"St. John's","Marquette",2,3,1,0,2,"401083254",2019-01-01
303,2,"3:23",203,203,"Joey Hauser Defensive Rebound.",83,64,19,10,0.999862820044699,"St. John's","Marquette",2,3,1,0,2,"401083254",2019-01-01
304,2,"3:13",193,193,"Ed Morrow made Layup. Assisted by Joey Hauser.",83,66,17,19,0.999702893381046,"St. John's","Marquette",2,3,1,0,2,"401083254",2019-01-01
305,2,"2:54",174,174,"Shamorie Ponds Turnover.",83,66,17,20,0.999826923432048,"St. John's","Marquette",2,3,1,0,2,"401083254",2019-01-01
306,2,"2:34",154,154,"Brendan Bailey missed Three Point Jumper.",83,66,17,0,0.999919585078084,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
307,2,"2:34",154,154,"Marvin Clark II Defensive Rebound.",83,66,17,23,0.999919585078084,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
308,2,"2:11",131,131,"Shamorie Ponds missed Layup.",83,66,17,0,0.99993658057253,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
309,2,"2:11",131,131,"Mustapha Heron Offensive Rebound.",83,66,17,3,0.99993658057253,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
310,2,"2:08",128,128,"Mustapha Heron missed Two Point Tip Shot.",83,66,17,0,0.99994089316567,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
311,2,"2:08",128,128,"Mustapha Heron Offensive Rebound.",83,66,17,1,0.99994089316567,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
312,2,"2:07",127,127,"Foul on Ed Morrow.",83,66,17,0,0.99994089316567,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
313,2,"2:07",127,127,"Mustapha Heron made Free Throw.",84,66,18,0,0.999966455856879,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
314,2,"2:07",127,127,"Mustapha Heron made Free Throw.",85,66,19,15,0.999980963333425,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
315,2,"1:52",112,112,"Joseph Chartouny missed Three Point Jumper.",85,66,19,0,0.999991647406315,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
316,2,"1:52",112,112,"Joey Hauser Offensive Rebound.",85,66,19,5,0.999991647406315,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
317,2,"1:47",107,107,"Joey Hauser Turnover.",85,66,19,2,0.99999258827905,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
318,2,"1:45",105,105,"LJ Figueroa Steal.",85,66,19,3,0.99999258827905,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
319,2,"1:42",102,102,"Marvin Clark II made Layup. Assisted by LJ Figueroa.",87,66,21,7,0.999997851136133,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
320,2,"1:35",95,95,"Joseph Chartouny Turnover.",87,66,21,1,0.999998421190434,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
321,2,"1:34",94,94,"Shamorie Ponds Steal.",87,66,21,28,0.999998421190434,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
322,2,"1:06",66,66,"Shamorie Ponds missed Three Point Jumper.",87,66,21,0,0.999999827757378,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
323,2,"1:06",66,66,"LJ Figueroa Offensive Rebound.",87,66,21,5,0.999999827757378,"St. John's","Marquette",2,3,0,0,2,"401083254",2019-01-01
324,2,"1:01",61,61,"St. John's  Timeout",87,66,21,4,0.999999827757378,"St. John's","Marquette",2,2,0,1,2,"401083254",2019-01-01
325,2,"0:57",57,57,"Greg Williams Jr. Turnover.",87,66,21,0,0.999999991026639,"St. John's","Marquette",2,2,0,1,2,"401083254",2019-01-01
326,2,"0:57",57,57,"Sam Hauser Steal.",87,66,21,1,0.999999991026639,"St. John's","Marquette",2,2,0,1,2,"401083254",2019-01-01
327,2,"0:56",56,56,"Marquette  Timeout",87,66,21,10,0.999999991026639,"St. John's","Marquette",1,2,1,1,2,"401083254",2019-01-01
328,2,"0:46",46,46,"Ed Morrow made Dunk. Assisted by Sam Hauser.",87,68,19,21,0.999999997925262,"St. John's","Marquette",1,2,1,1,2,"401083254",2019-01-01
329,2,"0:25",25,25,"Greg Williams Jr. made Layup.",89,68,21,15,0.999999999998624,"St. John's","Marquette",1,2,1,1,2,"401083254",2019-01-01
330,2,"0:10",10,10,"Foul on Mikey Dixon.",89,68,21,0,0.999999999999999,"St. John's","Marquette",1,2,1,1,2,"401083254",2019-01-01
331,2,"0:10",10,10,"Ed Morrow missed Free Throw.",89,68,21,0,0.999999999999999,"St. John's","Marquette",1,2,1,1,2,"401083254",2019-01-01
332,2,"0:10",10,10,"Marquette Deadball Team Rebound.",89,68,21,0,0.999999999999999,"St. John's","Marquette",1,2,1,1,2,"401083254",2019-01-01
333,2,"0:10",10,10,"Ed Morrow made Free Throw.",89,69,20,10,0.999999999999995,"St. John's","Marquette",1,2,1,1,2,"401083254",2019-01-01
334,2,"0:00",0,0,"End of Game",89,69,20,0,1,"St. John's","Marquette",1,2,1,0,2,"401083254",2019-01-01
