"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"17:41",1061,1061,"John Mooney made Three Point Jumper. Assisted by D.J. Harvey.",42,33,9,21,0.918456967431706,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
161,2,"17:20",1040,1040,"Carsen Edwards missed Layup.",42,33,9,4,0.923310502163931,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
162,2,"17:16",1036,1036,"John Mooney Defensive Rebound.",42,33,9,15,0.91463525400974,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
163,2,"17:01",1021,1021,"John Mooney missed Jumper.",42,33,9,5,0.922423097648203,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
164,2,"16:56",1016,1016,"Nojel Eastern Defensive Rebound.",42,33,9,5,0.913347172277082,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
165,2,"16:51",1011,1011,"Foul on Prentiss Hubb.",42,33,9,4,0.913347172277082,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
166,2,"16:47",1007,1007,"Ryan Cline made Three Point Jumper. Assisted by Evan Boudreaux.",42,36,6,29,0.865811043242198,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
167,2,"16:18",978,978,"Dane Goodwin missed Three Point Jumper.",42,36,6,4,0.875039756025979,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
168,2,"16:14",974,974,"Evan Boudreaux Defensive Rebound.",42,36,6,8,0.875039756025979,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
169,2,"16:06",966,966,"Carsen Edwards missed Layup.",42,36,6,0,0.865100722749063,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
170,2,"16:06",966,966,"Nojel Eastern Offensive Rebound.",42,36,6,0,0.865100722749063,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
171,2,"16:06",966,966,"Foul on Dane Goodwin.",42,36,6,0,0.865100722749063,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
172,2,"16:06",966,966,"Nojel Eastern missed Free Throw.",42,36,6,0,0.865100722749063,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
173,2,"16:06",966,966,"Purdue Offensive Rebound.",42,36,6,0,0.865100722749063,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
174,2,"16:06",966,966,"Nojel Eastern missed Free Throw.",42,36,6,1,0.865100722749063,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
175,2,"16:05",965,965,"Purdue Offensive Rebound.",42,36,6,6,0.865100722749063,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
176,2,"15:59",959,959,"Evan Boudreaux made Dunk. Assisted by Nojel Eastern.",42,38,4,21,0.8289978493988,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
177,2,"15:38",938,938,"Rex Pflueger missed Three Point Jumper.",42,38,4,5,0.82520221782112,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
178,2,"15:33",933,933,"Dane Goodwin made Layup.",44,38,6,0,0.873776354882248,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
179,2,"15:33",933,933,"Dane Goodwin Offensive Rebound.",44,38,6,0,0.873776354882248,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
180,2,"15:33",933,933,"Foul on Ryan Cline.",44,38,6,0,0.873776354882248,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
181,2,"15:33",933,933,"Official TV Timeout",44,38,6,0,0.873776354882248,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
182,2,"15:33",933,933,"Dane Goodwin missed Free Throw.",44,38,6,2,0.873776354882248,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
183,2,"15:31",931,931,"Aaron Wheeler Defensive Rebound.",44,38,6,12,0.873776354882248,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
184,2,"15:19",919,919,"Carsen Edwards missed Jumper.",44,38,6,4,0.882256002574395,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
185,2,"15:15",915,915,"Evan Boudreaux Offensive Rebound.",44,38,6,6,0.882256002574395,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
186,2,"15:09",909,909,"Aaron Wheeler missed Three Point Jumper.",44,38,6,4,0.871869651984366,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
187,2,"15:05",905,905,"D.J. Harvey Defensive Rebound.",44,38,6,11,0.871869651984366,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
188,2,"14:54",894,894,"D.J. Harvey missed Three Point Jumper.",44,38,6,4,0.878911808243894,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
189,2,"14:50",890,890,"Nojel Eastern Defensive Rebound.",44,38,6,8,0.878911808243894,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
190,2,"14:42",882,882,"Evan Boudreaux missed Jumper.",44,38,6,4,0.856899232882506,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
191,2,"14:38",878,878,"John Mooney Defensive Rebound.",44,38,6,23,0.876632857096772,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
192,2,"14:15",855,855,"D.J. Harvey made Three Point Jumper. Assisted by TJ Gibbs.",47,38,9,22,0.935262584457086,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
193,2,"13:53",833,833,"Ryan Cline made Three Point Jumper. Assisted by Carsen Edwards.",47,41,6,31,0.88877843156293,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
194,2,"13:22",802,802,"D.J. Harvey made Three Point Jumper. Assisted by Rex Pflueger.",50,41,9,20,0.935869715901141,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
195,2,"13:02",782,782,"Aaron Wheeler missed Jumper.",50,41,9,3,0.931580814412199,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
196,2,"12:59",779,779,"Nojel Eastern Offensive Rebound.",50,41,9,1,0.934434576228186,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
197,2,"12:58",778,778,"Aaron Wheeler missed Jumper.",50,41,9,4,0.934434576228186,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
198,2,"12:54",774,774,"Aaron Wheeler Offensive Rebound.",50,41,9,0,0.934434576228186,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
199,2,"12:54",774,774,"Aaron Wheeler made Layup.",50,43,7,16,0.903488208377107,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
200,2,"12:38",758,758,"Foul on Aaron Wheeler.",50,43,7,0,0.908039031939376,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
201,2,"12:38",758,758,"John Mooney missed Free Throw.",50,43,7,0,0.908039031939376,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
202,2,"12:38",758,758,"Notre Dame Offensive Rebound.",50,43,7,0,0.908039031939376,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
203,2,"12:38",758,758,"John Mooney made Free Throw.",51,43,8,18,0.924641478008709,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
204,2,"12:20",740,740,"Aaron Wheeler missed Three Point Jumper.",51,43,8,5,0.924248615468835,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
205,2,"12:15",735,735,"Eric Hunter Jr. Offensive Rebound.",51,43,8,1,0.91823335992111,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
206,2,"12:14",734,734,"Eric Hunter Jr. missed Layup.",51,43,8,0,0.91823335992111,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
207,2,"12:14",734,734,"Juwan Durham Block.",51,43,8,3,0.91823335992111,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
208,2,"12:11",731,731,"Juwan Durham Defensive Rebound.",51,43,8,19,0.91823335992111,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
209,2,"11:52",712,712,"TJ Gibbs missed Jumper.",51,43,8,4,0.919522058651095,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
210,2,"11:48",708,708,"Aaron Wheeler Defensive Rebound.",51,43,8,8,0.919339301021154,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
211,2,"11:40",700,700,"Foul on Juwan Durham.",51,43,8,0,0.919339301021154,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
212,2,"11:40",700,700,"Official TV Timeout",51,43,8,0,0.919339301021154,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
213,2,"11:40",700,700,"Carsen Edwards made Free Throw.",51,44,7,0,0.902094070137698,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
214,2,"11:40",700,700,"Carsen Edwards made Free Throw.",51,45,6,19,0.881636513189645,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
215,2,"11:21",681,681,"Dane Goodwin made Jumper.",53,45,8,20,0.9236790258026,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
216,2,"11:01",661,661,"Carsen Edwards made Three Point Jumper. Assisted by Sasha Stefanovic.",53,48,5,29,0.868267801151756,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
217,2,"10:32",632,632,"TJ Gibbs made Three Point Jumper. Assisted by Juwan Durham.",56,48,8,24,0.925059557563819,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
218,2,"10:08",608,608,"Carsen Edwards Turnover.",56,48,8,0,0.93614488353878,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
219,2,"10:08",608,608,"Juwan Durham Steal.",56,48,8,3,0.93614488353878,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
220,2,"10:05",605,605,"Foul on Evan Boudreaux.",56,48,8,0,0.93614488353878,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
221,2,"10:05",605,605,"Juwan Durham made Free Throw.",57,48,9,0,0.949298299023212,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
222,2,"10:05",605,605,"Juwan Durham made Free Throw.",58,48,10,27,0.959858443348186,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
223,2,"9:38",578,578,"Sasha Stefanovic missed Three Point Jumper.",58,48,10,3,0.964947546741107,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
224,2,"9:35",575,575,"Eric Hunter Jr. Offensive Rebound.",58,48,10,6,0.964947546741107,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
225,2,"9:29",569,569,"Eric Hunter Jr. made Jumper. Assisted by Grady Eifert.",58,50,8,14,0.945025873912632,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
226,2,"9:15",555,555,"D.J. Harvey missed Three Point Jumper.",58,50,8,3,0.938686840119978,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
227,2,"9:12",552,552,"Sasha Stefanovic Defensive Rebound.",58,50,8,4,0.938686840119978,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
228,2,"9:08",548,548,"Eric Hunter Jr. missed Jumper.",58,50,8,4,0.938978337469564,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
229,2,"9:04",544,544,"D.J. Harvey Defensive Rebound.",58,50,8,3,0.938978337469564,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
230,2,"9:01",541,541,"Rex Pflueger made Layup.",60,50,10,9,0.963370916390162,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
231,2,"8:52",532,532,"Ryan Cline missed Three Point Jumper.",60,50,10,2,0.973128006711991,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
232,2,"8:50",530,530,"Evan Boudreaux Offensive Rebound.",60,50,10,0,0.973128006711991,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
233,2,"8:50",530,530,"Foul on Juwan Durham.",60,50,10,0,0.973128006711991,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
234,2,"8:50",530,530,"Evan Boudreaux made Free Throw.",60,51,9,0,0.964704576204349,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
235,2,"8:50",530,530,"Evan Boudreaux missed Free Throw.",60,51,9,1,0.964704576204349,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
236,2,"8:49",529,529,"John Mooney Defensive Rebound.",60,51,9,19,0.956315417835233,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
237,2,"8:30",510,510,"Prentiss Hubb missed Three Point Jumper.",60,51,9,4,0.95404992962488,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
238,2,"8:26",506,506,"Ryan Cline Defensive Rebound.",60,51,9,11,0.959097669113302,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
239,2,"8:15",495,495,"Carsen Edwards missed Three Point Jumper.",60,51,9,4,0.959078105690687,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
240,2,"8:11",491,491,"Rex Pflueger Defensive Rebound.",60,51,9,19,0.959078105690687,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
241,2,"7:52",472,472,"John Mooney made Jumper.",62,51,11,0,0.97926709851213,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
242,2,"7:52",472,472,"Foul on Evan Boudreaux.",62,51,11,0,0.97926709851213,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
243,2,"7:52",472,472,"Official TV Timeout",62,51,11,0,0.97926709851213,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
244,2,"7:52",472,472,"John Mooney made Free Throw.",63,51,12,11,0.984421017972177,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
245,2,"7:41",461,461,"Matt Haarms Turnover.",63,51,12,0,0.982210810804462,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
246,2,"7:41",461,461,"Rex Pflueger Steal.",63,51,12,4,0.982210810804462,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
247,2,"7:37",457,457,"Nate Laszewski made Layup. Assisted by Rex Pflueger.",65,51,14,0,0.993305330976317,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
248,2,"7:37",457,457,"Foul on Grady Eifert.",65,51,14,0,0.993305330976317,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
249,2,"7:37",457,457,"Nate Laszewski made Free Throw.",66,51,15,15,0.995115363730762,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
250,2,"7:22",442,442,"Grady Eifert made Three Point Jumper. Assisted by Ryan Cline.",66,54,12,30,0.979792665783024,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
251,2,"6:52",412,412,"Notre Dame  Timeout",66,54,12,0,0.985692005692034,"Notre Dame","Purdue",4,3,0,1,5.5,"401082586",2018-12-15
252,2,"6:52",412,412,"Official TV Timeout",66,54,12,5,0.985692005692034,"Notre Dame","Purdue",4,3,0,1,5.5,"401082586",2018-12-15
253,2,"6:47",407,407,"Notre Dame  Turnover.",66,54,12,9,0.989156167803431,"Notre Dame","Purdue",4,3,0,1,5.5,"401082586",2018-12-15
254,2,"6:38",398,398,"Trevion Williams made Dunk. Assisted by Ryan Cline.",66,56,10,26,0.977248762322978,"Notre Dame","Purdue",4,3,0,1,5.5,"401082586",2018-12-15
255,2,"6:12",372,372,"Dane Goodwin made Three Point Jumper. Assisted by Rex Pflueger.",69,56,13,19,0.989895721801472,"Notre Dame","Purdue",4,3,0,1,5.5,"401082586",2018-12-15
256,2,"5:53",353,353,"Ryan Cline missed Three Point Jumper.",69,56,13,4,0.992546483731928,"Notre Dame","Purdue",4,3,0,1,5.5,"401082586",2018-12-15
257,2,"5:49",349,349,"Purdue Offensive Rebound.",69,56,13,13,0.991859072915794,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
258,2,"5:36",336,336,"Trevion Williams made Layup. Assisted by Grady Eifert.",69,58,11,24,0.989130882401838,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
259,2,"5:12",312,312,"John Mooney missed Jumper.",69,58,11,4,0.989787835609734,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
260,2,"5:08",308,308,"Ryan Cline Defensive Rebound.",69,58,11,6,0.985911649858435,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
261,2,"5:02",302,302,"Trevion Williams made Dunk. Assisted by Nojel Eastern.",69,60,9,20,0.972639992139932,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
262,2,"4:42",282,282,"D.J. Harvey missed Layup.",69,60,9,3,0.975759198660763,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
263,2,"4:39",279,279,"Nojel Eastern Defensive Rebound.",69,60,9,5,0.981682764247833,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
264,2,"4:34",274,274,"Foul on TJ Gibbs.",69,60,9,0,0.981682764247833,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
265,2,"4:34",274,274,"Nojel Eastern made Free Throw.",69,61,8,0,0.973221607530806,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
266,2,"4:34",274,274,"Nojel Eastern missed Free Throw.",69,61,8,2,0.973221607530806,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
267,2,"4:32",272,272,"Purdue Offensive Rebound.",69,61,8,18,0.973221607530806,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
268,2,"4:14",254,254,"Trevion Williams missed Layup.",69,61,8,0,0.980098417166739,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
269,2,"4:14",254,254,"John Mooney Block.",69,61,8,5,0.980098417166739,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
270,2,"4:09",249,249,"Nate Laszewski Defensive Rebound.",69,61,8,12,0.976329654312907,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
271,2,"3:57",237,237,"Prentiss Hubb missed Layup.",69,61,8,4,0.977065654615092,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
272,2,"3:53",233,233,"Trevion Williams Defensive Rebound.",69,61,8,3,0.977065654615092,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
273,2,"3:50",230,230,"Nojel Eastern Turnover.",69,61,8,0,0.977065654615092,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
274,2,"3:50",230,230,"Official TV Timeout",69,61,8,29,0.977065654615092,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
275,2,"3:21",201,201,"D.J. Harvey made Jumper.",71,61,10,16,0.994142342856081,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
276,2,"3:05",185,185,"Foul on Prentiss Hubb.",71,61,10,0,0.994774021702055,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
277,2,"3:05",185,185,"Carsen Edwards missed Free Throw.",71,61,10,0,0.994774021702055,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
278,2,"3:05",185,185,"Purdue Offensive Rebound.",71,61,10,0,0.994774021702055,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
279,2,"3:05",185,185,"Carsen Edwards made Free Throw.",71,62,9,19,0.991533797127953,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
280,2,"2:46",166,166,"Prentiss Hubb Turnover.",71,62,9,0,0.994915579756175,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
281,2,"2:46",166,166,"Trevion Williams Steal.",71,62,9,13,0.994915579756175,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
282,2,"2:33",153,153,"Trevion Williams made Jumper.",71,64,7,27,0.985744940089725,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
283,2,"2:06",126,126,"TJ Gibbs missed Layup.",71,64,7,0,0.986748059754383,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
284,2,"2:06",126,126,"Trevion Williams Block.",71,64,7,0,0.986748059754383,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
285,2,"2:06",126,126,"Notre Dame Offensive Rebound.",71,64,7,5,0.986748059754383,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
286,2,"2:01",121,121,"John Mooney made Three Point Jumper. Assisted by TJ Gibbs.",74,64,10,21,0.997551431911974,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
287,2,"1:40",100,100,"Trevion Williams made Jumper.",74,66,8,1,0.994732408132043,"Notre Dame","Purdue",4,3,0,0,5.5,"401082586",2018-12-15
288,2,"1:39",99,99,"Purdue  Timeout",74,66,8,2,0.99526738511184,"Notre Dame","Purdue",3,3,1,0,5.5,"401082586",2018-12-15
289,2,"1:37",97,97,"Foul on Nojel Eastern.",74,66,8,5,0.99526738511184,"Notre Dame","Purdue",3,3,1,0,5.5,"401082586",2018-12-15
290,2,"1:32",92,92,"Foul on Grady Eifert.",74,66,8,0,0.99526738511184,"Notre Dame","Purdue",3,3,1,0,5.5,"401082586",2018-12-15
291,2,"1:32",92,92,"John Mooney made Free Throw.",75,66,9,0,0.997470959691489,"Notre Dame","Purdue",3,3,1,0,5.5,"401082586",2018-12-15
292,2,"1:32",92,92,"John Mooney made Free Throw.",76,66,10,13,0.998649909580501,"Notre Dame","Purdue",3,3,1,0,5.5,"401082586",2018-12-15
293,2,"1:19",79,79,"Carsen Edwards made Three Point Jumper. Assisted by Ryan Cline.",76,69,7,0,0.995600063764996,"Notre Dame","Purdue",3,3,1,0,5.5,"401082586",2018-12-15
294,2,"1:19",79,79,"Purdue  Timeout",76,69,7,3,0.995600063764996,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
295,2,"1:16",76,76,"Foul on Nojel Eastern.",76,69,7,0,0.995600063764996,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
296,2,"1:16",76,76,"Prentiss Hubb made Free Throw.",77,69,8,0,0.99788536417242,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
297,2,"1:16",76,76,"Prentiss Hubb made Free Throw.",78,69,9,8,0.998984903513412,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
298,2,"1:08",68,68,"Carsen Edwards missed Layup.",78,69,9,3,0.998875896180865,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
299,2,"1:05",65,65,"John Mooney Defensive Rebound.",78,69,9,0,0.998875896180865,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
300,2,"1:05",65,65,"Foul on Nojel Eastern.",78,69,9,0,0.998875896180865,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
301,2,"1:05",65,65,"TJ Gibbs made Free Throw.",79,69,10,0,0.999464562091475,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
302,2,"1:05",65,65,"TJ Gibbs missed Free Throw.",79,69,10,3,0.999464562091475,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
303,2,"1:02",62,62,"Trevion Williams Defensive Rebound.",79,69,10,6,0.999464562091475,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
304,2,"0:56",56,56,"Ryan Cline made Layup.",79,71,8,0,0.99943025094559,"Notre Dame","Purdue",2,3,1,0,5.5,"401082586",2018-12-15
305,2,"0:56",56,56,"Purdue  Timeout",79,71,8,0,0.99943025094559,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
306,2,"0:56",56,56,"Foul on Carsen Edwards.",79,71,8,0,0.99943025094559,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
307,2,"0:56",56,56,"Prentiss Hubb made Free Throw.",80,71,9,0,0.999761544547455,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
308,2,"0:56",56,56,"Prentiss Hubb missed Free Throw.",80,71,9,1,0.999761544547455,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
309,2,"0:55",55,55,"Trevion Williams Defensive Rebound.",80,71,9,12,0.999269123075267,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
310,2,"0:43",43,43,"Ryan Cline made Layup.",80,73,7,0,0.998086502277266,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
311,2,"0:43",43,43,"Foul on Carsen Edwards.",80,73,7,0,0.998086502277266,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
312,2,"0:43",43,43,"Prentiss Hubb made Free Throw.",81,73,8,0,0.999223618793091,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
313,2,"0:43",43,43,"Prentiss Hubb made Free Throw.",82,73,9,8,0.99968520476926,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
314,2,"0:35",35,35,"Carsen Edwards made Layup.",82,75,7,1,0.996526377034753,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
315,2,"0:34",34,34,"Foul on Grady Eifert.",82,75,7,0,0.996526377034753,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
316,2,"0:34",34,34,"D.J. Harvey made Free Throw.",83,75,8,0,0.998478810743385,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
317,2,"0:34",34,34,"D.J. Harvey made Free Throw.",84,75,9,8,0.999334564718745,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
318,2,"0:26",26,26,"Ryan Cline made Three Point Jumper. Assisted by Carsen Edwards.",84,78,6,1,0.999548119517287,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
319,2,"0:25",25,25,"Foul on Grady Eifert.",84,78,6,0,0.999665472529218,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
320,2,"0:25",25,25,"TJ Gibbs made Free Throw.",85,78,7,0,0.99990717237748,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
321,2,"0:25",25,25,"TJ Gibbs made Free Throw.",86,78,8,9,0.999974245874476,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
322,2,"0:16",16,16,"Ryan Cline missed Jumper.",86,78,8,1,0.999998612268619,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
323,2,"0:15",15,15,"Aaron Wheeler Offensive Rebound.",86,78,8,0,0.999985277920609,"Notre Dame","Purdue",1,3,1,0,5.5,"401082586",2018-12-15
