"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:45",1185,1185,"Jeremy Harris Defensive Rebound.",37,37,0,9,0.511577926121078,"Buffalo","Le Moyne",4,4,0,0,NA,"401089560",2018-12-05
160,2,"19:36",1176,1176,"Davonta Jordan made Layup. Assisted by CJ Massinburg.",39,37,2,21,0.596871329584379,"Buffalo","Le Moyne",4,4,0,0,NA,"401089560",2018-12-05
161,2,"19:15",1155,1155,"Kobi Nwandu Turnover.",39,37,2,0,0.598497743712728,"Buffalo","Le Moyne",4,4,0,0,NA,"401089560",2018-12-05
162,2,"19:15",1155,1155,"Nick Perkins Steal.",39,37,2,7,0.598497743712728,"Buffalo","Le Moyne",4,4,0,0,NA,"401089560",2018-12-05
163,2,"19:08",1148,1148,"Foul on Ryan Roland.",39,37,2,0,0.602199772233059,"Buffalo","Le Moyne",4,4,0,1,NA,"401089560",2018-12-05
164,2,"19:08",1148,1148,"LeMoyne  Timeout",39,37,2,0,0.602199772233059,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
165,2,"19:08",1148,1148,"Dontay Caruthers missed Free Throw.",39,37,2,0,0.602199772233059,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
166,2,"19:08",1148,1148,"Buffalo Deadball Team Rebound.",39,37,2,0,0.602199772233059,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
167,2,"19:08",1148,1148,"Dontay Caruthers made Free Throw.",40,37,3,10,0.642642221383625,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
168,2,"18:58",1138,1138,"Oshea Gairey Turnover.",40,37,3,0,0.63702844875064,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
169,2,"18:58",1138,1138,"Davonta Jordan Steal.",40,37,3,4,0.63702844875064,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
170,2,"18:54",1134,1134,"Davonta Jordan made Dunk.",42,37,5,19,0.708491134585676,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
171,2,"18:35",1115,1115,"Kobi Nwandu missed Layup.",42,37,5,4,0.72205510698399,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
172,2,"18:31",1111,1111,"Tom Brown Offensive Rebound.",42,37,5,4,0.72205510698399,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
173,2,"18:27",1107,1107,"Tom Brown missed Layup.",42,37,5,3,0.704140393560125,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
174,2,"18:24",1104,1104,"Nick Perkins Defensive Rebound.",42,37,5,8,0.704140393560125,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
175,2,"18:16",1096,1096,"Nick Perkins made Layup. Assisted by Dontay Caruthers.",44,37,7,9,0.783916991833871,"Buffalo","Le Moyne",4,3,0,1,NA,"401089560",2018-12-05
176,2,"18:07",1087,1087,"Foul on Davonta Jordan.",44,37,7,26,0.78080593723137,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
177,2,"17:41",1061,1061,"Kobi Nwandu missed Jumper.",44,37,7,3,0.793289510076685,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
178,2,"17:38",1058,1058,"Tom Brown Offensive Rebound.",44,37,7,1,0.794749596422414,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
179,2,"17:37",1057,1057,"Tom Brown made Layup.",44,39,5,7,0.729790244550892,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
180,2,"17:30",1050,1050,"Dontay Caruthers Turnover.",44,39,5,14,0.729790244550892,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
181,2,"17:16",1036,1036,"Tom Brown missed Three Point Jumper.",44,39,5,4,0.708086802043312,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
182,2,"17:12",1032,1032,"CJ Massinburg Defensive Rebound.",44,39,5,20,0.708086802043312,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
183,2,"16:52",1012,1012,"CJ Massinburg missed Three Point Jumper.",44,39,5,3,0.704939928257287,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
184,2,"16:49",1009,1009,"Zay Jennings Defensive Rebound.",44,39,5,26,0.716921961498171,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
185,2,"16:23",983,983,"Zay Jennings made Three Point Jumper.",44,42,2,13,0.630368598772033,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
186,2,"16:10",970,970,"Foul on Souleymane Gueye.",44,42,2,0,0.611870655190642,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
187,2,"16:10",970,970,"Nick Perkins made Free Throw.",45,42,3,0,0.653625924580338,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
188,2,"16:10",970,970,"Nick Perkins made Free Throw.",46,42,4,19,0.693141935413526,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
189,2,"15:51",951,951,"Kobi Nwandu missed Layup.",46,42,4,3,0.681164125479142,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
190,2,"15:48",948,948,"Montell McRae Defensive Rebound.",46,42,4,0,0.709675924082219,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
191,2,"15:48",948,948,"Official TV Timeout",46,42,4,18,0.709675924082219,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
192,2,"15:30",930,930,"Jayvon Graves missed Three Point Jumper.",46,42,4,3,0.694237276943299,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
193,2,"15:27",927,927,"Kobi Nwandu Defensive Rebound.",46,42,4,22,0.676506204603066,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
194,2,"15:05",905,905,"Zay Jennings missed Three Point Jumper.",46,42,4,3,0.694522580360371,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
195,2,"15:02",902,902,"Montell McRae Defensive Rebound.",46,42,4,5,0.694522580360371,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
196,2,"14:57",897,897,"Dontay Caruthers made Layup. Assisted by Jayvon Graves.",48,42,6,0,0.780427782216254,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
197,2,"14:57",897,897,"Foul on Zay Jennings.",48,42,6,0,0.780427782216254,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
198,2,"14:57",897,897,"Dontay Caruthers made Free Throw.",49,42,7,26,0.811907718577118,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
199,2,"14:31",871,871,"Foul on Ronaldo Segu.",49,42,7,0,0.805682172570246,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
200,2,"14:31",871,871,"Oshea Gairey missed Free Throw.",49,42,7,0,0.805682172570246,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
201,2,"14:31",871,871,"LeMoyne Deadball Team Rebound.",49,42,7,0,0.805682172570246,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
202,2,"14:31",871,871,"Oshea Gairey made Free Throw.",49,43,6,14,0.773743574685529,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
203,2,"14:17",857,857,"Dontay Caruthers made Layup. Assisted by CJ Massinburg.",51,43,8,23,0.853726310101477,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
204,2,"13:54",834,834,"Foul on Jayvon Graves.",51,43,8,4,0.844432326490751,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
205,2,"13:50",830,830,"Kobi Nwandu Turnover.",51,43,8,14,0.844432326490751,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
206,2,"13:36",816,816,"CJ Massinburg missed Three Point Jumper.",51,43,8,4,0.824011769954159,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
207,2,"13:32",812,812,"Jayvon Graves Offensive Rebound.",51,43,8,6,0.824011769954159,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
208,2,"13:26",806,806,"Dontay Caruthers missed Layup.",51,43,8,1,0.850988187559426,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
209,2,"13:25",805,805,"Buffalo Offensive Rebound.",51,43,8,11,0.850988187559426,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
210,2,"13:14",794,794,"Nick Perkins made Layup. Assisted by Jayvon Graves.",53,43,10,14,0.90259033976064,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
211,2,"13:00",780,780,"Zay Jennings made Layup.",53,45,8,7,0.84465404274506,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
212,2,"12:53",773,773,"Jayvon Graves missed Three Point Jumper.",53,45,8,3,0.850748168098874,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
213,2,"12:50",770,770,"CJ Massinburg Offensive Rebound.",53,45,8,2,0.850748168098874,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
214,2,"12:48",768,768,"CJ Massinburg made Layup.",55,45,10,25,0.907388961310458,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
215,2,"12:23",743,743,"Kobi Nwandu made Three Point Jumper. Assisted by Zay Jennings.",55,48,7,16,0.827787862297222,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
216,2,"12:07",727,727,"Jayvon Graves missed Three Point Jumper.",55,48,7,3,0.843892813678189,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
217,2,"12:04",724,724,"Tyree Chambers Defensive Rebound.",55,48,7,16,0.843892813678189,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
218,2,"11:48",708,708,"Kobi Nwandu Turnover.",55,48,7,0,0.83331295818624,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
219,2,"11:48",708,708,"Dontay Caruthers Steal.",55,48,7,4,0.83331295818624,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
220,2,"11:44",704,704,"Dontay Caruthers made Layup. Assisted by CJ Massinburg.",57,48,9,0,0.884389976710282,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
221,2,"11:44",704,704,"Foul on Tom Brown.",57,48,9,0,0.884389976710282,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
222,2,"11:44",704,704,"Official TV Timeout",57,48,9,0,0.884389976710282,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
223,2,"11:44",704,704,"Dontay Caruthers made Free Throw.",58,48,10,14,0.90442322555105,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
224,2,"11:30",690,690,"Wyatt Self Turnover.",58,48,10,0,0.918691207162738,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
225,2,"11:30",690,690,"Davonta Jordan Steal.",58,48,10,5,0.918691207162738,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
226,2,"11:25",685,685,"Dontay Caruthers made Layup. Assisted by Montell McRae.",60,48,12,21,0.937175329095576,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
227,2,"11:04",664,664,"Foul on Jeenathan Williams.",60,48,12,0,0.945711610607788,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
228,2,"11:04",664,664,"Tim Leavell made Free Throw.",60,49,11,0,0.93285659460172,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
229,2,"11:04",664,664,"Tim Leavell missed Free Throw.",60,49,11,0,0.93285659460172,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
230,2,"11:04",664,664,"Jeremy Harris Defensive Rebound.",60,49,11,12,0.93285659460172,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
231,2,"10:52",652,652,"Foul on Tim Leavell.",60,49,11,0,0.939159272178459,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
232,2,"10:52",652,652,"Montell McRae made Free Throw.",61,49,12,0,0.951415154348501,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
233,2,"10:52",652,652,"Montell McRae made Free Throw.",62,49,13,16,0.961303910043651,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
234,2,"10:36",636,636,"Tyree Chambers missed Three Point Jumper.",62,49,13,3,0.957950049094317,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
235,2,"10:33",633,633,"Davonta Jordan Defensive Rebound.",62,49,13,18,0.957950049094317,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
236,2,"10:15",615,615,"Jeremy Harris made Jumper. Assisted by CJ Massinburg.",64,49,15,14,0.977515025739314,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
237,2,"10:01",601,601,"Foul on Davonta Jordan.",64,49,15,7,0.976789587891966,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
238,2,"9:54",594,594,"Foul on Tim Leavell.",64,49,15,0,0.97493429630799,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
239,2,"9:54",594,594,"Tim Leavell Turnover.",64,49,15,8,0.97493429630799,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
240,2,"9:46",586,586,"Davonta Jordan Turnover.",64,49,15,17,0.975319964866218,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
241,2,"9:29",569,569,"C.J. Asuncion-Byrd Turnover.",64,49,15,0,0.981386909966067,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
242,2,"9:29",569,569,"CJ Massinburg Steal.",64,49,15,5,0.981386909966067,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
243,2,"9:24",564,564,"CJ Massinburg made Layup.",66,49,17,23,0.988804849234192,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
244,2,"9:01",541,541,"C.J. Asuncion-Byrd missed Three Point Jumper.",66,49,17,3,0.989543692810245,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
245,2,"8:58",538,538,"Davonta Jordan Defensive Rebound.",66,49,17,8,0.992966618476664,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
246,2,"8:50",530,530,"Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.",69,49,20,27,0.996963827280005,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
247,2,"8:23",503,503,"Tim Leavell missed Three Point Jumper.",69,49,20,3,0.996216964825985,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
248,2,"8:20",500,500,"CJ Massinburg Defensive Rebound.",69,49,20,3,0.996216964825985,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
249,2,"8:17",497,497,"Dontay Caruthers made Layup. Assisted by CJ Massinburg.",71,49,22,0,0.997891408942075,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
250,2,"8:17",497,497,"Foul on Tim Leavell.",71,49,22,0,0.997891408942075,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
251,2,"8:17",497,497,"Dontay Caruthers made Free Throw.",72,49,23,16,0.998392814993404,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
252,2,"8:01",481,481,"Tyree Chambers Turnover.",72,49,23,0,0.998267710571708,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
253,2,"8:01",481,481,"CJ Massinburg Steal.",72,49,23,5,0.998267710571708,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
254,2,"7:56",476,476,"CJ Massinburg made Layup.",74,49,25,10,0.999341138514383,"Buffalo","Le Moyne",4,3,0,0,NA,"401089560",2018-12-05
255,2,"7:46",466,466,"LeMoyne  Timeout",74,49,25,25,0.999160798644284,"Buffalo","Le Moyne",4,2,0,1,NA,"401089560",2018-12-05
256,2,"7:21",441,441,"Oshea Gairey missed Three Point Jumper.",74,49,25,2,0.999082187066229,"Buffalo","Le Moyne",4,2,0,1,NA,"401089560",2018-12-05
257,2,"7:19",439,439,"LeMoyne Offensive Rebound.",74,49,25,13,0.999588417647977,"Buffalo","Le Moyne",4,2,0,1,NA,"401089560",2018-12-05
258,2,"7:06",426,426,"Kobi Nwandu missed Three Point Jumper.",74,49,25,6,0.999413321999798,"Buffalo","Le Moyne",4,2,0,1,NA,"401089560",2018-12-05
259,2,"7:00",420,420,"Nick Perkins Defensive Rebound.",74,49,25,15,0.999413321999798,"Buffalo","Le Moyne",4,2,0,1,NA,"401089560",2018-12-05
260,2,"6:45",405,405,"Foul on Zay Jennings.",74,49,25,0,0.999740432592762,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
261,2,"6:45",405,405,"Nick Perkins made Free Throw.",75,49,26,0,0.999813338752121,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
262,2,"6:45",405,405,"Nick Perkins made Free Throw.",76,49,27,16,0.999865770097364,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
263,2,"6:29",389,389,"Foul on Ryan Roland.",76,49,27,0,0.999692986057699,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
264,2,"6:29",389,389,"Ryan Roland Turnover.",76,49,27,16,0.999692986057699,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
265,2,"6:13",373,373,"Jeremy Harris Turnover.",76,49,27,0,0.99976585773668,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
266,2,"6:13",373,373,"Zay Jennings Steal.",76,49,27,20,0.99976585773668,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
267,2,"5:53",353,353,"Foul on Davonta Jordan.",76,49,27,11,0.9998855879582,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
268,2,"5:42",342,342,"Zay Jennings Turnover.",76,49,27,20,0.999870695992963,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
269,2,"5:22",322,322,"Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.",79,49,30,25,0.999917426227768,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
270,2,"4:57",297,297,"Zay Jennings missed Three Point Jumper.",79,49,30,3,0.999966527707811,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
271,2,"4:54",294,294,"Nick Perkins Defensive Rebound.",79,49,30,6,0.999966527707811,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
272,2,"4:48",288,288,"Foul on Nick Perkins.",79,49,30,0,0.999974817556743,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
273,2,"4:48",288,288,"Nick Perkins Turnover.",79,49,30,16,0.999974817556743,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
274,2,"4:32",272,272,"BB Chuks-Mady Turnover.",79,49,30,15,0.99999098448285,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
275,2,"4:17",257,257,"CJ Massinburg Turnover.",79,49,30,0,0.999997124437958,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
276,2,"4:17",257,257,"Kobi Nwandu Steal.",79,49,30,21,0.999997124437958,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
277,2,"3:56",236,236,"Kobi Nwandu missed Layup.",79,49,30,2,0.999995352271442,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
278,2,"3:54",234,234,"Tra'Von Fagan Defensive Rebound.",79,49,30,8,0.999995352271442,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
279,2,"3:46",226,226,"Jeremy Harris missed Three Point Jumper.",79,49,30,7,0.999997223367597,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
280,2,"3:39",219,219,"Tra'Von Fagan Offensive Rebound.",79,49,30,0,0.99999811644535,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
281,2,"3:39",219,219,"Tra'Von Fagan made Layup.",81,49,32,15,0.99999921763547,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
282,2,"3:24",204,204,"Kobi Nwandu missed Jumper.",81,49,32,3,0.999999532035542,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
283,2,"3:21",201,201,"Jeremy Harris Defensive Rebound.",81,49,32,6,0.999999532035542,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
284,2,"3:15",195,195,"Tra'Von Fagan Turnover.",81,49,32,0,0.999999698031649,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
285,2,"3:15",195,195,"Official TV Timeout",81,49,32,13,0.999999698031649,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
286,2,"3:02",182,182,"BB Chuks-Mady Turnover.",81,49,32,9,0.999999817715939,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
287,2,"2:53",173,173,"Jayvon Graves made Dunk. Assisted by CJ Massinburg.",83,49,34,19,0.999999953229225,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
288,2,"2:34",154,154,"Wyatt Self made Three Point Jumper.",83,52,31,16,0.999999952378327,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
289,2,"2:18",138,138,"Tra'Von Fagan missed Layup.",83,52,31,0,0.999999966741292,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
290,2,"2:18",138,138,"BB Chuks-Mady Block.",83,52,31,0,0.999999966741292,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
291,2,"2:18",138,138,"LeMoyne Defensive Rebound.",83,52,31,23,0.999999966741292,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
292,2,"1:55",115,115,"Tyree Chambers made Three Point Jumper. Assisted by BB Chuks-Mady.",83,55,28,21,0.999999957240039,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
293,2,"1:34",94,94,"Jeenathan Williams missed Jumper.",83,55,28,4,0.999999978522436,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
294,2,"1:30",90,90,"Wyatt Self Defensive Rebound.",83,55,28,17,0.999999978522436,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
295,2,"1:13",73,73,"BB Chuks-Mady missed Layup.",83,55,28,3,0.999999998758779,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
296,2,"1:10",70,70,"CJ Massinburg Defensive Rebound.",83,55,28,2,0.999999998758779,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
297,2,"1:08",68,68,"Jayvon Graves made Layup. Assisted by CJ Massinburg.",85,55,30,17,0.999999999766308,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
298,2,"0:51",51,51,"Ryan Roland missed Jumper.",85,55,30,3,0.999999999998181,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
299,2,"0:48",48,48,"Ronaldo Segu Defensive Rebound.",85,55,30,3,0.999999999999625,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
300,2,"0:45",45,45,"Ronaldo Segu made Jumper. Assisted by Jayvon Graves.",87,55,32,15,0.99999999999568,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
301,2,"0:30",30,30,"Tim Leavell missed Three Point Jumper.",87,55,32,3,0.999999999999954,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
302,2,"0:27",27,27,"Ronaldo Segu Defensive Rebound.",87,55,32,13,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
303,2,"0:14",14,14,"Foul on Tim Leavell.",87,55,32,0,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
304,2,"0:14",14,14,"Ronaldo Segu made Free Throw.",88,55,33,0,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
305,2,"0:14",14,14,"Ronaldo Segu made Free Throw.",89,55,34,7,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
306,2,"0:07",7,7,"Tim Leavell missed Jumper.",89,55,34,0,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
307,2,"0:07",7,7,"Brock Bertram Block.",89,55,34,0,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
308,2,"0:07",7,7,"LeMoyne Offensive Rebound.",89,55,34,7,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
309,2,"0:00",0,0,"Tim Leavell missed Three Point Jumper.",89,55,34,0,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
310,2,"0:00",0,0,"LeMoyne Offensive Rebound.",89,55,34,0,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
311,2,"0:00",0,0,"End of 2nd half",89,55,34,0,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
312,2,"0:00",0,0,"End of Game",89,55,34,0,1,"Buffalo","Le Moyne",4,2,0,0,NA,"401089560",2018-12-05
