"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:04",1204,1204,"Foul on Jeremy Hemsley.",25,38,-13,0,0.268569097083663,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
165,1,"0:04",1204,1204,"Braxton Huggins made Free Throw.",26,38,-12,4,0.300978227506285,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
166,1,"0:00",1200,1200,"End of 1st half",26,39,-13,0,0.268569097083663,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
167,2,"20:00",1200,1200,"PLAY",26,39,-13,20,0.268569097083663,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
168,2,"19:40",1180,1180,"Nathan Mensah missed Jumper.",26,38,-12,0,0.286148290236053,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
169,2,"19:40",1180,1180,"Braxton Huggins Defensive Rebound.",26,38,-12,29,0.286148290236053,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
170,2,"19:11",1151,1151,"New Williams missed Three Point Jumper.",26,38,-12,0,0.286125077476479,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
171,2,"19:11",1151,1151,"Nate Grimes Offensive Rebound.",26,38,-12,7,0.286125077476479,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
172,2,"19:04",1144,1144,"Braxton Huggins made Three Point Jumper. Assisted by Nate Grimes.",29,38,-9,20,0.364458127060965,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
173,2,"18:44",1124,1124,"Jalen McDaniels made Jumper.",29,40,-11,17,0.26349292635494,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
174,2,"18:27",1107,1107,"Sam Bittner made Three Point Jumper. Assisted by Deshon Taylor.",32,40,-8,15,0.439301503857682,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
175,2,"18:12",1092,1092,"Devin Watson made Three Point Jumper.",32,43,-11,17,0.309707774974152,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
176,2,"17:55",1075,1075,"Deshon Taylor made Three Point Jumper.",35,43,-8,36,0.418374491714241,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
177,2,"17:19",1039,1039,"Matt Mitchell missed Three Point Jumper.",35,43,-8,0,0.408637827082493,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
178,2,"17:19",1039,1039,"Deshon Taylor Defensive Rebound.",35,43,-8,7,0.408637827082493,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
179,2,"17:12",1032,1032,"Deshon Taylor missed Three Point Jumper.",35,43,-8,0,0.408637827082493,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
180,2,"17:12",1032,1032,"Matt Mitchell Defensive Rebound.",35,43,-8,21,0.408637827082493,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
181,2,"16:51",1011,1011,"Devin Watson missed Jumper.",35,43,-8,0,0.357789226164309,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
182,2,"16:51",1011,1011,"Nate Grimes Defensive Rebound.",35,43,-8,19,0.357789226164309,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
183,2,"16:32",992,992,"Nate Grimes made Layup. Assisted by Sam Bittner.",37,43,-6,24,0.467535182881157,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
184,2,"16:08",968,968,"Devin Watson made Layup.",37,45,-8,14,0.358093176036878,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
185,2,"15:54",954,954,"Official TV Timeout",37,45,-8,10,0.36891833704362,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
186,2,"15:44",944,944,"Nate Grimes made Jumper. Assisted by Braxton Huggins.",39,45,-6,20,0.47802347077096,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
187,2,"15:24",924,924,"Foul on New Williams.",39,45,-6,12,0.422438106655843,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
188,2,"15:12",912,912,"Jalen McDaniels Turnover.",39,45,-6,1,0.459934157512208,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
189,2,"15:11",911,911,"Sam Bittner Steal.",39,45,-6,4,0.459934157512208,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
190,2,"15:07",907,907,"Sam Bittner made Layup.",41,45,-4,30,0.540063064712828,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
191,2,"14:37",877,877,"Foul on Devin Watson.",41,45,-4,0,0.548545243360342,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
192,2,"14:37",877,877,"Devin Watson Turnover.",41,45,-4,14,0.548545243360342,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
193,2,"14:23",863,863,"Deshon Taylor missed Jumper.",41,45,-4,0,0.536745875143091,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
194,2,"14:23",863,863,"Braxton Huggins Offensive Rebound.",41,45,-4,5,0.536745875143091,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
195,2,"14:18",858,858,"Braxton Huggins Turnover.",41,45,-4,0,0.539273164167074,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
196,2,"14:18",858,858,"Nolan Narain Steal.",41,45,-4,6,0.539273164167074,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
197,2,"14:12",852,852,"Jordan Schakel missed Three Point Jumper.",41,45,-4,0,0.539273164167074,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
198,2,"14:12",852,852,"Jalen McDaniels Offensive Rebound.",41,45,-4,6,0.539273164167074,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
199,2,"14:06",846,846,"Foul on Nate Grimes.",41,45,-4,3,0.511834189720057,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
200,2,"14:03",843,843,"Jalen McDaniels made Jumper. Assisted by Nolan Narain.",41,47,-6,25,0.406756093082846,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
201,2,"13:38",818,818,"Sam Bittner made Three Point Jumper. Assisted by Deshon Taylor.",44,47,-3,16,0.583935392837162,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
202,2,"13:22",802,802,"Jalen McDaniels made Jumper.",44,49,-5,17,0.498966588624312,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
203,2,"13:05",785,785,"Sam Bittner missed Jumper.",44,49,-5,0,0.470149587859528,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
204,2,"13:05",785,785,"Jalen McDaniels Defensive Rebound.",44,49,-5,2,0.470149587859528,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
205,2,"13:03",783,783,"Foul on Sam Bittner.",44,49,-5,15,0.470149587859528,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
206,2,"12:48",768,768,"Jalen McDaniels missed Jumper.",44,49,-5,0,0.486960039673274,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
207,2,"12:48",768,768,"Braxton Huggins Defensive Rebound.",44,49,-5,10,0.486960039673274,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
208,2,"12:38",758,758,"Christian Gray missed Jumper.",44,49,-5,0,0.460735316790525,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
209,2,"12:38",758,758,"Jalen McDaniels Defensive Rebound.",44,49,-5,7,0.460735316790525,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
210,2,"12:31",751,751,"Matt Mitchell missed Three Point Jumper.",44,49,-5,0,0.460735316790525,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
211,2,"12:31",751,751,"Christian Gray Defensive Rebound.",44,49,-5,13,0.460735316790525,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
212,2,"12:18",738,738,"Sam Bittner missed Three Point Jumper.",44,49,-5,0,0.447628104654744,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
213,2,"12:18",738,738,"Jeremy Hemsley Defensive Rebound.",44,49,-5,11,0.447628104654744,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
214,2,"12:07",727,727,"Matt Mitchell missed Three Point Jumper.",44,49,-5,0,0.459750387020959,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
215,2,"12:07",727,727,"Christian Gray Defensive Rebound.",44,49,-5,16,0.459750387020959,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
216,2,"11:51",711,711,"Deshon Taylor Turnover.",44,49,-5,2,0.437812284718903,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
217,2,"11:49",709,709,"Jeremy Hemsley Steal.",44,49,-5,3,0.450723104257818,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
218,2,"11:46",706,706,"Foul on Christian Gray.",44,49,-5,0,0.450723104257818,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
219,2,"11:46",706,706,"Official TV Timeout",44,49,-5,1,0.450723104257818,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
220,2,"11:45",705,705,"Foul on Aguir Agau.",44,49,-5,9,0.450723104257818,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
221,2,"11:36",696,696,"Jeremy Hemsley Turnover.",44,49,-5,9,0.446170651919902,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
222,2,"11:27",687,687,"Aguir Agau made Three Point Jumper. Assisted by Deshon Taylor.",47,49,-2,29,0.600577312919917,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
223,2,"10:58",658,658,"Jeremy Hemsley Turnover.",47,49,-2,15,0.600457890577753,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
224,2,"10:43",643,643,"Foul on Johnny McWilliams.",47,49,-2,0,0.591855235858742,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
225,2,"10:43",643,643,"Johnny McWilliams Turnover.",47,49,-2,26,0.591855235858742,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
226,2,"10:17",617,617,"Jalen McDaniels made Jumper.",47,51,-4,16,0.444485260481473,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
227,2,"10:01",601,601,"Sam Bittner made Three Point Jumper. Assisted by Braxton Huggins.",50,51,-1,22,0.651956370546534,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
228,2,"9:39",579,579,"Jalen McDaniels missed Jumper.",50,51,-1,0,0.660041226639032,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
229,2,"9:39",579,579,"Sam Bittner Defensive Rebound.",50,51,-1,31,0.660041226639032,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
230,2,"9:08",548,548,"Braxton Huggins missed Three Point Jumper.",50,51,-1,0,0.611070439610419,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
231,2,"9:08",548,548,"Nate Grimes Offensive Rebound.",50,51,-1,5,0.611070439610419,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
232,2,"9:03",543,543,"Nate Grimes missed Jumper.",50,51,-1,0,0.611070439610419,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
233,2,"9:03",543,543,"Nathan Mensah Block.",50,51,-1,4,0.611070439610419,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
234,2,"8:59",539,539,"Nate Grimes Offensive Rebound.",50,51,-1,2,0.651978025389526,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
235,2,"8:57",537,537,"Nate Grimes made Layup.",52,51,1,19,0.766825130472877,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
236,2,"8:38",518,518,"Aguek Arop Turnover.",52,51,1,1,0.728502895870836,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
237,2,"8:37",517,517,"Braxton Huggins Steal.",52,51,1,9,0.728502895870836,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
238,2,"8:28",508,508,"Braxton Huggins made Layup.",54,51,3,24,0.839209287456603,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
239,2,"8:04",484,484,"Devin Watson missed Jumper.",54,51,3,0,0.830911073344059,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
240,2,"8:04",484,484,"Deshon Taylor Defensive Rebound.",54,51,3,27,0.830911073344059,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
241,2,"7:37",457,457,"Deshon Taylor Turnover.",54,51,3,1,0.83573585311501,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
242,2,"7:36",456,456,"Jalen McDaniels Steal.",54,51,3,3,0.83573585311501,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
243,2,"7:33",453,453,"Foul on Aguir Agau.",54,51,3,0,0.83573585311501,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
244,2,"7:33",453,453,"Official TV Timeout",54,51,3,0,0.83573585311501,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
245,2,"7:33",453,453,"Jalen McDaniels missed Free Throw.",54,51,3,0,0.83573585311501,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
246,2,"7:33",453,453,"San Diego State Deadball Team Rebound.",54,51,3,0,0.83573585311501,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
247,2,"7:33",453,453,"Jalen McDaniels made Free Throw.",54,52,2,17,0.787479606858678,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
248,2,"7:16",436,436,"Foul on Adam Seiko.",54,52,2,15,0.807118119463327,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
249,2,"7:01",421,421,"Deshon Taylor Turnover.",54,52,2,15,0.778312728304523,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
250,2,"6:46",406,406,"Adam Seiko Turnover.",54,52,2,21,0.791580246948235,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
251,2,"6:25",385,385,"Braxton Huggins missed Three Point Jumper.",54,52,2,0,0.798781184327448,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
252,2,"6:25",385,385,"Jeremy Hemsley Defensive Rebound.",54,52,2,3,0.798781184327448,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
253,2,"6:22",382,382,"Foul on Aguir Agau.",54,52,2,0,0.798781184327448,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
254,2,"6:22",382,382,"Jeremy Hemsley made Free Throw.",54,53,1,0,0.746730365924503,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
255,2,"6:22",382,382,"Jeremy Hemsley made Free Throw.",54,54,0,22,0.686499576154421,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
256,2,"6:00",360,360,"Foul on Matt Mitchell.",54,54,0,14,0.660685166882672,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
257,2,"5:46",346,346,"Foul on Nolan Narain.",54,54,0,10,0.63869966246543,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
258,2,"5:36",336,336,"Aguir Agau missed Three Point Jumper.",54,54,0,0,0.672606702589074,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
259,2,"5:36",336,336,"Nate Grimes Offensive Rebound.",54,54,0,5,0.672606702589074,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
260,2,"5:31",331,331,"Nate Grimes missed Layup.",54,54,0,0,0.672606702589074,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
261,2,"5:31",331,331,"Sam Bittner Offensive Rebound.",54,54,0,28,0.672606702589074,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
262,2,"5:03",303,303,"Braxton Huggins missed Jumper.",54,54,0,0,0.650241533316046,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
263,2,"5:03",303,303,"Aguir Agau Offensive Rebound.",54,54,0,1,0.650241533316046,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
264,2,"5:02",302,302,"Foul on Devin Watson.",54,54,0,1,0.650241533316046,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
265,2,"5:01",301,301,"Foul on Jalen McDaniels.",54,54,0,3,0.650241533316046,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
266,2,"4:58",298,298,"Foul on Matt Mitchell.",54,54,0,0,0.673297016543366,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
267,2,"4:58",298,298,"Braxton Huggins made Free Throw.",55,54,1,0,0.743851600549494,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
268,2,"4:58",298,298,"Braxton Huggins made Free Throw.",56,54,2,7,0.803613546266758,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
269,2,"4:51",291,291,"Foul on Deshon Taylor.",56,54,2,0,0.803613546266758,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
270,2,"4:51",291,291,"Jeremy Hemsley made Free Throw.",56,55,1,0,0.743851600549494,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
271,2,"4:51",291,291,"Jeremy Hemsley made Free Throw.",56,56,0,9,0.673297016543366,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
272,2,"4:42",282,282,"Braxton Huggins made Jumper.",58,56,2,23,0.792201491379827,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
273,2,"4:19",259,259,"Nolan Narain made Jumper. Assisted by Jalen McDaniels.",58,58,0,20,0.649113029730319,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
274,2,"3:59",239,239,"Foul on Nate Grimes.",58,58,0,0,0.644089892138032,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
275,2,"3:59",239,239,"Nate Grimes Turnover.",58,58,0,0,0.644089892138032,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
276,2,"3:59",239,239,"Official TV Timeout",58,58,0,24,0.644089892138032,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
277,2,"3:35",215,215,"Devin Watson missed Three Point Jumper.",58,58,0,0,0.639005883692101,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
278,2,"3:35",215,215,"Braxton Huggins Defensive Rebound.",58,58,0,15,0.639005883692101,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
279,2,"3:20",200,200,"Braxton Huggins made Three Point Jumper. Assisted by Deshon Taylor.",61,58,3,32,0.888965928134228,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
280,2,"2:48",168,168,"Matt Mitchell missed Three Point Jumper.",61,58,3,0,0.910069066982888,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
281,2,"2:48",168,168,"Braxton Huggins Defensive Rebound.",61,58,3,22,0.910069066982888,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
282,2,"2:26",146,146,"Deshon Taylor missed Three Point Jumper.",61,58,3,0,0.892178020452169,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
283,2,"2:26",146,146,"Jalen McDaniels Defensive Rebound.",61,58,3,9,0.892178020452169,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
284,2,"2:17",137,137,"Foul on Deshon Taylor.",61,58,3,0,0.904141765917829,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
285,2,"2:17",137,137,"Devin Watson missed Free Throw.",61,58,3,0,0.904141765917829,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
286,2,"2:17",137,137,"San Diego State Deadball Team Rebound.",61,58,3,0,0.904141765917829,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
287,2,"2:17",137,137,"Devin Watson missed Free Throw.",61,58,3,0,0.904141765917829,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
288,2,"2:17",137,137,"Nate Grimes Defensive Rebound.",61,58,3,13,0.904141765917829,"Fresno State","San Diego State",4,3,0,0,7,"401089667",2019-01-22
289,2,"2:04",124,124,"Foul on Deshon Taylor.",61,58,3,0,0.893769924008348,"Fresno State","San Diego State",4,3,1,0,7,"401089667",2019-01-22
290,2,"2:04",124,124,"Deshon Taylor Turnover.",61,58,3,0,0.893769924008348,"Fresno State","San Diego State",4,3,1,0,7,"401089667",2019-01-22
291,2,"2:04",124,124,"Fresno State  Timeout",61,58,3,26,0.893769924008348,"Fresno State","San Diego State",3,3,1,0,7,"401089667",2019-01-22
292,2,"1:38",98,98,"Devin Watson missed Jumper.",61,58,3,0,0.905785664796605,"Fresno State","San Diego State",3,3,1,0,7,"401089667",2019-01-22
293,2,"1:38",98,98,"New Williams Defensive Rebound.",61,58,3,32,0.905785664796605,"Fresno State","San Diego State",3,3,1,0,7,"401089667",2019-01-22
294,2,"1:06",66,66,"Foul on Jeremy Hemsley.",61,58,3,0,0.915282083545402,"Fresno State","San Diego State",3,3,1,1,7,"401089667",2019-01-22
295,2,"1:06",66,66,"San Diego State  Timeout",61,58,3,0,0.915282083545402,"Fresno State","San Diego State",3,2,1,1,7,"401089667",2019-01-22
296,2,"1:06",66,66,"Sam Bittner made Free Throw.",62,58,4,0,0.957797253242933,"Fresno State","San Diego State",3,2,1,1,7,"401089667",2019-01-22
297,2,"1:06",66,66,"Sam Bittner missed Free Throw.",62,58,4,0,0.957797253242933,"Fresno State","San Diego State",3,2,1,1,7,"401089667",2019-01-22
298,2,"1:06",66,66,"Fresno State Deadball Team Rebound.",62,58,4,0,0.957797253242933,"Fresno State","San Diego State",3,2,1,1,7,"401089667",2019-01-22
299,2,"1:06",66,66,"Sam Bittner made Free Throw.",63,58,5,10,0.979455356857456,"Fresno State","San Diego State",3,2,1,1,7,"401089667",2019-01-22
300,2,"0:56",56,56,"Nolan Narain missed Three Point Jumper.",63,58,5,0,0.992978144680514,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
301,2,"0:56",56,56,"Jalen McDaniels Offensive Rebound.",63,58,5,4,0.992978144680514,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
302,2,"0:52",52,52,"Foul on Aguir Agau.",63,58,5,0,0.989857060144099,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
303,2,"0:52",52,52,"Jalen McDaniels made Free Throw.",63,59,4,0,0.977658816563842,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
304,2,"0:52",52,52,"Jalen McDaniels made Free Throw.",63,60,3,27,0.951509201699638,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
305,2,"0:25",25,25,"Foul on Nolan Narain.",63,60,3,0,0.98415120279145,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
306,2,"0:25",25,25,"Braxton Huggins made Free Throw.",64,60,4,0,0.995552264070862,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
307,2,"0:25",25,25,"Braxton Huggins made Free Throw.",65,60,5,9,0.998762123144282,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
308,2,"0:16",16,16,"Devin Watson missed Jumper.",65,60,5,0,0.999803804275889,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
309,2,"0:16",16,16,"Jalen McDaniels Offensive Rebound.",65,60,5,3,0.999803804275889,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
310,2,"0:13",13,13,"Jalen McDaniels made Layup.",65,62,3,0,0.993644795226927,"Fresno State","San Diego State",3,2,1,1,7,"401089667",2019-01-22
311,2,"0:13",13,13,"San Diego State  Timeout",65,62,3,0,0.993644795226927,"Fresno State","San Diego State",3,1,1,1,7,"401089667",2019-01-22
312,2,"0:13",13,13,"Fresno State  Timeout",65,62,3,2,0.993644795226927,"Fresno State","San Diego State",2,1,1,1,7,"401089667",2019-01-22
313,2,"0:11",11,11,"Foul on Jeremy Hemsley.",65,62,3,0,0.987343719555488,"Fresno State","San Diego State",2,1,1,1,7,"401089667",2019-01-22
314,2,"0:11",11,11,"New Williams made Free Throw.",66,62,4,0,0.996705131669027,"Fresno State","San Diego State",2,1,1,1,7,"401089667",2019-01-22
315,2,"0:11",11,11,"New Williams missed Free Throw.",66,62,4,0,0.996705131669027,"Fresno State","San Diego State",2,1,1,1,7,"401089667",2019-01-22
316,2,"0:11",11,11,"New Williams Offensive Rebound.",66,62,4,0,0.996705131669027,"Fresno State","San Diego State",2,1,1,1,7,"401089667",2019-01-22
317,2,"0:11",11,11,"New Williams missed Jumper.",66,62,4,0,0.996705131669027,"Fresno State","San Diego State",2,1,1,1,7,"401089667",2019-01-22
318,2,"0:11",11,11,"San Diego State Defensive Rebound.",66,62,4,9,0.996705131669027,"Fresno State","San Diego State",2,1,1,1,7,"401089667",2019-01-22
319,2,"0:02",2,2,"Devin Watson missed Three Point Jumper.",66,62,4,0,0.999211239819376,"Fresno State","San Diego State",2,1,1,1,7,"401089667",2019-01-22
320,2,"0:02",2,2,"Nate Grimes Defensive Rebound.",66,62,4,2,0.999211239819376,"Fresno State","San Diego State",2,1,1,1,7,"401089667",2019-01-22
321,2,"0:00",0,0,"End of Game",66,62,4,0,1,"Fresno State","San Diego State",2,1,1,1,7,"401089667",2019-01-22
