"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:45",1065,1065,"Luke Jenney missed Three Point Jumper.",43,28,15,2,0.938441223227342,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
165,2,"17:43",1063,1063,"Kevin Easley Defensive Rebound.",43,28,15,26,0.938441223227342,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
166,2,"17:17",1037,1037,"Kevin Easley missed Three Point Jumper.",43,28,15,4,0.930958305745913,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
167,2,"17:13",1033,1033,"Austin Douglas Defensive Rebound.",43,28,15,4,0.930958305745913,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
168,2,"17:09",1029,1029,"Keaton Dotson missed Three Point Jumper.",43,28,15,4,0.941769901794102,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
169,2,"17:05",1025,1025,"Jonathan Scott Defensive Rebound.",43,28,15,7,0.941769901794102,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
170,2,"16:58",1018,1018,"Kevin Easley missed Jumper.",43,28,15,3,0.936878783010863,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
171,2,"16:55",1015,1015,"Brandon Thomas Defensive Rebound.",43,28,15,5,0.936878783010863,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
172,2,"16:50",1010,1010,"Ej Bush missed Jumper.",43,28,15,3,0.936878783010863,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
173,2,"16:47",1007,1007,"Kevin Easley Defensive Rebound.",43,28,15,5,0.94219864434064,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
174,2,"16:42",1002,1002,"Donovann Toatley made Jumper.",45,28,17,27,0.959441104373176,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
175,2,"16:15",975,975,"Foul on Jonathan Scott.",45,28,17,8,0.959014442299907,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
176,2,"16:07",967,967,"Kj Hawkins Turnover.",45,28,17,0,0.960419426315924,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
177,2,"16:07",967,967,"Jonathan Scott Steal.",45,28,17,3,0.960419426315924,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
178,2,"16:04",964,964,"Donovann Toatley Turnover.",45,28,17,9,0.960419426315924,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
179,2,"15:55",955,955,"Ej Bush missed Jumper.",45,28,17,4,0.962497911108597,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
180,2,"15:51",951,951,"Ramon Vila Defensive Rebound.",45,28,17,18,0.962497911108597,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
181,2,"15:33",933,933,"Ej Bush Defensive Rebound.",45,28,17,2,0.96470266447843,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
182,2,"15:31",931,931,"Ej Bush made Jumper.",45,30,15,23,0.949080225475147,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
183,2,"15:08",908,908,"David Jean-Baptiste missed Three Point Jumper.",45,30,15,3,0.949110918837467,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
184,2,"15:05",905,905,"Ej Bush Defensive Rebound.",45,30,15,15,0.949110918837467,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
185,2,"14:50",890,890,"Foul on Brandon Thomas.",45,30,15,0,0.95332724843223,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
186,2,"14:50",890,890,"Brandon Thomas Turnover.",45,30,15,2,0.95332724843223,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
187,2,"14:48",888,888,"Official TV Timeout",45,30,15,28,0.933279948068168,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
188,2,"14:20",860,860,"Jerry Johnson Jr. missed Jumper.",45,30,15,3,0.946774437266833,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
189,2,"14:17",857,857,"Keaton Dotson Defensive Rebound.",45,30,15,4,0.960833527699136,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
190,2,"14:13",853,853,"Ej Bush missed Jumper.",45,30,15,2,0.960833527699136,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
191,2,"14:11",851,851,"Donovann Toatley Defensive Rebound.",45,30,15,6,0.960833527699136,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
192,2,"14:05",845,845,"A.J. Caldwell missed Three Point Jumper.",45,30,15,4,0.962147652913337,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
193,2,"14:01",841,841,"Ej Bush Defensive Rebound.",45,30,15,9,0.962147652913337,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
194,2,"13:52",832,832,"Foul on Donovann Toatley.",45,30,15,21,0.958327366065746,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
195,2,"13:31",811,811,"Ej Bush made Jumper.",45,32,13,21,0.925832233384041,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
196,2,"13:10",790,790,"Ramon Vila missed Jumper.",45,32,13,3,0.947131986498144,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
197,2,"13:07",787,787,"Austin Douglas Defensive Rebound.",45,32,13,17,0.938439381350879,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
198,2,"12:50",770,770,"Keaton Dotson missed Three Point Jumper.",45,32,13,3,0.942199483586808,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
199,2,"12:47",767,767,"Keigan Kerby Defensive Rebound.",45,32,13,6,0.949303944559723,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
200,2,"12:41",761,761,"Donovann Toatley made Layup.",47,32,15,16,0.966485656983672,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
201,2,"12:25",745,745,"Ej Bush made Jumper.",47,34,13,19,0.948230424128878,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
202,2,"12:06",726,726,"Donovann Toatley missed Jumper.",47,34,13,2,0.952932854594649,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
203,2,"12:04",724,724,"Ramon Vila Offensive Rebound.",47,34,13,0,0.952932854594649,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
204,2,"12:04",724,724,"Ramon Vila made Layup.",49,34,15,0,0.969175367310153,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
205,2,"12:04",724,724,"Foul on Keaton Dotson.",49,34,15,0,0.969175367310153,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
206,2,"12:04",724,724,"Ramon Vila made Free Throw.",50,34,16,25,0.975113115490407,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
207,2,"11:39",699,699,"Clay Hertel missed Jumper.",50,34,16,3,0.979179612291359,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
208,2,"11:36",696,696,"Kj Hawkins Offensive Rebound.",50,34,16,1,0.979179612291359,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
209,2,"11:35",695,695,"Kj Hawkins missed Jumper.",50,34,16,3,0.979179612291359,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
210,2,"11:32",692,692,"Clay Hertel Offensive Rebound.",50,34,16,1,0.979179612291359,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
211,2,"11:31",691,691,"Isaiah Mclain missed Three Point Jumper.",50,34,16,4,0.979179612291359,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
212,2,"11:27",687,687,"Donovann Toatley Defensive Rebound.",50,34,16,6,0.97331822354563,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
213,2,"11:21",681,681,"Jerry Johnson Jr. missed Three Point Jumper.",50,34,16,1,0.97331822354563,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
214,2,"11:20",680,680,"Bryan Defensive Rebound.",50,34,16,0,0.97331822354563,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
215,2,"11:20",680,680,"Foul on Kevin Easley.",50,34,16,0,0.97331822354563,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
216,2,"11:20",680,680,"Official TV Timeout",50,34,16,15,0.97331822354563,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
217,2,"11:05",665,665,"Justin Warner missed Three Point Jumper.",50,34,16,3,0.977300546004526,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
218,2,"11:02",662,662,"David Jean-Baptiste Defensive Rebound.",50,34,16,8,0.977300546004526,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
219,2,"10:54",654,654,"Kevin Easley made Three Point Jumper. Assisted by David Jean-Baptiste.",53,34,19,20,0.99043497698762,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
220,2,"10:34",634,634,"Clay Hertel made Three Point Jumper.",53,37,16,31,0.978855565757078,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
221,2,"10:03",603,603,"Donovann Toatley made Three Point Jumper.",56,37,19,11,0.991147036145719,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
222,2,"9:52",592,592,"Isaiah Mclain made Layup.",56,39,17,19,0.984330065387835,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
223,2,"9:33",573,573,"Kevin Easley made Three Point Jumper. Assisted by Donovann Toatley.",59,39,20,12,0.994708125782677,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
224,2,"9:21",561,561,"Justin Warner missed Jumper.",59,39,20,4,0.994805196588185,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
225,2,"9:17",557,557,"Thomas Smallwood Defensive Rebound.",59,39,20,13,0.994651406335564,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
226,2,"9:04",544,544,"Jerry Johnson Jr. made Jumper.",61,39,22,12,0.997240987752997,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
227,2,"8:52",532,532,"Clay Hertel missed Three Point Jumper.",61,39,22,3,0.998268167075578,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
228,2,"8:49",529,529,"Kevin Easley Defensive Rebound.",61,39,22,11,0.997803764216061,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
229,2,"8:38",518,518,"Thomas Smallwood made Layup.",63,39,24,22,0.998573748269514,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
230,2,"8:16",496,496,"Kj Hawkins missed Layup.",63,39,24,4,0.998775137054362,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
231,2,"8:12",492,492,"Clay Hertel Offensive Rebound.",63,39,24,1,0.998775137054362,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
232,2,"8:11",491,491,"Clay Hertel made Layup.",63,41,22,17,0.997891408942075,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
233,2,"7:54",474,474,"Official TV Timeout",63,41,22,2,0.998423850281955,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
234,2,"7:52",472,472,"Foul on Riley Dempsey.",63,41,22,0,0.998423850281955,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
235,2,"7:52",472,472,"Kevin Easley made Jumper. Assisted by Donovann Toatley.",65,41,24,27,0.999118751912258,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
236,2,"7:25",445,445,"Riley Dempsey Turnover.",65,41,24,12,0.998790915320481,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
237,2,"7:13",433,433,"Justin Brown Turnover.",65,41,24,0,0.999440260349896,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
238,2,"7:13",433,433,"Clay Hertel Steal.",65,41,24,6,0.999440260349896,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
239,2,"7:07",427,427,"Isaiah Mclain missed Three Point Jumper.",65,41,24,4,0.99921038160261,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
240,2,"7:03",423,423,"Ej Bush Offensive Rebound.",65,41,24,0,0.99921038160261,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
241,2,"7:03",423,423,"Ej Bush missed Jumper.",65,41,24,3,0.99921038160261,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
242,2,"7:00",420,420,"Kevin Easley Defensive Rebound.",65,41,24,9,0.99921038160261,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
243,2,"6:51",411,411,"Kevin Easley made Three Point Jumper. Assisted by Donovann Toatley.",68,41,27,24,0.999717173109399,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
244,2,"6:27",387,387,"Isaiah Mclain missed Jumper.",68,41,27,3,0.999692986057699,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
245,2,"6:24",384,384,"Kevin Easley Defensive Rebound.",68,41,27,8,0.999692986057699,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
246,2,"6:16",376,376,"Donovann Toatley missed Jumper.",68,41,27,2,0.99976585773668,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
247,2,"6:14",374,374,"Clay Hertel Defensive Rebound.",68,41,27,5,0.99976585773668,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
248,2,"6:09",369,369,"Kj Hawkins missed Jumper.",68,41,27,4,0.999847085343712,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
249,2,"6:05",365,365,"Kj Hawkins Offensive Rebound.",68,41,27,2,0.999847085343712,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
250,2,"6:03",363,363,"Kj Hawkins made Layup.",68,43,25,21,0.999708392268323,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
251,2,"5:42",342,342,"Jonathan Scott missed Layup.",68,43,25,3,0.999747541521298,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
252,2,"5:39",339,339,"Clay Hertel Defensive Rebound.",68,43,25,5,0.999873847720304,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
253,2,"5:34",334,334,"Isaiah Mclain missed Jumper.",68,43,25,2,0.999873847720304,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
254,2,"5:32",332,332,"Jonathan Scott Defensive Rebound.",68,43,25,14,0.999873847720304,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
255,2,"5:18",318,318,"Jonathan Scott Turnover.",68,43,25,0,0.99990443105293,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
256,2,"5:18",318,318,"Isaiah Mclain Steal.",68,43,25,7,0.99990443105293,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
257,2,"5:11",311,311,"Isaiah Mclain Turnover.",68,43,25,0,0.99990443105293,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
258,2,"5:11",311,311,"Donovann Toatley Steal.",68,43,25,5,0.99990443105293,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
259,2,"5:06",306,306,"Justin Brown missed Layup.",68,43,25,3,0.999805774630817,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
260,2,"5:03",303,303,"Justin Brown Offensive Rebound.",68,43,25,4,0.999805774630817,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
261,2,"4:59",299,299,"Justin Brown made Dunk.",70,43,27,12,0.999906355447861,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
262,2,"4:47",287,287,"Foul on Riley Dempsey.",70,43,27,0,0.999927434662825,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
263,2,"4:47",287,287,"Riley Dempsey Turnover.",70,43,27,27,0.999927434662825,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
264,2,"4:20",260,260,"Ramon Vila Offensive Rebound.",70,43,27,2,0.999960921189595,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
265,2,"4:18",258,258,"Ramon Vila made Layup.",72,43,29,6,0.999995617502318,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
266,2,"4:12",252,252,"Luke Jenney missed Three Point Jumper.",72,43,29,3,0.999995617502318,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
267,2,"4:09",249,249,"Jonathan Scott Defensive Rebound.",72,43,29,15,0.999992242233302,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
268,2,"3:54",234,234,"Keigan Kerby missed Jumper.",72,43,29,4,0.999993026073886,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
269,2,"3:50",230,230,"Ej Bush Defensive Rebound.",72,43,29,27,0.999993026073886,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
270,2,"3:23",203,203,"Keaton Dotson Turnover.",72,43,29,0,0.999998183812598,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
271,2,"3:23",203,203,"A.J. Caldwell Steal.",72,43,29,6,0.999998183812598,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
272,2,"3:17",197,197,"Jonathan Scott made Layup. Assisted by David Jean-Baptiste.",74,43,31,17,0.999999517838768,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
273,2,"3:00",180,180,"Austin Douglas missed Jumper.",74,43,31,3,0.999999703730716,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
274,2,"2:57",177,177,"Riley Dempsey Offensive Rebound.",74,43,31,1,0.999999795282811,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
275,2,"2:56",176,176,"Riley Dempsey Turnover.",74,43,31,0,0.999999795282811,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
276,2,"2:56",176,176,"A.J. Caldwell Steal.",74,43,31,12,0.999999795282811,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
277,2,"2:44",164,164,"Foul on Riley Dempsey.",74,43,31,0,0.999999890594573,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
278,2,"2:44",164,164,"Official TV Timeout",74,43,31,4,0.999999890594573,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
279,2,"2:40",160,160,"A.J. Caldwell made Free Throw.",75,43,32,0,0.999999934552082,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
280,2,"2:40",160,160,"Technical Foul on Bryan.",75,43,32,10,0.999999934552082,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
281,2,"2:30",150,150,"Justin Brown missed Jumper.",75,43,32,3,0.999999972262176,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
282,2,"2:27",147,147,"Bryan Defensive Rebound.",75,43,32,14,0.999999930993175,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
283,2,"2:13",133,133,"Foul on Keigan Kerby.",75,43,32,0,0.999999980768601,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
284,2,"2:13",133,133,"Ej Bush made Free Throw.",75,44,31,0,0.999999966741292,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
285,2,"2:13",133,133,"Ej Bush missed Free Throw.",75,44,31,9,0.999999966741292,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
286,2,"2:04",124,124,"Chattanooga Defensive Rebound.",75,44,31,4,0.99999997527446,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
287,2,"2:00",120,120,"Justin Brown made Layup.",77,44,33,23,0.999999992036911,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
288,2,"1:37",97,97,"Ej Bush Turnover.",77,44,33,0,0.999999999074331,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
289,2,"1:37",97,97,"Keigan Kerby Steal.",77,44,33,9,0.999999999074331,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
290,2,"1:28",88,88,"Jonathan Scott made Layup.",79,44,35,12,0.999999999989221,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
291,2,"1:16",76,76,"Aj Jones Turnover.",79,44,35,0,0.999999999992766,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
292,2,"1:16",76,76,"Justin Brown Steal.",79,44,35,8,0.999999999992766,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
293,2,"1:08",68,68,"A.J. Caldwell missed Three Point Jumper.",79,44,35,5,0.999999999994287,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
294,2,"1:03",63,63,"Noah Bartley Defensive Rebound.",79,44,35,0,0.999999999994287,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
295,2,"1:03",63,63,"Foul on A.J. Caldwell.",79,44,35,0,0.999999999994287,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
296,2,"1:03",63,63,"Noah Bartley made Free Throw.",79,45,34,0,0.999999999987999,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
297,2,"1:03",63,63,"Noah Bartley missed Free Throw.",79,45,34,0,0.999999999987999,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
298,2,"1:03",63,63,"Noah Bartley Offensive Rebound.",79,45,34,6,0.999999999987999,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
299,2,"0:57",57,57,"Desmond Sales missed Jumper.",79,45,34,7,0.999999999999872,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
300,2,"0:50",50,50,"Donovann Toatley Defensive Rebound.",79,45,34,12,0.99999999999995,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
301,2,"0:38",38,38,"Justin Brown missed Jumper.",79,45,34,5,0.999999999999994,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
302,2,"0:33",33,33,"Noah Bartley Defensive Rebound.",79,45,34,3,1,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
303,2,"0:30",30,30,"Aj Jones missed Three Point Jumper.",79,45,34,1,0.999999999999993,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
304,2,"0:29",29,29,"Chattanooga Defensive Rebound.",79,45,34,29,0.999999999999998,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
305,2,"0:00",0,0,"End of 2nd half",78,45,33,0,1,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
