"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,1,"0:48",1248,1248,"Alex Copeland missed Jumper.",45,28,17,0,0.983279508749052,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
170,1,"0:48",1248,1248,"Andrija Ristanovic Defensive Rebound.",45,28,17,10,0.983279508749052,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
171,1,"0:38",1238,1238,"Andrija Ristanovic made Three Point Jumper. Assisted by Asante Gist.",45,31,14,20,0.973135408864033,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
172,1,"0:18",1218,1218,"Azar Swain made Three Point Jumper.",48,31,17,14,0.984369191537792,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
173,1,"0:04",1204,1204,"Asante Gist missed Layup.",48,31,17,0,0.983791177802857,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
174,1,"0:04",1204,1204,"Niksa Nikolic Offensive Rebound.",48,31,17,3,0.983791177802857,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
175,1,"0:01",1201,1201,"Niksa Nikolic missed Layup.",48,31,17,0,0.983791177802857,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
176,1,"0:01",1201,1201,"Jordan Bruner Defensive Rebound.",48,31,17,1,0.983791177802857,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
177,1,"0:00",1200,1200,"End of 1st half",48,31,17,0,0.983791177802857,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
178,2,"20:00",1200,1200,"PLAY",48,31,17,22,0.983791177802857,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
179,2,"19:38",1178,1178,"Tajuan Agee made Layup. Assisted by Rickey McGill.",48,33,15,23,0.977993557187467,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
180,2,"19:15",1155,1155,"Blake Reynolds missed Layup.",48,33,15,0,0.97727641391986,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
181,2,"19:15",1155,1155,"E.J. Crawford Defensive Rebound.",48,33,15,17,0.97727641391986,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
182,2,"18:58",1138,1138,"Ben Perez missed Three Point Jumper.",48,33,15,0,0.97936740809258,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
183,2,"18:58",1138,1138,"Blake Reynolds Defensive Rebound.",48,33,15,11,0.97936740809258,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
184,2,"18:47",1127,1127,"Alex Copeland missed Layup.",48,33,15,0,0.984270092014291,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
185,2,"18:47",1127,1127,"Tajuan Agee Block.",48,33,15,2,0.984270092014291,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
186,2,"18:45",1125,1125,"Trey Phills Offensive Rebound.",48,33,15,14,0.984270092014291,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
187,2,"18:31",1111,1111,"Foul on Ben Perez.",48,33,15,0,0.98017276516904,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
188,2,"18:31",1111,1111,"Alex Copeland made Free Throw.",49,33,16,0,0.983269309572448,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
189,2,"18:31",1111,1111,"Alex Copeland made Free Throw.",50,33,17,16,0.985889209207541,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
190,2,"18:15",1095,1095,"Tajuan Agee missed Jumper.",50,33,17,0,0.986903250113391,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
191,2,"18:15",1095,1095,"Miye Oni Defensive Rebound.",50,33,17,7,0.986903250113391,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
192,2,"18:08",1088,1088,"Miye Oni missed Layup.",50,33,17,0,0.987981827883355,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
193,2,"18:08",1088,1088,"E.J. Crawford Defensive Rebound.",50,33,17,9,0.987981827883355,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
194,2,"17:59",1079,1079,"E.J. Crawford made Layup.",50,35,15,27,0.978913976132968,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
195,2,"17:32",1052,1052,"Foul on Andrija Ristanovic.",50,35,15,0,0.982884622685049,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
196,2,"17:32",1052,1052,"Jordan Bruner made Free Throw.",51,35,16,0,0.985665294698324,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
197,2,"17:32",1052,1052,"Jordan Bruner made Free Throw.",52,35,17,14,0.987999716937429,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
198,2,"17:18",1038,1038,"E.J. Crawford made Layup.",52,37,15,9,0.979995528415803,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
199,2,"17:09",1029,1029,"Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.",55,37,18,16,0.989662796016973,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
200,2,"16:53",1013,1013,"Tajuan Agee missed Layup.",55,37,18,0,0.988590487623482,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
201,2,"16:53",1013,1013,"Blake Reynolds Defensive Rebound.",55,37,18,12,0.988590487623482,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
202,2,"16:41",1001,1001,"Miye Oni missed Three Point Jumper.",55,37,18,0,0.989632125491267,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
203,2,"16:41",1001,1001,"Jordan Bruner Offensive Rebound.",55,37,18,6,0.989632125491267,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
204,2,"16:35",995,995,"Trey Phills missed Three Point Jumper.",55,37,18,0,0.988561858209289,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
205,2,"16:35",995,995,"Tajuan Agee Defensive Rebound.",55,37,18,8,0.988561858209289,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
206,2,"16:27",987,987,"Asante Gist made Layup.",55,39,16,20,0.988432977292166,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
207,2,"16:07",967,967,"Jordan Bruner made Layup. Assisted by Blake Reynolds.",57,39,18,0,0.989235349029699,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
208,2,"16:07",967,967,"Foul on Jahnathan Maxwell.",57,39,18,0,0.989235349029699,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
209,2,"16:07",967,967,"Jordan Bruner made Free Throw.",58,39,19,15,0.991041861182197,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
210,2,"15:52",952,952,"Rickey McGill missed Three Point Jumper.",58,39,19,0,0.992967190332585,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
211,2,"15:52",952,952,"Miye Oni Defensive Rebound.",58,39,19,8,0.992967190332585,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
212,2,"15:44",944,944,"Alex Copeland made Layup. Assisted by Miye Oni.",60,39,21,9,0.995473412528467,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
213,2,"15:35",935,935,"Tajuan Agee made Three Point Jumper. Assisted by Asante Gist.",60,42,18,26,0.990813732395765,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
214,2,"15:09",909,909,"Blake Reynolds made Layup. Assisted by Alex Copeland.",62,42,20,14,0.993530814197783,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
215,2,"14:55",895,895,"Tajuan Agee made Layup.",62,44,18,0,0.991440019924354,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
216,2,"14:55",895,895,"Foul on Blake Reynolds.",62,44,18,0,0.991440019924354,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
217,2,"14:55",895,895,"Official TV Timeout",62,44,18,0,0.991440019924354,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
218,2,"14:55",895,895,"Tajuan Agee missed Free Throw.",62,44,18,0,0.991440019924354,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
219,2,"14:55",895,895,"Miye Oni Defensive Rebound.",62,44,18,13,0.991440019924354,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
220,2,"14:42",882,882,"Alex Copeland missed Three Point Jumper.",62,44,18,0,0.986820020711666,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
221,2,"14:42",882,882,"Asante Gist Defensive Rebound.",62,44,18,7,0.986820020711666,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
222,2,"14:35",875,875,"E.J. Crawford made Layup. Assisted by Asante Gist.",62,46,16,23,0.987082630684782,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
223,2,"14:12",852,852,"Azar Swain missed Three Point Jumper.",62,46,16,0,0.989406626159062,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
224,2,"14:12",852,852,"Jordan Bruner Offensive Rebound.",62,46,16,6,0.989406626159062,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
225,2,"14:06",846,846,"Alex Copeland missed Three Point Jumper.",62,46,16,0,0.989740169872993,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
226,2,"14:06",846,846,"Rickey McGill Defensive Rebound.",62,46,16,8,0.989740169872993,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
227,2,"13:58",838,838,"Rickey McGill made Layup.",62,48,14,2,0.985500708367289,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
228,2,"13:56",836,836,"Yale  Timeout",62,48,14,16,0.985500708367289,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
229,2,"13:40",820,820,"Paul Atkinson made Layup. Assisted by Jordan Bruner.",64,48,16,0,0.986160534805892,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
230,2,"13:40",820,820,"Foul on Jahnathan Maxwell.",64,48,16,0,0.986160534805892,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
231,2,"13:40",820,820,"Paul Atkinson missed Free Throw.",64,48,16,0,0.986160534805892,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
232,2,"13:40",820,820,"Jahnathan Maxwell Defensive Rebound.",64,48,16,9,0.986160534805892,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
233,2,"13:31",811,811,"Foul on Paul Atkinson.",64,48,16,0,0.98755521439564,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
234,2,"13:31",811,811,"Jahnathan Maxwell missed Free Throw.",64,48,16,0,0.98755521439564,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
235,2,"13:31",811,811,"Iona Deadball Team Rebound.",64,48,16,0,0.98755521439564,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
236,2,"13:31",811,811,"Jahnathan Maxwell made Free Throw.",64,49,15,15,0.984899497167531,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
237,2,"13:16",796,796,"Paul Atkinson made Layup. Assisted by Jordan Bruner.",66,49,17,9,0.992720203122952,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
238,2,"13:07",787,787,"Foul on Eric Monroe.",66,49,17,15,0.990966280463719,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
239,2,"12:52",772,772,"E.J. Crawford made Three Point Jumper.",66,52,14,31,0.984346118918209,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
240,2,"12:21",741,741,"Azar Swain made Jumper. Assisted by Miye Oni.",68,52,16,10,0.991165629674743,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
241,2,"12:11",731,731,"Rickey McGill made Layup. Assisted by Asante Gist.",68,54,14,17,0.983271817722359,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
242,2,"11:54",714,714,"Foul on Rickey McGill.",68,54,14,0,0.985228178292387,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
243,2,"11:54",714,714,"Official TV Timeout",68,54,14,19,0.985228178292387,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
244,2,"11:35",695,695,"Azar Swain missed Three Point Jumper.",68,54,14,0,0.990042149212152,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
245,2,"11:35",695,695,"Miye Oni Offensive Rebound.",68,54,14,14,0.990042149212152,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
246,2,"11:21",681,681,"Blake Reynolds made Layup. Assisted by Eric Monroe.",70,54,16,1,0.99100870678003,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
247,2,"11:20",680,680,"Foul on Tajuan Agee.",70,54,16,0,0.99100870678003,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
248,2,"11:20",680,680,"Blake Reynolds missed Free Throw.",70,54,16,0,0.99100870678003,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
249,2,"11:20",680,680,"Tajuan Agee Defensive Rebound.",70,54,16,7,0.99100870678003,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
250,2,"11:13",673,673,"Foul on Eric Monroe.",70,54,16,11,0.992225338374927,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
251,2,"11:02",662,662,"Tajuan Agee missed Jumper.",70,54,16,0,0.991418045072426,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
252,2,"11:02",662,662,"Miye Oni Defensive Rebound.",70,54,16,4,0.991418045072426,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
253,2,"10:58",658,658,"Eric Monroe missed Three Point Jumper.",70,54,16,0,0.992877008017478,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
254,2,"10:58",658,658,"Tajuan Agee Defensive Rebound.",70,54,16,7,0.992877008017478,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
255,2,"10:51",651,651,"Asante Gist missed Layup.",70,54,16,0,0.992877008017478,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
256,2,"10:51",651,651,"Miye Oni Block.",70,54,16,2,0.992877008017478,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
257,2,"10:49",649,649,"Azar Swain Defensive Rebound.",70,54,16,5,0.992868079881148,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
258,2,"10:44",644,644,"Azar Swain Turnover.",70,54,16,1,0.992868079881148,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
259,2,"10:43",643,643,"Tajuan Agee Steal.",70,54,16,2,0.992868079881148,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
260,2,"10:41",641,641,"E.J. Crawford made Dunk. Assisted by Tajuan Agee.",70,56,14,21,0.988528353198623,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
261,2,"10:20",620,620,"Foul on Tajuan Agee.",70,56,14,0,0.99115144543505,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
262,2,"10:20",620,620,"Paul Atkinson made Free Throw.",71,56,15,0,0.993105146421121,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
263,2,"10:20",620,620,"Paul Atkinson missed Free Throw.",71,56,15,0,0.993105146421121,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
264,2,"10:20",620,620,"E.J. Crawford Defensive Rebound.",71,56,15,17,0.993105146421121,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
265,2,"10:03",603,603,"E.J. Crawford made Three Point Jumper. Assisted by Andrija Ristanovic.",71,59,12,22,0.983166988425446,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
266,2,"9:41",581,581,"Paul Atkinson made Jumper. Assisted by Eric Monroe.",73,59,14,17,0.987707765558112,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
267,2,"9:24",564,564,"Asante Gist missed Three Point Jumper.",73,59,14,0,0.991939078228578,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
268,2,"9:24",564,564,"Paul Atkinson Defensive Rebound.",73,59,14,13,0.991939078228578,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
269,2,"9:11",551,551,"Eric Monroe made Three Point Jumper.",76,59,17,24,0.995747835973224,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
270,2,"8:47",527,527,"Andrija Ristanovic missed Three Point Jumper.",76,59,17,0,0.996228541908167,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
271,2,"8:47",527,527,"Blake Reynolds Defensive Rebound.",76,59,17,16,0.996228541908167,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
272,2,"8:31",511,511,"Paul Atkinson Turnover.",76,59,17,1,0.996045894700132,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
273,2,"8:30",510,510,"E.J. Crawford Steal.",76,59,17,4,0.996045894700132,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
274,2,"8:26",506,506,"Foul on Eric Monroe.",76,59,17,0,0.996551147241992,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
275,2,"8:26",506,506,"E.J. Crawford made Free Throw.",76,60,16,0,0.995483011557633,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
276,2,"8:26",506,506,"E.J. Crawford made Free Throw.",76,61,15,16,0.994086029373363,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
277,2,"8:10",490,490,"Blake Reynolds made Three Point Jumper. Assisted by Alex Copeland.",79,61,18,14,0.997345337415648,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
278,2,"7:56",476,476,"Jahnathan Maxwell Turnover.",79,61,18,1,0.998100255872547,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
279,2,"7:55",475,475,"Jalen Gabbidon Steal.",79,61,18,2,0.998100255872547,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
280,2,"7:53",473,473,"Trey Phills made Dunk. Assisted by Jalen Gabbidon.",81,61,20,1,0.998937673801672,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
281,2,"7:52",472,472,"Iona  Timeout",81,61,20,0,0.998937673801672,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
282,2,"7:52",472,472,"Official TV Timeout",81,61,20,14,0.998937673801672,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
283,2,"7:38",458,458,"Rickey McGill missed Layup.",81,61,20,0,0.999271029634395,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
284,2,"7:38",458,458,"Jordan Bruner Block.",81,61,20,2,0.999271029634395,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
285,2,"7:36",456,456,"Rickey McGill Offensive Rebound.",81,61,20,6,0.999271029634395,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
286,2,"7:30",450,450,"Rickey McGill missed Three Point Jumper.",81,61,20,0,0.999271029634395,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
287,2,"7:30",450,450,"Jalen Gabbidon Defensive Rebound.",81,61,20,6,0.999271029634395,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
288,2,"7:24",444,444,"Alex Copeland missed Jumper.",81,61,20,0,0.99830883641748,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
289,2,"7:24",444,444,"Rickey McGill Defensive Rebound.",81,61,20,12,0.99830883641748,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
290,2,"7:12",432,432,"Niksa Nikolic Turnover.",81,61,20,19,0.999253186254076,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
291,2,"6:53",413,413,"Jalen Gabbidon made Three Point Jumper. Assisted by Blake Reynolds.",84,61,23,21,0.999631145415939,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
292,2,"6:32",392,392,"Ben Perez missed Three Point Jumper.",84,61,23,0,0.999707377467386,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
293,2,"6:32",392,392,"Jalen Gabbidon Defensive Rebound.",84,61,23,12,0.999707377467386,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
294,2,"6:20",380,380,"Jordan Bruner missed Jumper.",84,61,23,0,0.999614467665983,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
295,2,"6:20",380,380,"Niksa Nikolic Block.",84,61,23,1,0.999614467665983,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
296,2,"6:19",379,379,"Jordan Bruner Offensive Rebound.",84,61,23,4,0.999673085859714,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
297,2,"6:15",375,375,"Jordan Bruner missed Jumper.",84,61,23,0,0.999673085859714,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
298,2,"6:15",375,375,"Niksa Nikolic Block.",84,61,23,2,0.999673085859714,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
299,2,"6:13",373,373,"Asante Gist Defensive Rebound.",84,61,23,10,0.999673085859714,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
300,2,"6:03",363,363,"E.J. Crawford made Layup.",84,63,21,21,0.999519157596101,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
301,2,"5:42",342,342,"Foul on Niksa Nikolic.",84,63,21,0,0.999593404320267,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
302,2,"5:42",342,342,"Trey Phills missed Free Throw.",84,63,21,0,0.999593404320267,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
303,2,"5:42",342,342,"Yale Deadball Team Rebound.",84,63,21,0,0.999593404320267,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
304,2,"5:42",342,342,"Trey Phills made Free Throw.",85,63,22,16,0.999708997150122,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
305,2,"5:26",326,326,"Asante Gist made Three Point Jumper. Assisted by Rickey McGill.",85,66,19,14,0.999001315580752,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
306,2,"5:12",312,312,"Thomas Ryan missed Three Point Jumper.",85,66,19,0,0.999583730896609,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
307,2,"5:12",312,312,"Niksa Nikolic Defensive Rebound.",85,66,19,3,0.999583730896609,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
308,2,"5:09",309,309,"Foul on Paul Atkinson.",85,66,19,9,0.999275506461783,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
309,2,"5:00",300,300,"Rickey McGill missed Layup.",85,66,19,0,0.999275506461783,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
310,2,"5:00",300,300,"Niksa Nikolic Offensive Rebound.",85,66,19,4,0.999275506461783,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
311,2,"4:56",296,296,"Niksa Nikolic missed Layup.",85,66,19,0,0.999429415926882,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
312,2,"4:56",296,296,"Jordan Bruner Defensive Rebound.",85,66,19,4,0.999429415926882,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
313,2,"4:52",292,292,"Miye Oni made Layup. Assisted by Jordan Bruner.",87,66,21,17,0.999712551179899,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
314,2,"4:35",275,275,"Foul on Thomas Ryan.",87,66,21,0,0.999871891195915,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
315,2,"4:35",275,275,"Asante Gist made Free Throw.",87,67,20,0,0.999811097997669,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
316,2,"4:35",275,275,"Asante Gist made Free Throw.",87,68,19,3,0.999721463819837,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
317,2,"4:32",272,272,"Foul on Rickey McGill.",87,68,19,0,0.999721463819837,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
318,2,"4:32",272,272,"Thomas Ryan missed Free Throw.",87,68,19,0,0.999721463819837,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
319,2,"4:32",272,272,"Tajuan Agee Defensive Rebound.",87,68,19,9,0.999721463819837,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
320,2,"4:23",263,263,"Foul on Isaiah Kelly.",87,68,19,0,0.99964126165919,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
321,2,"4:23",263,263,"Tajuan Agee made Free Throw.",87,69,18,0,0.999479034567822,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
322,2,"4:23",263,263,"Tajuan Agee missed Free Throw.",87,69,18,0,0.999479034567822,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
323,2,"4:23",263,263,"Miye Oni Defensive Rebound.",87,69,18,11,0.999479034567822,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
324,2,"4:12",252,252,"Paul Atkinson Turnover.",87,69,18,10,0.999766230822116,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
325,2,"4:02",242,242,"Tajuan Agee made Three Point Jumper. Assisted by Payton Hudson.",87,72,15,16,0.998915098041171,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
326,2,"3:46",226,226,"Official TV Timeout",87,72,15,9,0.999329989019968,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
327,2,"3:37",217,217,"Miye Oni missed Jumper.",87,72,15,0,0.999354286326654,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
328,2,"3:37",217,217,"Paul Atkinson Offensive Rebound.",87,72,15,2,0.999354286326654,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
329,2,"3:35",215,215,"Paul Atkinson made Layup.",89,72,17,8,0.999731691512044,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
330,2,"3:27",207,207,"Tajuan Agee Turnover.",89,72,17,2,0.999817362866822,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
331,2,"3:25",205,205,"Paul Atkinson Steal.",89,72,17,2,0.999817362866822,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
332,2,"3:23",203,203,"Miye Oni made Dunk. Assisted by Azar Swain.",91,72,19,16,0.999926038785314,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
333,2,"3:07",187,187,"Asante Gist made Layup.",91,74,17,13,0.999864254553124,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
334,2,"2:54",174,174,"Thomas Ryan Turnover.",91,74,17,1,0.999892111176671,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
335,2,"2:53",173,173,"Tajuan Agee Steal.",91,74,17,3,0.999892111176671,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
336,2,"2:50",170,170,"Ben Perez made Layup. Assisted by Payton Hudson.",91,76,15,17,0.999711363567147,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
337,2,"2:33",153,153,"Azar Swain Turnover.",91,76,15,1,0.99984531014673,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
338,2,"2:32",152,152,"Tajuan Agee Steal.",91,76,15,1,0.99984531014673,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
339,2,"2:31",151,151,"Tajuan Agee Turnover.",91,76,15,0,0.99984531014673,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
340,2,"2:31",151,151,"Foul on Tajuan Agee.",91,76,15,14,0.99984531014673,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
