"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"16:04",964,964,"Karlis Silins missed Jumper.",45,37,8,0,0.657844324815356,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
156,2,"16:04",964,964,"Ahmad Caver Defensive Rebound.",45,37,8,7,0.657844324815356,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
157,2,"15:57",957,957,"B.J. Stith missed Layup.",45,37,8,0,0.628377427498298,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
158,2,"15:57",957,957,"Old Dominion Offensive Rebound.",45,37,8,3,0.628377427498298,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
159,2,"15:54",954,954,"Official TV Timeout",45,37,8,1,0.628377427498298,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
160,2,"15:53",953,953,"B.J. Stith missed Three Point Jumper.",45,37,8,0,0.628377427498298,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
161,2,"15:53",953,953,"Dajour Dickens Offensive Rebound.",45,37,8,9,0.628377427498298,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
162,2,"15:44",944,944,"Xavier Green made Jumper.",45,39,6,16,0.584531579497417,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
163,2,"15:28",928,928,"Foul on Xavier Green.",45,39,6,11,0.559836322760968,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
164,2,"15:17",917,917,"Anthony Adger missed Layup.",45,39,6,0,0.557257585006797,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
165,2,"15:17",917,917,"Dajour Dickens Block.",45,39,6,1,0.557257585006797,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
166,2,"15:16",916,916,"B.J. Stith Defensive Rebound.",45,39,6,3,0.557257585006797,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
167,2,"15:13",913,913,"Foul on Michael Forrest.",45,39,6,4,0.557257585006797,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
168,2,"15:09",909,909,"B.J. Stith made Jumper.",45,41,4,14,0.487886101971014,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
169,2,"14:55",895,895,"Anthony Adger missed Three Point Jumper.",45,41,4,0,0.502317504063283,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
170,2,"14:55",895,895,"Karlis Silins Offensive Rebound.",45,41,4,4,0.502317504063283,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
171,2,"14:51",891,891,"Foul on B.J. Stith.",45,41,4,2,0.502317504063283,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
172,2,"14:49",889,889,"Foul on Dajour Dickens.",45,41,4,0,0.463252908810619,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
173,2,"14:49",889,889,"Xavian Stapleton made Free Throw.",46,41,5,0,0.506649731650152,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
174,2,"14:49",889,889,"Xavian Stapleton missed Free Throw.",46,41,5,0,0.506649731650152,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
175,2,"14:49",889,889,"B.J. Stith Defensive Rebound.",46,41,5,22,0.506649731650152,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
176,2,"14:27",867,867,"Dajour Dickens made Jumper. Assisted by Jason Wade.",46,43,3,23,0.418356558042812,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
177,2,"14:04",844,844,"Xavian Stapleton made Three Point Jumper. Assisted by Michael Forrest.",49,43,6,32,0.61710520958141,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
178,2,"13:32",812,812,"B.J. Stith missed Three Point Jumper.",49,43,6,0,0.549595568740835,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
179,2,"13:32",812,812,"Jason Wade Offensive Rebound.",49,43,6,19,0.549595568740835,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
180,2,"13:13",793,793,"Justice Kithcart missed Three Point Jumper.",49,43,6,0,0.617344117389636,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
181,2,"13:13",793,793,"Michael Forrest Defensive Rebound.",49,43,6,11,0.617344117389636,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
182,2,"13:02",782,782,"Simeon Lepichev missed Three Point Jumper.",49,43,6,0,0.601883365810651,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
183,2,"13:02",782,782,"Dajour Dickens Defensive Rebound.",49,43,6,16,0.601883365810651,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
184,2,"12:46",766,766,"Foul on Xavian Stapleton.",49,43,6,10,0.625809971994817,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
185,2,"12:36",756,756,"Foul on B.J. Stith.",49,43,6,0,0.612283259460158,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
186,2,"12:36",756,756,"B.J. Stith Turnover.",49,43,6,2,0.612283259460158,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
187,2,"12:34",754,754,"Foul on Justice Kithcart.",49,43,6,0,0.612283259460158,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
188,2,"12:34",754,754,"Richardson Maitre made Free Throw.",50,43,7,0,0.662430875497021,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
189,2,"12:34",754,754,"Richardson Maitre made Free Throw.",51,43,8,21,0.709173188332523,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
190,2,"12:13",733,733,"Justice Kithcart missed Jumper.",51,43,8,0,0.740242024175,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
191,2,"12:13",733,733,"Anthony Adger Defensive Rebound.",51,43,8,15,0.740242024175,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
192,2,"11:58",718,718,"Madiaw Niang missed Jumper.",51,43,8,0,0.69163558375442,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
193,2,"11:58",718,718,"Aleksandar Zecevic Offensive Rebound.",51,43,8,3,0.69163558375442,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
194,2,"11:55",715,715,"Aleksandar Zecevic missed Layup.",51,43,8,0,0.69163558375442,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
195,2,"11:55",715,715,"Old Dominion Defensive Rebound.",51,43,8,22,0.69163558375442,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
196,2,"11:33",693,693,"B.J. Stith Turnover.",51,43,8,2,0.735939258487048,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
197,2,"11:31",691,691,"Anthony Adger Steal.",51,43,8,25,0.735939258487048,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
198,2,"11:06",666,666,"Aleksandar Zecevic missed Jumper.",51,43,8,0,0.769835347585372,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
199,2,"11:06",666,666,"Ahmad Caver Defensive Rebound.",51,43,8,4,0.769835347585372,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
200,2,"11:02",662,662,"Foul on Madiaw Niang.",51,43,8,10,0.769835347585372,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
201,2,"10:52",652,652,"Ahmad Caver missed Three Point Jumper.",51,43,8,0,0.778934314804305,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
202,2,"10:52",652,652,"B.J. Stith Offensive Rebound.",51,43,8,3,0.778934314804305,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
203,2,"10:49",649,649,"B.J. Stith made Layup.",51,45,6,0,0.682336984001519,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
204,2,"10:49",649,649,"Foul on Richardson Maitre.",51,45,6,0,0.682336984001519,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
205,2,"10:49",649,649,"B.J. Stith made Free Throw.",51,46,5,8,0.62824455716327,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
206,2,"10:41",641,641,"Michael Forrest Turnover.",51,46,5,1,0.62824455716327,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
207,2,"10:40",640,640,"Ahmad Caver Steal.",51,46,5,2,0.62824455716327,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
208,2,"10:38",638,638,"Ahmad Caver made Dunk.",51,48,3,13,0.517193269671554,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
209,2,"10:25",625,625,"Foul on B.J. Stith.",51,48,3,0,0.482653713497768,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
210,2,"10:25",625,625,"Xavian Stapleton made Free Throw.",52,48,4,0,0.54538350836015,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
211,2,"10:25",625,625,"Xavian Stapleton made Free Throw.",53,48,5,23,0.606705091041458,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
212,2,"10:02",602,602,"Xavier Green missed Layup.",53,48,5,0,0.620537153813216,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
213,2,"10:02",602,602,"Jason Wade Offensive Rebound.",53,48,5,3,0.620537153813216,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
214,2,"9:59",599,599,"Jason Wade made Layup.",53,50,3,9,0.50785234357732,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
215,2,"9:50",590,590,"Anthony Adger missed Layup.",53,50,3,0,0.50785234357732,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
216,2,"9:50",590,590,"Anthony Adger Offensive Rebound.",53,50,3,7,0.50785234357732,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
217,2,"9:43",583,583,"Richardson Maitre Turnover.",53,50,3,1,0.513414353370104,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
218,2,"9:42",582,582,"Jason Wade Steal.",53,50,3,4,0.513414353370104,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
219,2,"9:38",578,578,"Foul on Michael Forrest.",53,50,3,0,0.54642033202688,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
220,2,"9:38",578,578,"Justice Kithcart made Free Throw.",53,51,2,0,0.483252387366663,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
221,2,"9:38",578,578,"Justice Kithcart made Free Throw.",53,52,1,14,0.420615155695883,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
222,2,"9:24",564,564,"Foul on Jason Wade.",53,52,1,0,0.381971251339455,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
223,2,"9:24",564,564,"Xavian Stapleton made Free Throw.",54,52,2,0,0.444422522799909,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
224,2,"9:24",564,564,"Xavian Stapleton made Free Throw.",55,52,3,21,0.508680367498289,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
225,2,"9:03",543,543,"Jason Wade missed Jumper.",55,52,3,0,0.517928249290673,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
226,2,"9:03",543,543,"Justice Kithcart Offensive Rebound.",55,52,3,18,0.517928249290673,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
227,2,"8:45",525,525,"Foul on Madiaw Niang.",55,52,3,0,0.580673397325658,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
228,2,"8:45",525,525,"Dajour Dickens made Free Throw.",55,53,2,0,0.513296646604133,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
229,2,"8:45",525,525,"Dajour Dickens made Free Throw.",55,54,1,14,0.445433168777829,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
230,2,"8:31",511,511,"Simeon Lepichev missed Layup.",55,54,1,0,0.418389818602215,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
231,2,"8:31",511,511,"Simeon Lepichev Offensive Rebound.",55,54,1,2,0.418389818602215,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
232,2,"8:29",509,509,"Simeon Lepichev made Layup.",57,54,3,20,0.570704820086023,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
233,2,"8:09",489,489,"Xavier Green missed Three Point Jumper.",57,54,3,0,0.54620039620638,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
234,2,"8:09",489,489,"Anthony Adger Defensive Rebound.",57,54,3,12,0.54620039620638,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
235,2,"7:57",477,477,"Xavian Stapleton missed Three Point Jumper.",57,54,3,0,0.545701956275665,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
236,2,"7:57",477,477,"Karlis Silins Offensive Rebound.",57,54,3,4,0.545701956275665,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
237,2,"7:53",473,473,"Foul on Xavier Green.",57,54,3,0,0.545701956275665,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
238,2,"7:53",473,473,"Official TV Timeout",57,54,3,0,0.545701956275665,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
239,2,"7:53",473,473,"Karlis Silins made Free Throw.",58,54,4,0,0.616417059923017,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
240,2,"7:53",473,473,"Karlis Silins made Free Throw.",59,54,5,28,0.68252852070664,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
241,2,"7:25",445,445,"Ahmad Caver missed Three Point Jumper.",59,54,5,0,0.709824006860786,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
242,2,"7:25",445,445,"Jason Wade Offensive Rebound.",59,54,5,6,0.709824006860786,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
243,2,"7:19",439,439,"Dajour Dickens made Jumper. Assisted by Justice Kithcart.",59,56,3,34,0.578421887783915,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
244,2,"6:45",405,405,"Michael Forrest made Jumper.",61,56,5,28,0.730439760542145,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
245,2,"6:17",377,377,"Ahmad Caver made Jumper.",61,58,3,18,0.560714991834699,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
246,2,"5:59",359,359,"Simeon Lepichev made Three Point Jumper. Assisted by Richardson Maitre.",64,58,6,21,0.772624156749366,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
247,2,"5:38",338,338,"Ahmad Caver missed Three Point Jumper.",64,58,6,0,0.837247782809436,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
248,2,"5:38",338,338,"Michael Forrest Defensive Rebound.",64,58,6,9,0.837247782809436,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
249,2,"5:29",329,329,"Michael Forrest Turnover.",64,58,6,13,0.758278245437513,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
250,2,"5:16",316,316,"B.J. Stith missed Three Point Jumper.",64,58,6,0,0.850697975185129,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
251,2,"5:16",316,316,"Defensive Rebound.",64,58,6,6,0.850697975185129,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
252,2,"5:10",310,310,"Old Dominion  Timeout",64,58,6,24,0.850697975185129,"Florida Atlantic","Old Dominion",4,3,0,1,-7,"401087342",2019-01-10
253,2,"4:46",286,286,"Anthony Adger made Layup.",66,58,8,16,0.900306517055151,"Florida Atlantic","Old Dominion",4,3,0,1,-7,"401087342",2019-01-10
254,2,"4:30",270,270,"B.J. Stith made Jumper.",66,60,6,21,0.840119100545576,"Florida Atlantic","Old Dominion",4,3,0,1,-7,"401087342",2019-01-10
255,2,"4:09",249,249,"Xavian Stapleton made Jumper.",68,60,8,19,0.938677175467737,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
256,2,"3:50",230,230,"Justice Kithcart missed Three Point Jumper.",68,60,8,0,0.946006576071688,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
257,2,"3:50",230,230,"Jason Wade Offensive Rebound.",68,60,8,4,0.946006576071688,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
258,2,"3:46",226,226,"Jason Wade made Layup.",68,62,6,23,0.878435615123544,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
259,2,"3:23",203,203,"Karlis Silins Turnover.",68,62,6,1,0.90093190086558,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
260,2,"3:22",202,202,"Justice Kithcart Steal.",68,62,6,3,0.90093190086558,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
261,2,"3:19",199,199,"Justice Kithcart made Layup.",68,64,4,14,0.819021419908777,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
262,2,"3:05",185,185,"Foul on Justice Kithcart.",68,64,4,0,0.803795711068121,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
263,2,"3:05",185,185,"Official TV Timeout",68,64,4,0,0.803795711068121,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
264,2,"3:05",185,185,"Xavian Stapleton made Free Throw.",69,64,5,0,0.869425805327436,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
265,2,"3:05",185,185,"Xavian Stapleton made Free Throw.",70,64,6,27,0.915412946409234,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
266,2,"2:38",158,158,"Jason Wade missed Jumper.",70,64,6,0,0.948991572279286,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
267,2,"2:38",158,158,"Madiaw Niang Defensive Rebound.",70,64,6,27,0.948991572279286,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
268,2,"2:11",131,131,"Anthony Adger missed Jumper.",70,64,6,0,0.959373002184313,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
269,2,"2:11",131,131,"B.J. Stith Defensive Rebound.",70,64,6,7,0.959373002184313,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
270,2,"2:04",124,124,"Jason Wade made Layup. Assisted by B.J. Stith.",70,66,4,24,0.851064626679462,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
271,2,"1:40",100,100,"Anthony Adger made Three Point Jumper. Assisted by Xavian Stapleton.",73,66,7,7,0.977202616601566,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
272,2,"1:33",93,93,"Foul on Michael Forrest.",73,66,7,0,0.984049764808779,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
273,2,"1:33",93,93,"Ahmad Caver made Free Throw.",73,67,6,0,0.970498058161449,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
274,2,"1:33",93,93,"Ahmad Caver made Free Throw.",73,68,5,20,0.946063575168512,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
275,2,"1:13",73,73,"Richardson Maitre made Layup.",75,68,7,12,0.990491812161325,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
276,2,"1:01",61,61,"Foul on Simeon Lepichev.",75,68,7,0,0.99232321299135,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
277,2,"1:01",61,61,"Ahmad Caver made Free Throw.",75,69,6,0,0.984008892668554,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
278,2,"1:01",61,61,"Ahmad Caver made Free Throw.",75,70,5,1,0.966989327623276,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
279,2,"1:00",60,60,"Foul on Ahmad Caver.",75,70,5,0,0.966989327623276,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
280,2,"1:00",60,60,"Michael Forrest missed Free Throw.",75,70,5,0,0.966989327623276,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
281,2,"1:00",60,60,"Michael Forrest made Free Throw.",76,70,6,6,0.984008892668554,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
282,2,"0:54",54,54,"Ahmad Caver missed Layup.",76,70,6,0,0.98410665634821,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
283,2,"0:54",54,54,"Xavian Stapleton Block.",76,70,6,2,0.98410665634821,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
284,2,"0:52",52,52,"Anthony Adger Defensive Rebound.",76,70,6,1,0.985774338778081,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
285,2,"0:51",51,51,"Foul on Xavier Green.",76,70,6,0,0.993220336953255,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
286,2,"0:51",51,51,"Anthony Adger missed Free Throw.",76,70,6,0,0.993220336953255,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
287,2,"0:51",51,51,"Anthony Adger made Free Throw.",77,70,7,7,0.997224702955372,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
288,2,"0:44",44,44,"B.J. Stith missed Three Point Jumper.",77,70,7,0,0.996167969826598,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
289,2,"0:44",44,44,"Xavian Stapleton Defensive Rebound.",77,70,7,5,0.996167969826598,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
290,2,"0:39",39,39,"Foul on Jason Wade.",77,70,7,0,0.998795379740594,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
291,2,"0:39",39,39,"Xavian Stapleton made Free Throw.",78,70,8,0,0.999537002198914,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
292,2,"0:39",39,39,"Xavian Stapleton made Free Throw.",79,70,9,8,0.999822127335571,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
293,2,"0:31",31,31,"Ahmad Caver missed Three Point Jumper.",79,70,9,0,0.999810759130614,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
294,2,"0:31",31,31,"Richardson Maitre Defensive Rebound.",79,70,9,4,0.999810759130614,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
295,2,"0:27",27,27,"Foul on Ahmad Caver.",79,70,9,0,0.999964407730327,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
296,2,"0:27",27,27,"Richardson Maitre made Free Throw.",80,70,10,0,0.999989170256579,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
297,2,"0:27",27,27,"Richardson Maitre missed Free Throw.",80,70,10,0,0.999989170256579,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
298,2,"0:27",27,27,"Dajour Dickens Defensive Rebound.",80,70,10,6,0.999989170256579,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
299,2,"0:21",21,21,"Justice Kithcart missed Three Point Jumper.",80,70,10,0,0.999999827707425,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
300,2,"0:21",21,21,"Jason Wade Offensive Rebound.",80,70,10,7,0.999999827707425,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
301,2,"0:14",14,14,"Justice Kithcart made Three Point Jumper. Assisted by Jason Wade.",80,73,7,14,0.999995476717512,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
302,2,"0:00",0,0,"End of Game",80,73,7,0,1,"Florida Atlantic","Old Dominion",4,3,0,0,-7,"401087342",2019-01-10
