"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:29",1229,1229,"Oakland  Timeout",20,37,-17,0,0.102623335396295,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
169,1,"0:29",1229,1229,"Godwin Boahen made Free Throw.",21,37,-16,29,0.119240648792405,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
170,1,"0:00",1200,1200,"End of 1st half",21,37,-16,0,0.133643159559681,"UIC","Oakland",3,3,0,1,4,"401089914",2019-01-26
171,2,"20:00",1200,1200,"PLAY",21,37,-16,7,0.133643159559681,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
172,2,"19:53",1193,1193,"Marcus Ottey made Layup.",23,37,-14,20,0.228933588893796,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
173,2,"19:33",1173,1173,"Braden Norris missed Jumper.",23,37,-14,3,0.160902044664664,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
174,2,"19:30",1170,1170,"Marcus Ottey Defensive Rebound.",23,37,-14,15,0.160902044664664,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
175,2,"19:15",1155,1155,"Jordan Blount missed Layup.",23,37,-14,0,0.167793255547245,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
176,2,"19:15",1155,1155,"Xavier Hill-Mais Block.",23,37,-14,5,0.167793255547245,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
177,2,"19:10",1150,1150,"Xavier Hill-Mais Defensive Rebound.",23,37,-14,7,0.167793255547245,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
178,2,"19:03",1143,1143,"Brad Brechting made Jumper. Assisted by Jaevin Cumberland.",23,39,-16,16,0.107685084791087,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
179,2,"18:47",1127,1127,"Foul on Brad Brechting.",23,39,-16,0,0.0880063330563399,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
180,2,"18:47",1127,1127,"Jordan Blount missed Free Throw.",23,39,-16,0,0.0880063330563399,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
181,2,"18:47",1127,1127,"UIC Offensive Rebound.",23,39,-16,0,0.0880063330563399,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
182,2,"18:47",1127,1127,"Jordan Blount made Free Throw.",24,39,-15,13,0.104148198140461,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
183,2,"18:34",1114,1114,"Xavier Hill-Mais made Jumper. Assisted by Brad Brechting.",24,41,-17,22,0.0925311934036786,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
184,2,"18:12",1092,1092,"Marcus Ottey missed Layup.",24,41,-17,1,0.0987657978839237,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
185,2,"18:11",1091,1091,"Braden Norris Defensive Rebound.",24,41,-17,20,0.0987657978839237,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
186,2,"17:51",1071,1071,"Foul on Jordan Blount.",24,41,-17,16,0.100507167151791,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
187,2,"17:35",1055,1055,"Tray Maddox Jr. made Dunk.",24,43,-19,12,0.0604582091947367,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
188,2,"17:23",1043,1043,"Foul on Jordan Blount.",24,43,-19,0,0.0684186739058737,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
189,2,"17:23",1043,1043,"Jordan Blount Turnover.",24,43,-19,19,0.0684186739058737,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
190,2,"17:04",1024,1024,"Tray Maddox Jr. missed Three Point Jumper.",24,43,-19,2,0.0609000862666156,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
191,2,"17:02",1022,1022,"Godwin Boahen Defensive Rebound.",24,43,-19,14,0.0609000862666156,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
192,2,"16:48",1008,1008,"Foul on Brad Brechting.",24,43,-19,0,0.0485449696443604,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
193,2,"16:48",1008,1008,"Marcus Ottey missed Free Throw.",24,43,-19,0,0.0485449696443604,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
194,2,"16:48",1008,1008,"UIC Offensive Rebound.",24,43,-19,0,0.0485449696443604,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
195,2,"16:48",1008,1008,"Marcus Ottey made Free Throw.",25,43,-18,8,0.0579048083912759,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
196,2,"16:40",1000,1000,"Foul on Tarkus Ferguson.",25,43,-18,5,0.0579048083912759,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
197,2,"16:35",995,995,"Xavier Hill-Mais missed Jumper.",25,43,-18,3,0.0670940129732239,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
198,2,"16:32",992,992,"Tarkus Ferguson Defensive Rebound.",25,43,-18,4,0.0670940129732239,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
199,2,"16:28",988,988,"Tarkus Ferguson missed Three Point Jumper.",25,43,-18,3,0.0501522530043031,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
200,2,"16:25",985,985,"Xavier Hill-Mais Defensive Rebound.",25,43,-18,25,0.0501522530043031,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
201,2,"16:00",960,960,"Jaevin Cumberland missed Three Point Jumper.",25,43,-18,2,0.058977224491534,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
202,2,"15:58",958,958,"Rob Howard Jr. Defensive Rebound.",25,43,-18,2,0.0556733379438139,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
203,2,"15:56",956,956,"Godwin Boahen missed Layup.",25,43,-18,0,0.0556733379438139,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
204,2,"15:56",956,956,"Braden Norris Block.",25,43,-18,0,0.0556733379438139,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
205,2,"15:56",956,956,"UIC Offensive Rebound.",25,43,-18,0,0.0556733379438139,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
206,2,"15:56",956,956,"Official TV Timeout",25,43,-18,17,0.0556733379438139,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
207,2,"15:39",939,939,"Godwin Boahen missed Layup.",25,43,-18,0,0.0552369576227778,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
208,2,"15:39",939,939,"Xavier Hill-Mais Block.",25,43,-18,1,0.0552369576227778,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
209,2,"15:38",938,938,"Oakland Defensive Rebound.",25,43,-18,9,0.0552369576227778,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
210,2,"15:29",929,929,"Foul on Marcus Ottey.",25,43,-18,5,0.0486852614381104,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
211,2,"15:24",924,924,"Braden Norris missed Three Point Jumper.",25,43,-18,2,0.0486852614381104,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
212,2,"15:22",922,922,"Marcus Ottey Defensive Rebound.",25,43,-18,5,0.0486852614381104,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
213,2,"15:17",917,917,"Marcus Ottey made Layup.",27,43,-16,21,0.0762786968440772,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
214,2,"14:56",896,896,"Tray Maddox Jr. made Dunk. Assisted by Xavier Hill-Mais.",27,45,-18,21,0.0543079095015737,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
215,2,"14:35",875,875,"Rob Howard Jr. Turnover.",27,45,-18,0,0.0550605175769443,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
216,2,"14:35",875,875,"Xavier Hill-Mais Steal.",27,45,-18,10,0.0550605175769443,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
217,2,"14:25",865,865,"Xavier Hill-Mais Turnover.",27,45,-18,0,0.0530264606542579,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
218,2,"14:25",865,865,"Tarkus Ferguson Steal.",27,45,-18,4,0.0530264606542579,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
219,2,"14:21",861,861,"Tarkus Ferguson missed Layup.",27,45,-18,6,0.0530264606542579,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
220,2,"14:15",855,855,"Rob Howard Jr. Offensive Rebound.",27,45,-18,0,0.0456070442659983,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
221,2,"14:15",855,855,"Rob Howard Jr. missed Dunk.",27,45,-18,0,0.0456070442659983,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
222,2,"14:15",855,855,"Jaevin Cumberland Defensive Rebound.",27,45,-18,1,0.0456070442659983,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
223,2,"14:14",854,854,"Foul on Godwin Boahen.",27,45,-18,0,0.0456070442659983,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
224,2,"14:14",854,854,"Jaevin Cumberland made Free Throw.",27,46,-19,0,0.0374660346679962,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
225,2,"14:14",854,854,"Jaevin Cumberland made Free Throw.",27,47,-20,11,0.0307314295311622,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
226,2,"14:03",843,843,"Foul on James Beck.",27,47,-20,0,0.0247400471975355,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
227,2,"14:03",843,843,"Tarkus Ferguson made Free Throw.",28,47,-19,0,0.0304155959376913,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
228,2,"14:03",843,843,"Tarkus Ferguson made Free Throw.",29,47,-18,23,0.0373433024285988,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
229,2,"13:40",820,820,"Tray Maddox Jr. missed Jumper.",29,47,-18,2,0.0584452469024741,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
230,2,"13:38",818,818,"Tarkus Ferguson Defensive Rebound.",29,47,-18,8,0.0489421325285784,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
231,2,"13:30",810,810,"Travell Washington missed Three Point Jumper.",29,47,-18,2,0.0489421325285784,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
232,2,"13:28",808,808,"Michael Diggins Offensive Rebound.",29,47,-18,1,0.0479305011972889,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
233,2,"13:27",807,807,"Michael Diggins missed Layup.",29,47,-18,3,0.0479305011972889,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
234,2,"13:24",804,804,"Tray Maddox Jr. Defensive Rebound.",29,47,-18,23,0.0479305011972889,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
235,2,"13:01",781,781,"James Beck missed Jumper.",29,47,-18,2,0.041822977121488,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
236,2,"12:59",779,779,"Travell Washington Defensive Rebound.",29,47,-18,14,0.0394844837830833,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
237,2,"12:45",765,765,"Marcus Ottey missed Layup.",29,47,-18,3,0.0389926117562821,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
238,2,"12:42",762,762,"Travell Washington Offensive Rebound.",29,47,-18,0,0.0389926117562821,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
239,2,"12:42",762,762,"Foul on Kenny Pittman Jr..",29,47,-18,0,0.0389926117562821,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
240,2,"12:42",762,762,"Travell Washington missed Free Throw.",29,47,-18,0,0.0389926117562821,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
241,2,"12:42",762,762,"UIC Offensive Rebound.",29,47,-18,0,0.0389926117562821,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
242,2,"12:42",762,762,"Travell Washington missed Free Throw.",29,47,-18,0,0.0389926117562821,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
243,2,"12:42",762,762,"Tray Maddox Jr. Defensive Rebound.",29,47,-18,17,0.0389926117562821,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
244,2,"12:25",745,745,"Jaevin Cumberland Turnover.",29,47,-18,20,0.0301637175098395,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
245,2,"12:05",725,725,"Foul on Kenny Pittman Jr..",29,47,-18,0,0.0347165337930693,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
246,2,"12:05",725,725,"Marcus Ottey made Free Throw.",30,47,-17,0,0.0428963623169471,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
247,2,"12:05",725,725,"Marcus Ottey made Free Throw.",31,47,-16,18,0.0528978855094149,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
248,2,"11:47",707,707,"Tray Maddox Jr. made Jumper.",31,49,-18,0,0.0374120990081196,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
249,2,"11:47",707,707,"Foul on Tarkus Ferguson.",31,49,-18,0,0.0374120990081196,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
250,2,"11:47",707,707,"Official TV Timeout",31,49,-18,0,0.0374120990081196,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
251,2,"11:47",707,707,"Tray Maddox Jr. missed Free Throw.",31,49,-18,0,0.0374120990081196,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
252,2,"11:47",707,707,"Tarkus Ferguson Defensive Rebound.",31,49,-18,26,0.0374120990081196,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
253,2,"11:21",681,681,"Rob Howard Jr. Turnover.",31,49,-18,0,0.0296505645527675,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
254,2,"11:21",681,681,"Jaevin Cumberland Steal.",31,49,-18,5,0.0296505645527675,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
255,2,"11:16",676,676,"Tray Maddox Jr. made Dunk. Assisted by Jaevin Cumberland.",31,51,-20,15,0.016105477640461,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
256,2,"11:01",661,661,"Jordan Blount made Layup. Assisted by Marcus Ottey.",33,51,-18,30,0.0302338718355053,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
257,2,"10:31",631,631,"Braden Norris made Jumper. Assisted by Tray Maddox Jr..",33,53,-20,15,0.0141277581350812,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
258,2,"10:16",616,616,"Foul on Xavier Hill-Mais.",33,53,-20,6,0.0106399417993567,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
259,2,"10:10",610,610,"Godwin Boahen made Three Point Jumper. Assisted by Jordan Blount.",36,53,-17,27,0.022318977569719,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
260,2,"9:43",583,583,"Xavier Hill-Mais made Layup. Assisted by Jaevin Cumberland.",36,55,-19,20,0.0161699975443122,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
261,2,"9:23",563,563,"Marcus Ottey made Layup. Assisted by Jordan Blount.",38,55,-17,0,0.0224493934754319,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
262,2,"9:23",563,563,"Foul on Brad Brechting.",38,55,-17,0,0.0224493934754319,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
263,2,"9:23",563,563,"Marcus Ottey made Free Throw.",39,55,-16,21,0.0288651830653782,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
264,2,"9:02",542,542,"Xavier Hill-Mais made Dunk. Assisted by Jaevin Cumberland.",39,57,-18,12,0.0123459080262901,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
265,2,"8:50",530,530,"Jordan Blount missed Jumper.",39,57,-18,3,0.011668284895487,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
266,2,"8:47",527,527,"James Beck Defensive Rebound.",39,57,-18,23,0.0122188393031456,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
267,2,"8:24",504,504,"Xavier Hill-Mais missed Three Point Jumper.",39,57,-18,3,0.0134207806427357,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
268,2,"8:21",501,501,"Tarkus Ferguson Defensive Rebound.",39,57,-18,6,0.0134207806427357,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
269,2,"8:15",495,495,"Tarkus Ferguson missed Jumper.",39,57,-18,3,0.0131002210242964,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
270,2,"8:12",492,492,"Rob Howard Jr. Offensive Rebound.",39,57,-18,0,0.0131002210242964,"UIC","Oakland",4,4,1,0,4,"401089914",2019-01-26
271,2,"8:12",492,492,"Rob Howard Jr. made Layup.",41,57,-16,0,0.0223601025473253,"UIC","Oakland",4,4,1,0,4,"401089914",2019-01-26
272,2,"8:12",492,492,"UIC  Timeout",41,57,-16,20,0.0223601025473253,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
273,2,"7:52",472,472,"Jaevin Cumberland made Jumper. Assisted by Tray Maddox Jr..",41,59,-18,11,0.00870702645433573,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
274,2,"7:41",461,461,"Rob Howard Jr. missed Three Point Jumper.",41,59,-18,2,0.0100266834319425,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
275,2,"7:39",459,459,"Jaevin Cumberland Defensive Rebound.",41,59,-18,17,0.00509341517425411,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
276,2,"7:22",442,442,"Jaevin Cumberland made Three Point Jumper. Assisted by Karmari Newman.",41,62,-21,16,0.00476608026121949,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
277,2,"7:06",426,426,"Rob Howard Jr. made Layup. Assisted by Tarkus Ferguson.",43,62,-19,26,0.00529079724132513,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
278,2,"6:40",400,400,"Karmari Newman made Three Point Jumper. Assisted by Jaevin Cumberland.",43,65,-22,14,0.00107516468108142,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
279,2,"6:26",386,386,"Marcus Ottey missed Three Point Jumper.",43,65,-22,3,0.00238138919494125,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
280,2,"6:23",383,383,"Godwin Boahen Offensive Rebound.",43,65,-22,10,0.00238138919494125,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
281,2,"6:13",373,373,"Godwin Boahen missed Three Point Jumper.",43,65,-22,1,0.00167190079736101,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
282,2,"6:12",372,372,"UIC Offensive Rebound.",43,65,-22,1,0.00167190079736101,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
283,2,"6:11",371,371,"Foul on Tray Maddox Jr..",43,65,-22,0,0.00167190079736101,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
284,2,"6:11",371,371,"Jordan Blount made Free Throw.",44,65,-21,0,0.00227736601327866,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
285,2,"6:11",371,371,"Jordan Blount made Free Throw.",45,65,-20,3,0.00310141434282893,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
286,2,"6:08",368,368,"Tarkus Ferguson Defensive Rebound.",45,65,-20,0,0.0024269437643675,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
287,2,"6:08",368,368,"Foul on Marcus Ottey.",45,65,-20,0,0.0024269437643675,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
288,2,"6:08",368,368,"Braden Norris missed Free Throw.",45,65,-20,7,0.0024269437643675,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
289,2,"6:01",361,361,"Foul on Karmari Newman.",45,65,-20,0,0.0024269437643675,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
290,2,"6:01",361,361,"Godwin Boahen made Free Throw.",46,65,-19,0,0.00334860073211411,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
291,2,"6:01",361,361,"Godwin Boahen made Free Throw.",47,65,-18,4,0.00461864595579677,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
292,2,"5:57",357,357,"Karmari Newman Turnover.",47,65,-18,0,0.00301830274306278,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
293,2,"5:57",357,357,"Tarkus Ferguson Steal.",47,65,-18,5,0.00301830274306278,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
294,2,"5:52",352,352,"Marcus Ottey made Layup. Assisted by Tarkus Ferguson.",49,65,-16,30,0.00594349997669864,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
295,2,"5:22",322,322,"Xavier Hill-Mais made Jumper. Assisted by Tray Maddox Jr..",49,67,-18,10,0.00538611723077198,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
296,2,"5:12",312,312,"Travell Washington missed Three Point Jumper.",49,67,-18,2,0.00208804601153247,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
297,2,"5:10",310,310,"Oakland Defensive Rebound.",49,67,-18,0,0.00208804601153247,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
298,2,"5:10",310,310,"Foul on Michael Diggins.",49,67,-18,0,0.00208804601153247,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
299,2,"5:10",310,310,"Tray Maddox Jr. made Free Throw.",49,68,-19,0,0.00144809849995552,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
300,2,"5:10",310,310,"Tray Maddox Jr. made Free Throw.",49,69,-20,11,0.00100408572776793,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
301,2,"4:59",299,299,"Michael Diggins made Layup. Assisted by Tarkus Ferguson.",51,69,-18,25,0.00326847066240618,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
302,2,"4:34",274,274,"Karmari Newman made Three Point Jumper. Assisted by Tray Maddox Jr..",51,72,-21,9,0.000409702373208264,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
303,2,"4:25",265,265,"Michael Diggins missed Layup.",51,72,-21,0,0.000606243676071888,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
304,2,"4:25",265,265,"Xavier Hill-Mais Block.",51,72,-21,0,0.000606243676071888,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
305,2,"4:25",265,265,"UIC Offensive Rebound.",51,72,-21,8,0.000606243676071888,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
306,2,"4:17",257,257,"Foul on Braden Norris.",51,72,-21,0,0.000219558118245712,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
307,2,"4:17",257,257,"Marcus Ottey missed Free Throw.",51,72,-21,0,0.000219558118245712,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
308,2,"4:17",257,257,"UIC Offensive Rebound.",51,72,-21,0,0.000219558118245712,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
309,2,"4:17",257,257,"Marcus Ottey made Free Throw.",52,72,-20,4,0.00033457935558273,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
310,2,"4:13",253,253,"Foul on Godwin Boahen.",52,72,-20,0,0.00033457935558273,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
311,2,"4:13",253,253,"Karmari Newman made Free Throw.",52,73,-21,0,0.000219558118245712,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
312,2,"4:13",253,253,"Karmari Newman made Free Throw.",52,74,-22,11,0.000144073027148108,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
313,2,"4:02",242,242,"Michael Diggins made Dunk. Assisted by Jordan Blount.",54,74,-20,32,0.000445412496080334,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
314,2,"3:30",210,210,"Xavier Hill-Mais missed Jumper.",54,74,-20,0,0.000217759666442907,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
315,2,"3:30",210,210,"Xavier Hill-Mais Offensive Rebound.",54,74,-20,0,0.000217759666442907,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
316,2,"3:30",210,210,"Foul on Jordan Blount.",54,74,-20,0,0.000217759666442907,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
317,2,"3:30",210,210,"Official TV Timeout",54,74,-20,0,0.000217759666442907,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
318,2,"3:30",210,210,"Xavier Hill-Mais made Free Throw.",54,75,-21,0,0.00014035448331272,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
319,2,"3:30",210,210,"Xavier Hill-Mais made Free Throw.",54,76,-22,12,9.0461375078022e-05,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
320,2,"3:18",198,198,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",57,76,-19,35,0.000183066399388441,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
321,2,"2:43",163,163,"Tray Maddox Jr. missed Jumper.",57,76,-19,2,9.6444269794207e-05,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
322,2,"2:41",161,161,"Marcus Ottey Defensive Rebound.",57,76,-19,2,9.6444269794207e-05,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
323,2,"2:39",159,159,"Foul on Jaevin Cumberland.",57,76,-19,0,5.00483441858793e-05,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
324,2,"2:39",159,159,"Marcus Ottey made Free Throw.",58,76,-18,0,8.59224017867778e-05,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
325,2,"2:39",159,159,"Marcus Ottey made Free Throw.",59,76,-17,24,0.000147506763827245,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
326,2,"2:15",135,135,"Jaevin Cumberland missed Three Point Jumper.",59,76,-17,5,0.000143359404752362,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
327,2,"2:10",130,130,"Oakland Offensive Rebound.",59,76,-17,1,0.000143359404752362,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
328,2,"2:09",129,129,"Foul on Tarkus Ferguson.",59,76,-17,0,8.41711650181043e-05,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
329,2,"2:09",129,129,"Tray Maddox Jr. made Free Throw.",59,77,-18,0,4.77690988881743e-05,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
330,2,"2:09",129,129,"Tray Maddox Jr. made Free Throw.",59,78,-19,23,2.71096506956133e-05,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
331,2,"1:46",106,106,"Michael Diggins missed Layup.",59,78,-19,4,9.44512867308612e-06,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
332,2,"1:42",102,102,"Michael Diggins Offensive Rebound.",59,78,-19,0,9.44512867308612e-06,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
333,2,"1:42",102,102,"Michael Diggins made Layup.",61,78,-17,25,3.25769390048411e-05,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
334,2,"1:17",77,77,"Foul on Marcus Ottey.",61,78,-17,0,4.53079338455627e-06,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
335,2,"1:17",77,77,"Karmari Newman made Free Throw.",61,79,-18,0,2.17254483668948e-06,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
