"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:46",1126,1126,"Caleb Green missed Jumper.",33,39,-6,0,0.610930553806654,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
165,2,"18:46",1126,1126,"Jacob Grandison Offensive Rebound.",33,39,-6,3,0.610930553806654,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
166,2,"18:43",1123,1123,"Jacob Grandison missed Two Point Tip Shot.",33,39,-6,0,0.610930553806654,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
167,2,"18:43",1123,1123,"A.J. Reeves Defensive Rebound.",33,39,-6,17,0.610930553806654,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
168,2,"18:26",1106,1106,"A.J. Reeves missed Three Point Jumper.",33,39,-6,0,0.65608917367369,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
169,2,"18:26",1106,1106,"Caleb Green Defensive Rebound.",33,39,-6,24,0.65608917367369,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
170,2,"18:02",1082,1082,"Jehyve Floyd made Dunk. Assisted by Caleb Green.",33,41,-8,22,0.554542776105641,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
171,2,"17:40",1060,1060,"Foul on Jehyve Floyd.",33,41,-8,7,0.535811702852455,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
172,2,"17:33",1053,1053,"Kalif Young missed Jumper.",33,41,-8,0,0.531052023996171,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
173,2,"17:33",1053,1053,"Caleb Green Defensive Rebound.",33,41,-8,7,0.531052023996171,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
174,2,"17:26",1046,1046,"Jacob Grandison missed Jumper.",33,41,-8,0,0.552617881033367,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
175,2,"17:26",1046,1046,"Kalif Young Block.",33,41,-8,2,0.552617881033367,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
176,2,"17:24",1044,1044,"Kalif Young Defensive Rebound.",33,41,-8,4,0.552617881033367,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
177,2,"17:20",1040,1040,"Maliek White missed Layup.",33,41,-8,0,0.552617881033367,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
178,2,"17:20",1040,1040,"Alpha Diallo Offensive Rebound.",33,41,-8,2,0.552617881033367,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
179,2,"17:18",1038,1038,"Foul on Matt Faw.",33,41,-8,0,0.542073782561798,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
180,2,"17:18",1038,1038,"Alpha Diallo made Free Throw.",34,41,-7,0,0.584247222167799,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
181,2,"17:18",1038,1038,"Alpha Diallo made Free Throw.",35,41,-6,19,0.625221965823656,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
182,2,"16:59",1019,1019,"Connor Niego made Layup.",35,43,-8,25,0.480649773978556,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
183,2,"16:34",994,994,"Alpha Diallo missed Layup.",35,43,-8,0,0.508394326838717,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
184,2,"16:34",994,994,"Kalif Young Offensive Rebound.",35,43,-8,3,0.508394326838717,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
185,2,"16:31",991,991,"Kalif Young made Layup.",37,43,-6,9,0.596420901483027,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
186,2,"16:22",982,982,"Matt Faw made Three Point Jumper.",37,46,-9,24,0.412284523556628,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
187,2,"15:58",958,958,"Maliek White made Layup.",39,46,-7,0,0.551366713408925,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
188,2,"15:58",958,958,"Foul on Connor Niego.",39,46,-7,0,0.551366713408925,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
189,2,"15:58",958,958,"Official TV Timeout",39,46,-7,0,0.551366713408925,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
190,2,"15:58",958,958,"Maliek White made Free Throw.",40,46,-6,30,0.598069006776962,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
191,2,"15:28",928,928,"Austin Butler missed Jumper.",40,46,-6,0,0.543824131637144,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
192,2,"15:28",928,928,"Nate Watson Block.",40,46,-6,1,0.543824131637144,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
193,2,"15:27",927,927,"Holy Cross Offensive Rebound.",40,46,-6,0,0.543824131637144,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
194,2,"15:27",927,927,"Holy Cross  Turnover.",40,46,-6,5,0.543824131637144,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
195,2,"15:22",922,922,"David Duke missed Dunk.",40,46,-6,0,0.543824131637144,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
196,2,"15:22",922,922,"Isaiah Jackson Offensive Rebound.",40,46,-6,17,0.543824131637144,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
197,2,"15:05",905,905,"Nate Watson made Layup. Assisted by Alpha Diallo.",42,46,-4,0,0.655015876657956,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
198,2,"15:05",905,905,"Foul on Patrick Benzan.",42,46,-4,0,0.655015876657956,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
199,2,"15:05",905,905,"Nate Watson made Free Throw.",43,46,-3,26,0.69687944771037,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
200,2,"14:39",879,879,"Austin Butler missed Layup.",43,46,-3,0,0.706808877154276,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
201,2,"14:39",879,879,"Alpha Diallo Defensive Rebound.",43,46,-3,12,0.706808877154276,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
202,2,"14:27",867,867,"Foul on Patrick Benzan.",43,46,-3,8,0.698681954050051,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
203,2,"14:19",859,859,"Alpha Diallo missed Jumper.",43,46,-3,0,0.697363641820468,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
204,2,"14:19",859,859,"Austin Butler Defensive Rebound.",43,46,-3,22,0.697363641820468,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
205,2,"13:57",837,837,"Austin Butler Turnover.",43,46,-3,1,0.718140802555698,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
206,2,"13:56",836,836,"Isaiah Jackson Steal.",43,46,-3,3,0.718140802555698,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
207,2,"13:53",833,833,"Isaiah Jackson made Dunk.",45,46,-1,22,0.793763363669584,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
208,2,"13:31",811,811,"Patrick Benzan missed Layup.",45,46,-1,0,0.778583708391993,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
209,2,"13:31",811,811,"Nate Watson Defensive Rebound.",45,46,-1,10,0.778583708391993,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
210,2,"13:21",801,801,"Maliek White missed Layup.",45,46,-1,0,0.786476629621993,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
211,2,"13:21",801,801,"Jacob Grandison Defensive Rebound.",45,46,-1,13,0.786476629621993,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
212,2,"13:08",788,788,"Jehyve Floyd made Dunk. Assisted by Patrick Benzan.",45,48,-3,17,0.683987606387899,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
213,2,"12:51",771,771,"David Duke made Three Point Jumper. Assisted by Alpha Diallo.",48,48,0,13,0.801515633011151,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
214,2,"12:38",758,758,"Holy Cross  Timeout",48,48,0,4,0.805202480332454,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
215,2,"12:34",754,754,"Foul on Alpha Diallo.",48,48,0,8,0.805202480332454,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
216,2,"12:26",746,746,"Jacob Grandison Turnover.",48,48,0,1,0.794144728753531,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
217,2,"12:25",745,745,"Nate Watson Steal.",48,48,0,14,0.794144728753531,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
218,2,"12:11",731,731,"Maliek White Turnover.",48,48,0,1,0.780584143655093,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
219,2,"12:10",730,730,"Jacob Grandison Steal.",48,48,0,0,0.780584143655093,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
220,2,"12:10",730,730,"Foul on Maliek White.",48,48,0,27,0.780584143655093,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
221,2,"11:43",703,703,"Patrick Benzan missed Jumper.",48,48,0,0,0.782017669270727,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
222,2,"11:43",703,703,"Nate Watson Defensive Rebound.",48,48,0,24,0.782017669270727,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
223,2,"11:19",679,679,"Alpha Diallo made Layup.",50,48,2,19,0.856452959461012,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
224,2,"11:00",660,660,"Jacob Grandison missed Three Point Jumper.",50,48,2,0,0.852308053530893,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
225,2,"11:00",660,660,"Alpha Diallo Defensive Rebound.",50,48,2,27,0.852308053530893,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
226,2,"10:33",633,633,"Foul on Jehyve Floyd.",50,48,2,0,0.832406089319913,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
227,2,"10:33",633,633,"Official TV Timeout",50,48,2,0,0.832406089319913,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
228,2,"10:33",633,633,"Nate Watson made Free Throw.",51,48,3,0,0.862846161550351,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
229,2,"10:33",633,633,"Nate Watson missed Free Throw.",51,48,3,0,0.862846161550351,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
230,2,"10:33",633,633,"Alpha Diallo Offensive Rebound.",51,48,3,3,0.862846161550351,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
231,2,"10:30",630,630,"Alpha Diallo made Layup.",53,48,5,26,0.909853422076212,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
232,2,"10:04",604,604,"Austin Butler missed Layup.",53,48,5,0,0.926781178949383,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
233,2,"10:04",604,604,"Alpha Diallo Block.",53,48,5,2,0.926781178949383,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
234,2,"10:02",602,602,"Isaiah Jackson Defensive Rebound.",53,48,5,12,0.926781178949383,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
235,2,"9:50",590,590,"Alpha Diallo made Jumper.",55,48,7,31,0.948489226647211,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
236,2,"9:19",559,559,"Caleb Green Turnover.",55,48,7,1,0.953796213022744,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
237,2,"9:18",558,558,"Isaiah Jackson Steal.",55,48,7,2,0.953796213022744,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
238,2,"9:16",556,556,"Maliek White made Layup.",57,48,9,1,0.972023457120344,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
239,2,"9:15",555,555,"Holy Cross  Timeout",57,48,9,21,0.972023457120344,"Providence","Holy Cross",2,4,1,0,14.5,"401083310",2018-11-13
240,2,"8:54",534,534,"Kyle Copeland missed Three Point Jumper.",57,48,9,0,0.979193226332849,"Providence","Holy Cross",2,4,1,0,14.5,"401083310",2018-11-13
241,2,"8:54",534,534,"Austin Butler Offensive Rebound.",57,48,9,4,0.979193226332849,"Providence","Holy Cross",2,4,1,0,14.5,"401083310",2018-11-13
242,2,"8:50",530,530,"Austin Butler missed Layup.",57,48,9,0,0.979193226332849,"Providence","Holy Cross",2,4,1,0,14.5,"401083310",2018-11-13
243,2,"8:50",530,530,"Austin Butler Offensive Rebound.",57,48,9,3,0.979193226332849,"Providence","Holy Cross",2,4,1,0,14.5,"401083310",2018-11-13
244,2,"8:47",527,527,"Austin Butler missed Layup.",57,48,9,0,0.971780773176445,"Providence","Holy Cross",2,4,1,0,14.5,"401083310",2018-11-13
245,2,"8:47",527,527,"Isaiah Jackson Defensive Rebound.",57,48,9,15,0.971780773176445,"Providence","Holy Cross",2,4,1,0,14.5,"401083310",2018-11-13
246,2,"8:32",512,512,"Isaiah Jackson missed Jumper.",57,48,9,0,0.97111235775427,"Providence","Holy Cross",2,4,1,0,14.5,"401083310",2018-11-13
247,2,"8:32",512,512,"Austin Butler Defensive Rebound.",57,48,9,23,0.97111235775427,"Providence","Holy Cross",2,4,1,0,14.5,"401083310",2018-11-13
248,2,"8:09",489,489,"Holy Cross  Timeout",57,48,9,22,0.973943105020068,"Providence","Holy Cross",1,4,1,0,14.5,"401083310",2018-11-13
249,2,"7:47",467,467,"Caleb Green made Three Point Jumper. Assisted by Jacob Grandison.",57,51,6,24,0.945297538396137,"Providence","Holy Cross",1,4,1,0,14.5,"401083310",2018-11-13
250,2,"7:23",443,443,"Isaiah Jackson missed Three Point Jumper.",57,51,6,0,0.934023717424676,"Providence","Holy Cross",1,4,1,0,14.5,"401083310",2018-11-13
251,2,"7:23",443,443,"Nate Watson Offensive Rebound.",57,51,6,5,0.934023717424676,"Providence","Holy Cross",1,4,1,0,14.5,"401083310",2018-11-13
252,2,"7:18",438,438,"Alpha Diallo missed Jumper.",57,51,6,0,0.954991513139356,"Providence","Holy Cross",1,4,1,0,14.5,"401083310",2018-11-13
253,2,"7:18",438,438,"Jehyve Floyd Defensive Rebound.",57,51,6,24,0.954991513139356,"Providence","Holy Cross",1,4,1,0,14.5,"401083310",2018-11-13
254,2,"6:54",414,414,"Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.",57,54,3,21,0.884934922805969,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
255,2,"6:33",393,393,"Nate Watson made Dunk. Assisted by Maliek White.",59,54,5,17,0.934756518764766,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
256,2,"6:16",376,376,"Caleb Green made Three Point Jumper. Assisted by Patrick Benzan.",59,57,2,25,0.842715844248233,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
257,2,"5:51",351,351,"Alpha Diallo missed Three Point Jumper.",59,57,2,0,0.841039117517998,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
258,2,"5:51",351,351,"Providence Deadball Team Rebound.",59,57,2,3,0.841039117517998,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
259,2,"5:48",348,348,"Foul on Jacob Grandison.",59,57,2,0,0.831804085278492,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
260,2,"5:48",348,348,"Nate Watson missed Free Throw.",59,57,2,0,0.831804085278492,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
261,2,"5:48",348,348,"Austin Butler Defensive Rebound.",59,57,2,26,0.831804085278492,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
262,2,"5:22",322,322,"Jehyve Floyd missed Layup.",59,57,2,0,0.850307173106666,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
263,2,"5:22",322,322,"Austin Butler Offensive Rebound.",59,57,2,4,0.850307173106666,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
264,2,"5:18",318,318,"Austin Butler Turnover.",59,57,2,1,0.842479475874302,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
265,2,"5:17",317,317,"Isaiah Jackson Steal.",59,57,2,5,0.842479475874302,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
266,2,"5:12",312,312,"David Duke Turnover.",59,57,2,1,0.842479475874302,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
267,2,"5:11",311,311,"Patrick Benzan Steal.",59,57,2,14,0.842479475874302,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
268,2,"4:57",297,297,"Jacob Grandison missed Jumper.",59,57,2,0,0.858096365917642,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
269,2,"4:57",297,297,"Alpha Diallo Defensive Rebound.",59,57,2,9,0.858096365917642,"Providence","Holy Cross",1,4,0,0,14.5,"401083310",2018-11-13
270,2,"4:48",288,288,"Providence  Timeout",59,57,2,11,0.84353457693605,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
271,2,"4:37",277,277,"Foul on Jehyve Floyd.",59,57,2,0,0.849141930863937,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
272,2,"4:37",277,277,"Nate Watson made Free Throw.",60,57,3,0,0.892477016202,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
273,2,"4:37",277,277,"Nate Watson missed Free Throw.",60,57,3,0,0.892477016202,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
274,2,"4:37",277,277,"Jacob Grandison Defensive Rebound.",60,57,3,20,0.892477016202,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
275,2,"4:17",257,257,"Austin Butler missed Three Point Jumper.",60,57,3,0,0.896030232356383,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
276,2,"4:17",257,257,"Isaiah Jackson Defensive Rebound.",60,57,3,6,0.896030232356383,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
277,2,"4:11",251,251,"Isaiah Jackson Turnover.",60,57,3,16,0.896030232356383,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
278,2,"3:55",235,235,"Jacob Grandison missed Three Point Jumper.",60,57,3,0,0.888967163472289,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
279,2,"3:55",235,235,"Isaiah Jackson Defensive Rebound.",60,57,3,25,0.888967163472289,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
280,2,"3:30",210,210,"Nate Watson made Dunk. Assisted by Alpha Diallo.",62,57,5,16,0.956109068451062,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
281,2,"3:14",194,194,"Foul on A.J. Reeves.",62,57,5,0,0.952564151873545,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
282,2,"3:14",194,194,"Official TV Timeout",62,57,5,16,0.952564151873545,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
283,2,"2:58",178,178,"Connor Niego missed Jumper.",62,57,5,0,0.965648848867487,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
284,2,"2:58",178,178,"Nate Watson Defensive Rebound.",62,57,5,35,0.965648848867487,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
285,2,"2:23",143,143,"David Duke missed Three Point Jumper.",62,57,5,0,0.970935619275906,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
286,2,"2:23",143,143,"Isaiah Jackson Offensive Rebound.",62,57,5,12,0.970935619275906,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
287,2,"2:11",131,131,"Nate Watson made Dunk. Assisted by Maliek White.",64,57,7,15,0.990393335958566,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
288,2,"1:56",116,116,"Connor Niego Turnover.",64,57,7,0,0.993290200489904,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
289,2,"1:56",116,116,"Isaiah Jackson Steal.",64,57,7,0,0.993290200489904,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
290,2,"1:56",116,116,"Foul on Connor Niego.",64,57,7,0,0.993290200489904,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
291,2,"1:56",116,116,"Isaiah Jackson made Free Throw.",65,57,8,0,0.9963094813346,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
292,2,"1:56",116,116,"Isaiah Jackson made Free Throw.",66,57,9,12,0.99797291645415,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
293,2,"1:44",104,104,"Jacob Grandison missed Three Point Jumper.",66,57,9,0,0.997989462456852,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
294,2,"1:44",104,104,"Patrick Benzan Offensive Rebound.",66,57,9,7,0.997989462456852,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
295,2,"1:37",97,97,"Jacob Grandison made Dunk. Assisted by Patrick Benzan.",66,59,7,7,0.993035657823916,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
296,2,"1:30",90,90,"David Duke Turnover.",66,59,7,1,0.993035657823916,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
297,2,"1:29",89,89,"Austin Butler Steal.",66,59,7,2,0.997121971966861,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
298,2,"1:27",87,87,"Foul on David Duke.",66,59,7,0,0.997121971966861,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
299,2,"1:27",87,87,"Austin Butler made Free Throw.",66,60,6,0,0.994125847146728,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
300,2,"1:27",87,87,"Austin Butler made Free Throw.",66,61,5,21,0.988048041311217,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
301,2,"1:06",66,66,"Maliek White missed Jumper.",66,61,5,0,0.981995041327229,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
302,2,"1:06",66,66,"Patrick Benzan Defensive Rebound.",66,61,5,7,0.981995041327229,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
303,2,"0:59",59,59,"Patrick Benzan missed Jumper.",66,61,5,0,0.995719490044809,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
304,2,"0:59",59,59,"Alpha Diallo Defensive Rebound.",66,61,5,3,0.995719490044809,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
305,2,"0:56",56,56,"Foul on Austin Butler.",66,61,5,0,0.994763870783441,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
306,2,"0:56",56,56,"Alpha Diallo missed Free Throw.",66,61,5,0,0.994763870783441,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
307,2,"0:56",56,56,"Providence Deadball Team Rebound.",66,61,5,0,0.994763870783441,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
308,2,"0:56",56,56,"Alpha Diallo missed Free Throw.",66,61,5,0,0.994763870783441,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
309,2,"0:56",56,56,"Jacob Grandison Defensive Rebound.",66,61,5,19,0.994763870783441,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
310,2,"0:37",37,37,"Patrick Benzan Turnover.",66,61,5,1,0.991211131850653,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
311,2,"0:36",36,36,"Isaiah Jackson Steal.",66,61,5,3,0.991211131850653,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
312,2,"0:33",33,33,"David Duke made Layup. Assisted by Maliek White.",68,61,7,0,0.999773696935908,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
313,2,"0:33",33,33,"Foul on Austin Butler.",68,61,7,0,0.999773696935908,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
314,2,"0:33",33,33,"David Duke missed Free Throw.",68,61,7,0,0.999773696935908,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
315,2,"0:33",33,33,"Matt Faw Defensive Rebound.",68,61,7,5,0.999773696935908,"Providence","Holy Cross",1,3,0,0,14.5,"401083310",2018-11-13
316,2,"0:28",28,28,"Austin Butler Turnover.",68,61,7,0,0.999858814208539,"Providence","Holy Cross",1,3,0,1,14.5,"401083310",2018-11-13
317,2,"0:28",28,28,"Providence  Timeout",68,61,7,2,0.999858814208539,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
318,2,"0:26",26,26,"Foul on Matt Faw.",68,61,7,0,0.999920326777665,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
319,2,"0:26",26,26,"Alpha Diallo made Free Throw.",69,61,8,0,0.999977166648627,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
320,2,"0:26",26,26,"Alpha Diallo made Free Throw.",70,61,9,7,0.999993456511769,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
321,2,"0:19",19,19,"Jacob Grandison missed Three Point Jumper.",70,61,9,0,0.99999188239385,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
322,2,"0:19",19,19,"Patrick Benzan Offensive Rebound.",70,61,9,6,0.99999188239385,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
323,2,"0:13",13,13,"Caleb Green missed Jumper.",70,61,9,0,0.999999431845533,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
324,2,"0:13",13,13,"Jacob Grandison Offensive Rebound.",70,61,9,7,0.999999431845533,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
325,2,"0:06",6,6,"Matt Faw missed Three Point Jumper.",70,61,9,0,0.99999969551704,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
326,2,"0:06",6,6,"Alpha Diallo Defensive Rebound.",70,61,9,6,0.99999969551704,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
327,2,"0:00",0,0,"End of Game",70,61,9,0,1,"Providence","Holy Cross",1,2,0,1,14.5,"401083310",2018-11-13
