"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
173,2,"19:46",1186,1186,"D'Shawn Schwartz Turnover.",34,29,5,6,0.906328845125834,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
174,2,"19:40",1180,1180,"Marcus Ottey made Layup.",34,31,3,12,0.874189587285817,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
175,2,"19:28",1168,1168,"Lucas Siewert made Jumper. Assisted by Shane Gatling.",36,31,5,18,0.903005138310443,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
176,2,"19:10",1150,1150,"Jordan Blount missed Layup.",36,31,5,3,0.89826198836341,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
177,2,"19:07",1147,1147,"Tyler Bey Defensive Rebound.",36,31,5,15,0.899122105654993,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
178,2,"18:52",1132,1132,"Foul on Jordan Blount.",36,31,5,7,0.906251183313252,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
179,2,"18:45",1125,1125,"Shane Gatling missed Three Point Jumper.",36,31,5,5,0.90965216223442,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
180,2,"18:40",1120,1120,"Tyler Bey Offensive Rebound.",36,31,5,3,0.90965216223442,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
181,2,"18:37",1117,1117,"D'Shawn Schwartz made Layup. Assisted by Tyler Bey.",38,31,7,23,0.927574875996421,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
182,2,"18:14",1094,1094,"Jordan Blount made Layup.",38,33,5,8,0.908924546202241,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
183,2,"18:06",1086,1086,"Lucas Siewert made Layup. Assisted by McKinley Wright IV.",40,33,7,21,0.935593633159738,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
184,2,"17:45",1065,1065,"Foul on Travell Washington.",40,33,7,0,0.928121386137364,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
185,2,"17:45",1065,1065,"Travell Washington Turnover.",40,33,7,12,0.928121386137364,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
186,2,"17:33",1053,1053,"Tyler Bey made Three Point Jumper. Assisted by McKinley Wright IV.",43,33,10,15,0.960230286692447,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
187,2,"17:18",1038,1038,"Foul on Lucas Siewert.",43,33,10,7,0.955594742819095,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
188,2,"17:11",1031,1031,"Jordan Blount made Jumper.",43,35,8,21,0.938537599511833,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
189,2,"16:50",1010,1010,"Foul on Godwin Boahen.",43,35,8,0,0.935132740883667,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
190,2,"16:50",1010,1010,"Shane Gatling made Free Throw.",44,35,9,0,0.945370444335022,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
191,2,"16:50",1010,1010,"Shane Gatling made Free Throw.",45,35,10,0,0.954071734972801,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
192,2,"16:50",1010,1010,"Shane Gatling made Free Throw.",46,35,11,14,0.961443624886483,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
193,2,"16:36",996,996,"Rob Howard Jr. made Jumper.",46,37,9,15,0.947187785917167,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
194,2,"16:21",981,981,"McKinley Wright IV missed Layup.",46,37,9,3,0.956047498777742,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
195,2,"16:18",978,978,"Rob Howard Jr. Defensive Rebound.",46,37,9,3,0.952278861212646,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
196,2,"16:15",975,975,"Godwin Boahen made Three Point Jumper. Assisted by Marcus Ottey.",46,40,6,23,0.920852205415797,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
197,2,"15:52",952,952,"Tyler Bey made Jumper.",48,40,8,21,0.946975952076049,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
198,2,"15:31",931,931,"Marcus Ottey made Three Point Jumper.",48,43,5,12,0.902466400784688,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
199,2,"15:19",919,919,"Shane Gatling made Layup.",50,43,7,0,0.93927482359708,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
200,2,"15:19",919,919,"Foul on Michael Diggins.",50,43,7,0,0.93927482359708,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
201,2,"15:19",919,919,"Official TV Timeout",50,43,7,0,0.93927482359708,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
202,2,"15:19",919,919,"Shane Gatling made Free Throw.",51,43,8,11,0.949532044584698,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
203,2,"15:08",908,908,"Godwin Boahen made Layup.",51,45,6,14,0.915833881239905,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
204,2,"14:54",894,894,"McKinley Wright IV made Jumper.",53,45,8,17,0.944823819178975,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
205,2,"14:37",877,877,"Godwin Boahen missed Three Point Jumper.",53,45,8,4,0.944133194759398,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
206,2,"14:33",873,873,"McKinley Wright IV Defensive Rebound.",53,45,8,1,0.944133194759398,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
207,2,"14:32",872,872,"McKinley Wright IV Turnover.",53,45,8,9,0.944133194759398,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
208,2,"14:23",863,863,"Godwin Boahen missed Layup.",53,45,8,4,0.941236514019855,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
209,2,"14:19",859,859,"Colorado Defensive Rebound.",53,45,8,10,0.949149788927083,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
210,2,"14:09",849,849,"McKinley Wright IV missed Jumper.",53,45,8,3,0.947883441183617,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
211,2,"14:06",846,846,"Evan Battey Offensive Rebound.",53,45,8,1,0.947883441183617,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
212,2,"14:05",845,845,"Evan Battey made Layup.",55,45,10,4,0.965292866988272,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
213,2,"14:01",841,841,"Marcus Ottey Turnover.",55,45,10,9,0.965292866988272,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
214,2,"13:52",832,832,"Evan Battey missed Three Point Jumper.",55,45,10,5,0.968602343615724,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
215,2,"13:47",827,827,"Jamie Ahale Defensive Rebound.",55,45,10,4,0.959669617073936,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
216,2,"13:43",823,823,"Foul on Evan Battey.",55,45,10,0,0.959669617073936,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
217,2,"13:43",823,823,"Michael Diggins made Free Throw.",55,46,9,0,0.951717912224016,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
218,2,"13:43",823,823,"Michael Diggins made Free Throw.",55,47,8,21,0.942292691557521,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
219,2,"13:22",802,802,"McKinley Wright IV missed Three Point Jumper.",55,47,8,3,0.950770849781454,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
220,2,"13:19",799,799,"Michael Diggins Defensive Rebound.",55,47,8,24,0.951141992951517,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
221,2,"12:55",775,775,"Michael Diggins made Jumper.",55,49,6,30,0.923513709299281,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
222,2,"12:25",745,745,"Namon Wright made Three Point Jumper. Assisted by McKinley Wright IV.",58,49,9,23,0.960479078858085,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
223,2,"12:02",722,722,"Rob Howard Jr. Turnover.",58,49,9,6,0.961024072355974,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
224,2,"11:56",716,716,"McKinley Wright IV Turnover.",58,49,9,0,0.95841463784091,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
225,2,"11:56",716,716,"Official TV Timeout",58,49,9,9,0.95841463784091,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
226,2,"11:47",707,707,"Tarkus Ferguson Turnover.",58,49,9,0,0.95471018732074,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
227,2,"11:47",707,707,"Tyler Bey Steal.",58,49,9,5,0.95471018732074,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
228,2,"11:42",702,702,"Namon Wright missed Layup.",58,49,9,3,0.95471018732074,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
229,2,"11:39",699,699,"Michael Diggins Defensive Rebound.",58,49,9,22,0.969059605173937,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
230,2,"11:17",677,677,"Rob Howard Jr. made Three Point Jumper. Assisted by Jordan Blount.",58,52,6,22,0.927882956333126,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
231,2,"10:55",655,655,"Deleon Brown made Jumper.",60,52,8,14,0.955274915539574,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
232,2,"10:41",641,641,"Jordan Blount made Layup.",60,54,6,34,0.928581040585236,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
233,2,"10:07",607,607,"Foul on Jacob Wiley.",60,54,6,0,0.932682465584854,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
234,2,"10:07",607,607,"Shane Gatling made Free Throw.",61,54,7,0,0.94650834558829,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
235,2,"10:07",607,607,"Shane Gatling made Free Throw.",62,54,8,19,0.95762364137135,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
236,2,"9:48",588,588,"Jordan Blount missed Layup.",62,54,8,3,0.950739220284268,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
237,2,"9:45",585,585,"UIC Offensive Rebound.",62,54,8,13,0.950739220284268,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
238,2,"9:32",572,572,"Foul on Godwin Boahen.",62,54,8,0,0.961242441051426,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
239,2,"9:32",572,572,"Godwin Boahen Turnover.",62,54,8,13,0.961242441051426,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
240,2,"9:19",559,559,"Foul on Tyler Bey.",62,54,8,0,0.958542935686112,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
241,2,"9:19",559,559,"Tyler Bey Turnover.",62,54,8,15,0.958542935686112,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
242,2,"9:04",544,544,"Tarkus Ferguson Turnover.",62,54,8,0,0.957929697321158,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
243,2,"9:04",544,544,"Shane Gatling Steal.",62,54,8,2,0.957929697321158,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
244,2,"9:02",542,542,"Shane Gatling Turnover.",62,54,8,0,0.957929697321158,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
245,2,"9:02",542,542,"Foul on D'Shawn Schwartz.",62,54,8,6,0.957929697321158,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
246,2,"8:56",536,536,"Tarkus Ferguson missed Layup.",62,54,8,3,0.96854701782491,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
247,2,"8:53",533,533,"Tyler Bey Defensive Rebound.",62,54,8,8,0.96854701782491,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
248,2,"8:45",525,525,"Tyler Bey missed Three Point Jumper.",62,54,8,4,0.958819714269341,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
249,2,"8:41",521,521,"Tarkus Ferguson Defensive Rebound.",62,54,8,4,0.958819714269341,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
250,2,"8:37",517,517,"Jordan Blount made Layup.",62,56,6,1,0.929352378095128,"Colorado","UIC",4,4,0,0,11,"401087083",2018-12-08
251,2,"8:36",516,516,"UIC  Timeout",62,56,6,16,0.929352378095128,"Colorado","UIC",3,4,1,0,11,"401087083",2018-12-08
252,2,"8:20",500,500,"Shane Gatling missed Jumper.",62,56,6,2,0.937686720574783,"Colorado","UIC",3,4,1,0,11,"401087083",2018-12-08
253,2,"8:18",498,498,"Lucas Siewert Offensive Rebound.",62,56,6,0,0.936293028872473,"Colorado","UIC",3,4,1,0,11,"401087083",2018-12-08
254,2,"8:18",498,498,"Foul on Jacob Wiley.",62,56,6,0,0.936293028872473,"Colorado","UIC",3,4,1,0,11,"401087083",2018-12-08
255,2,"8:18",498,498,"Lucas Siewert made Free Throw.",63,56,7,0,0.950718657181149,"Colorado","UIC",3,4,1,0,11,"401087083",2018-12-08
256,2,"8:18",498,498,"Lucas Siewert made Free Throw.",64,56,8,21,0.962010323327024,"Colorado","UIC",3,4,1,0,11,"401087083",2018-12-08
257,2,"7:57",477,477,"Jordan Blount made Jumper.",64,58,6,27,0.94257437766918,"Colorado","UIC",3,4,1,0,11,"401087083",2018-12-08
258,2,"7:30",450,450,"Shane Gatling missed Three Point Jumper.",64,58,6,4,0.943084383038942,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
259,2,"7:26",446,446,"Evan Battey Offensive Rebound.",64,58,6,0,0.926809568480817,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
260,2,"7:26",446,446,"Foul on Rob Howard Jr..",64,58,6,0,0.926809568480817,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
261,2,"7:26",446,446,"Official TV Timeout",64,58,6,0,0.926809568480817,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
262,2,"7:26",446,446,"Evan Battey made Free Throw.",65,58,7,0,0.943459716313771,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
263,2,"7:26",446,446,"Evan Battey made Free Throw.",66,58,8,8,0.956499888672044,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
264,2,"7:18",438,438,"Foul on Evan Battey.",66,58,8,6,0.971618623084727,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
265,2,"7:12",432,432,"Michael Diggins made Dunk. Assisted by Jordan Blount.",66,60,6,30,0.948729512546634,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
266,2,"6:42",402,402,"McKinley Wright IV missed Three Point Jumper.",66,60,6,2,0.947479102569479,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
267,2,"6:40",400,400,"D'Shawn Schwartz Offensive Rebound.",66,60,6,0,0.947479102569479,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
268,2,"6:40",400,400,"Foul on Michael Diggins.",66,60,6,0,0.947479102569479,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
269,2,"6:40",400,400,"D'Shawn Schwartz missed Free Throw.",66,60,6,0,0.947479102569479,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
270,2,"6:40",400,400,"Jordan Blount Defensive Rebound.",66,60,6,4,0.947479102569479,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
271,2,"6:36",396,396,"Foul on Jordan Blount.",66,60,6,0,0.945458381577157,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
272,2,"6:36",396,396,"Jordan Blount Turnover.",66,60,6,18,0.945458381577157,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
273,2,"6:18",378,378,"McKinley Wright IV Turnover.",66,60,6,0,0.941902807689169,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
274,2,"6:18",378,378,"Godwin Boahen Steal.",66,60,6,3,0.941902807689169,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
275,2,"6:15",375,375,"Godwin Boahen Turnover.",66,60,6,0,0.941902807689169,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
276,2,"6:15",375,375,"Tyler Bey Steal.",66,60,6,2,0.941902807689169,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
277,2,"6:13",373,373,"Tyler Bey made Dunk.",68,60,8,23,0.967864002184856,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
278,2,"5:50",350,350,"Marcus Ottey missed Layup.",68,60,8,0,0.972659246452635,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
279,2,"5:50",350,350,"Deleon Brown Defensive Rebound.",68,60,8,7,0.972659246452635,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
280,2,"5:43",343,343,"McKinley Wright IV missed Three Point Jumper.",68,60,8,3,0.970139166409627,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
281,2,"5:40",340,340,"Michael Diggins Defensive Rebound.",68,60,8,4,0.970139166409627,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
282,2,"5:36",336,336,"Godwin Boahen missed Three Point Jumper.",68,60,8,4,0.977548497627771,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
283,2,"5:32",332,332,"Tyler Bey Defensive Rebound.",68,60,8,8,0.977548497627771,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
284,2,"5:24",324,324,"Lucas Siewert made Jumper.",70,60,10,21,0.983840234193282,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
285,2,"5:03",303,303,"Marcus Ottey missed Jumper.",70,60,10,1,0.985239953515972,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
286,2,"5:02",302,302,"UIC Offensive Rebound.",70,60,10,0,0.985239953515972,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
287,2,"5:02",302,302,"Foul on D'Shawn Schwartz.",70,60,10,10,0.985239953515972,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
288,2,"4:52",292,292,"Marcus Ottey missed Layup.",70,60,10,5,0.987957352165274,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
289,2,"4:47",287,287,"Jordan Blount Offensive Rebound.",70,60,10,0,0.987708500340316,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
290,2,"4:47",287,287,"Jordan Blount made Layup.",70,62,8,14,0.975418869269684,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
291,2,"4:33",273,273,"D'Shawn Schwartz made Three Point Jumper. Assisted by McKinley Wright IV.",73,62,11,11,0.993948000259079,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
292,2,"4:22",262,262,"Foul on Tyler Bey.",73,62,11,0,0.993087169655344,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
293,2,"4:22",262,262,"Jordan Blount made Free Throw.",73,63,10,0,0.98999075627222,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
294,2,"4:22",262,262,"Jordan Blount made Free Throw.",73,64,9,12,0.985527601429165,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
295,2,"4:10",250,250,"McKinley Wright IV Turnover.",73,64,9,0,0.989914199771065,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
296,2,"4:10",250,250,"Marcus Ottey Steal.",73,64,9,5,0.989914199771065,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
297,2,"4:05",245,245,"Marcus Ottey missed Dunk.",73,64,9,3,0.988084635226851,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
298,2,"4:02",242,242,"D'Shawn Schwartz Defensive Rebound.",73,64,9,4,0.988084635226851,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
299,2,"3:58",238,238,"McKinley Wright IV missed Layup.",73,64,9,3,0.988122394533084,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
300,2,"3:55",235,235,"Michael Diggins Defensive Rebound.",73,64,9,3,0.988122394533084,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
301,2,"3:52",232,232,"Tarkus Ferguson made Three Point Jumper.",73,67,6,18,0.960974989662923,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
302,2,"3:34",214,214,"Foul on Michael Diggins.",73,67,6,7,0.968054702923197,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
303,2,"3:27",207,207,"Tyler Bey made Free Throw.",74,67,7,0,0.983850758166748,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
304,2,"3:27",207,207,"Tyler Bey missed Free Throw.",74,67,7,0,0.983850758166748,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
305,2,"3:27",207,207,"Marcus Ottey Defensive Rebound.",74,67,7,10,0.983850758166748,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
306,2,"3:17",197,197,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",74,70,4,22,0.92091118436792,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
307,2,"2:55",175,175,"McKinley Wright IV missed Layup.",74,70,4,3,0.940117352782319,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
308,2,"2:52",172,172,"McKinley Wright IV Offensive Rebound.",74,70,4,2,0.940117352782319,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
309,2,"2:50",170,170,"McKinley Wright IV Turnover.",74,70,4,0,0.940117352782319,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
310,2,"2:50",170,170,"Michael Diggins Steal.",74,70,4,10,0.940117352782319,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
311,2,"2:40",160,160,"Tarkus Ferguson missed Three Point Jumper.",74,70,4,6,0.955663066709728,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
312,2,"2:34",154,154,"D'Shawn Schwartz Defensive Rebound.",74,70,4,13,0.94499779659048,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
313,2,"2:21",141,141,"Deleon Brown missed Layup.",74,70,4,1,0.946114810352902,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
314,2,"2:20",140,140,"McKinley Wright IV Offensive Rebound.",74,70,4,0,0.946114810352902,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
315,2,"2:20",140,140,"Foul on Marcus Ottey.",74,70,4,0,0.946114810352902,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
316,2,"2:20",140,140,"McKinley Wright IV made Free Throw.",75,70,5,0,0.967189685021433,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
317,2,"2:20",140,140,"McKinley Wright IV made Free Throw.",76,70,6,20,0.98019457319321,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
318,2,"2:00",120,120,"Michael Diggins Turnover.",76,70,6,0,0.982032078215964,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
319,2,"2:00",120,120,"McKinley Wright IV Steal.",76,70,6,9,0.982032078215964,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
320,2,"1:51",111,111,"McKinley Wright IV made Jumper.",78,70,8,5,0.996002477363933,"Colorado","UIC",3,4,0,0,11,"401087083",2018-12-08
321,2,"1:46",106,106,"Foul on Marcus Ottey.",78,70,8,0,0.99591766773063,"Colorado","UIC",3,4,1,0,11,"401087083",2018-12-08
322,2,"1:46",106,106,"Marcus Ottey Turnover.",78,70,8,0,0.99591766773063,"Colorado","UIC",3,4,1,0,11,"401087083",2018-12-08
323,2,"1:46",106,106,"UIC  Timeout",78,70,8,16,0.99591766773063,"Colorado","UIC",2,4,1,0,11,"401087083",2018-12-08
324,2,"1:30",90,90,"McKinley Wright IV made Layup.",80,70,10,8,0.998868833181996,"Colorado","UIC",2,4,1,0,11,"401087083",2018-12-08
325,2,"1:22",82,82,"Jordan Blount missed Jumper.",80,70,10,4,0.999635256973059,"Colorado","UIC",2,4,1,0,11,"401087083",2018-12-08
326,2,"1:18",78,78,"Tyler Bey Defensive Rebound.",80,70,10,19,0.999613015075923,"Colorado","UIC",2,4,1,0,11,"401087083",2018-12-08
327,2,"0:59",59,59,"Lucas Siewert missed Jumper.",80,70,10,3,0.999938363034797,"Colorado","UIC",2,4,1,0,11,"401087083",2018-12-08
328,2,"0:56",56,56,"Jordan Blount Defensive Rebound.",80,70,10,3,0.999925217227603,"Colorado","UIC",2,4,1,0,11,"401087083",2018-12-08
329,2,"0:53",53,53,"Godwin Boahen missed Three Point Jumper.",80,70,10,3,0.999848855413051,"Colorado","UIC",2,4,1,0,11,"401087083",2018-12-08
330,2,"0:50",50,50,"McKinley Wright IV Defensive Rebound.",80,70,10,14,0.999943803941702,"Colorado","UIC",2,4,1,0,11,"401087083",2018-12-08
331,2,"0:36",36,36,"Foul on Godwin Boahen.",80,70,10,0,0.999919311562115,"Colorado","UIC",2,4,0,0,11,"401087083",2018-12-08
332,2,"0:36",36,36,"McKinley Wright IV made Free Throw.",81,70,11,0,0.999968393942862,"Colorado","UIC",2,4,0,0,11,"401087083",2018-12-08
333,2,"0:36",36,36,"McKinley Wright IV made Free Throw.",82,70,12,4,0.999987620121948,"Colorado","UIC",2,4,0,0,11,"401087083",2018-12-08
334,2,"0:32",32,32,"Marcus Ottey made Layup.",82,72,10,1,0.999992069774455,"Colorado","UIC",2,4,0,0,11,"401087083",2018-12-08
335,2,"0:31",31,31,"UIC  Timeout",82,72,10,2,0.999931640856567,"Colorado","UIC",1,4,1,0,11,"401087083",2018-12-08
336,2,"0:29",29,29,"Foul on Marcus Ottey.",82,72,10,0,0.999965639007669,"Colorado","UIC",1,4,1,0,11,"401087083",2018-12-08
337,2,"0:29",29,29,"McKinley Wright IV made Free Throw.",83,72,11,0,0.999987489118474,"Colorado","UIC",1,4,1,0,11,"401087083",2018-12-08
338,2,"0:29",29,29,"McKinley Wright IV made Free Throw.",84,72,12,10,0.99999544483523,"Colorado","UIC",1,4,1,0,11,"401087083",2018-12-08
339,2,"0:19",19,19,"Tarkus Ferguson missed Three Point Jumper.",84,72,12,4,0.999999812235553,"Colorado","UIC",1,4,1,0,11,"401087083",2018-12-08
340,2,"0:15",15,15,"Tyler Bey Defensive Rebound.",84,72,12,15,0.99999994820322,"Colorado","UIC",1,4,1,0,11,"401087083",2018-12-08
341,2,"0:00",0,0,"End of 2nd half",84,72,12,0,1,"Colorado","UIC",1,4,1,0,11,"401087083",2018-12-08
342,2,"0:00",0,0,"End of Game",84,72,12,0,1,"Colorado","UIC",1,4,1,0,11,"401087083",2018-12-08
