"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"15:49",949,949,"Foul on Jeff Coulanges.",38,25,13,0,0.945025758603422,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
167,2,"15:49",949,949,"Official TV Timeout",38,25,13,3,0.945025758603422,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
168,2,"15:46",946,946,"J.R. Lynch missed Layup.",38,25,13,0,0.945025758603422,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
169,2,"15:46",946,946,"AJ Sumbry Block.",38,25,13,2,0.945025758603422,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
170,2,"15:44",944,944,"AJ Sumbry Defensive Rebound.",38,25,13,6,0.945025758603422,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
171,2,"15:38",938,938,"Romone Saunders missed Three Point Jumper.",38,25,13,0,0.940283085245349,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
172,2,"15:38",938,938,"Jason Dunne Defensive Rebound.",38,25,13,7,0.940283085245349,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
173,2,"15:31",931,931,"George Blagojevic Turnover.",38,25,13,1,0.940283085245349,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
174,2,"15:30",930,930,"Chase Freeman Steal.",38,25,13,4,0.940283085245349,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
175,2,"15:26",926,926,"Chase Freeman made Layup.",40,25,15,20,0.955982574212633,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
176,2,"15:06",906,906,"Foul on Chase Freeman.",40,25,15,0,0.958297288754434,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
177,2,"15:06",906,906,"Jason Dunne made Free Throw.",40,26,14,0,0.949944498341534,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
178,2,"15:06",906,906,"Jason Dunne made Free Throw.",40,27,13,0,0.940023404751471,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
179,2,"15:06",906,906,"Jason Dunne made Free Throw.",40,28,12,16,0.928284382829437,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
180,2,"14:50",890,890,"Foul on Nikola Colovic.",40,28,12,0,0.933562811743452,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
181,2,"14:50",890,890,"Elijah Davis made Free Throw.",41,28,13,0,0.94464510684492,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
182,2,"14:50",890,890,"Elijah Davis made Free Throw.",42,28,14,15,0.953969927513535,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
183,2,"14:35",875,875,"George Blagojevic Turnover.",42,28,14,2,0.951867094924308,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
184,2,"14:33",873,873,"Romone Saunders Steal.",42,28,14,3,0.951867094924308,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
185,2,"14:30",870,870,"Foul on George Blagojevic.",42,28,14,0,0.951867094924308,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
186,2,"14:30",870,870,"Romone Saunders made Free Throw.",43,28,15,0,0.959962667856137,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
187,2,"14:30",870,870,"Romone Saunders made Free Throw.",44,28,16,15,0.966744200828053,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
188,2,"14:15",855,855,"George Blagojevic missed Layup.",44,28,16,0,0.973665787666039,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
189,2,"14:15",855,855,"AJ Sumbry Block.",44,28,16,5,0.973665787666039,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
190,2,"14:10",850,850,"George Blagojevic Offensive Rebound.",44,28,16,2,0.973665787666039,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
191,2,"14:08",848,848,"Travis Weatherington made Three Point Jumper.",44,31,13,22,0.953200299537144,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
192,2,"13:46",826,826,"Elijah Davis missed Three Point Jumper.",44,31,13,0,0.937759832360858,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
193,2,"13:46",826,826,"George Blagojevic Defensive Rebound.",44,31,13,9,0.937759832360858,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
194,2,"13:37",817,817,"Jason Dunne missed Three Point Jumper.",44,31,13,0,0.940077882912102,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
195,2,"13:37",817,817,"Wagner Defensive Rebound.",44,31,13,23,0.940077882912102,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
196,2,"13:14",794,794,"AJ Sumbry missed Layup.",44,31,13,0,0.956651086108442,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
197,2,"13:14",794,794,"Romain Boxus Defensive Rebound.",44,31,13,9,0.956651086108442,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
198,2,"13:05",785,785,"Romain Boxus missed Three Point Jumper.",44,31,13,0,0.949423867706572,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
199,2,"13:05",785,785,"Romone Saunders Defensive Rebound.",44,31,13,14,0.949423867706572,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
200,2,"12:51",771,771,"Chase Freeman missed Three Point Jumper.",44,31,13,0,0.952474094267306,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
201,2,"12:51",771,771,"Wagner Offensive Rebound.",44,31,13,21,0.952474094267306,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
202,2,"12:30",750,750,"Elijah Davis missed Layup.",44,31,13,0,0.955979157082897,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
203,2,"12:30",750,750,"Travis Weatherington Defensive Rebound.",44,31,13,9,0.955979157082897,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
204,2,"12:21",741,741,"Foul on Nigel Jackson.",44,31,13,0,0.957508367556418,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
205,2,"12:21",741,741,"Jason Dunne made Free Throw.",44,32,12,0,0.947452856617307,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
206,2,"12:21",741,741,"Jason Dunne made Free Throw.",44,33,11,9,0.935178834607781,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
207,2,"12:12",732,732,"Romone Saunders missed Three Point Jumper.",44,33,11,0,0.932086413963242,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
208,2,"12:12",732,732,"Travis Weatherington Defensive Rebound.",44,33,11,6,0.932086413963242,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
209,2,"12:06",726,726,"Travis Weatherington Turnover.",44,33,11,0,0.940357083104857,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
210,2,"12:06",726,726,"Devin Liggeons Steal.",44,33,11,2,0.940357083104857,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
211,2,"12:04",724,724,"Foul on J.R. Lynch.",44,33,11,7,0.940357083104857,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
212,2,"11:57",717,717,"Nigel Jackson made Three Point Jumper. Assisted by Chase Freeman.",47,33,14,20,0.961966928949751,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
213,2,"11:37",697,697,"Foul on Romone Saunders.",47,33,14,0,0.973331058995467,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
214,2,"11:37",697,697,"Official TV Timeout",47,33,14,2,0.973331058995467,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
215,2,"11:35",695,695,"Jason Dunne made Three Point Jumper.",47,36,11,14,0.947058903532393,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
216,2,"11:21",681,681,"Nigel Jackson made Layup. Assisted by Romone Saunders.",49,36,13,27,0.957970835333312,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
217,2,"10:54",654,654,"Jason Dunne Turnover.",49,36,13,25,0.967571790577071,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
218,2,"10:29",629,629,"Devin Liggeons missed Three Point Jumper.",49,36,13,0,0.971359907551649,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
219,2,"10:29",629,629,"George Blagojevic Defensive Rebound.",49,36,13,22,0.971359907551649,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
220,2,"10:07",607,607,"Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.",49,39,10,25,0.937555638293798,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
221,2,"9:42",582,582,"Foul on Romain Boxus.",49,39,10,0,0.933334561928462,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
222,2,"9:42",582,582,"Romone Saunders made Free Throw.",50,39,11,0,0.946904601911279,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
223,2,"9:42",582,582,"Romone Saunders made Free Throw.",51,39,12,16,0.957837183740194,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
224,2,"9:26",566,566,"Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.",51,42,9,27,0.93199158002186,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
225,2,"8:59",539,539,"Elijah Davis Turnover.",51,42,9,5,0.946709426015841,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
226,2,"8:54",534,534,"Travis Weatherington Turnover.",51,42,9,23,0.946709426015841,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
227,2,"8:31",511,511,"Devin Liggeons missed Layup.",51,42,9,0,0.934078635126448,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
228,2,"8:31",511,511,"Hartford Defensive Rebound.",51,42,9,19,0.934078635126448,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
229,2,"8:12",492,492,"Jason Dunne missed Three Point Jumper.",51,42,9,0,0.94150224598113,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
230,2,"8:12",492,492,"Wagner Defensive Rebound.",51,42,9,4,0.94150224598113,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
231,2,"8:08",488,488,"Foul on George Blagojevic.",51,42,9,0,0.936899798263769,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
232,2,"8:08",488,488,"AJ Sumbry made Free Throw.",52,42,10,0,0.951258060575508,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
233,2,"8:08",488,488,"AJ Sumbry made Free Throw.",53,42,11,28,0.962479983921146,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
234,2,"7:40",460,460,"George Blagojevic Turnover.",53,42,11,0,0.964745462831862,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
235,2,"7:40",460,460,"Devin Liggeons Steal.",53,42,11,0,0.964745462831862,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
236,2,"7:40",460,460,"Official TV Timeout",53,42,11,24,0.964745462831862,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
237,2,"7:16",436,436,"Jeff Coulanges missed Three Point Jumper.",53,42,11,0,0.974894170613431,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
238,2,"7:16",436,436,"Devin Liggeons Offensive Rebound.",53,42,11,28,0.974894170613431,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
239,2,"6:48",408,408,"Romone Saunders missed Layup.",53,42,11,0,0.978082949182617,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
240,2,"6:48",408,408,"J.R. Lynch Defensive Rebound.",53,42,11,9,0.978082949182617,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
241,2,"6:39",399,399,"Foul on Jeff Coulanges.",53,42,11,0,0.97599897691522,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
242,2,"6:39",399,399,"J.R. Lynch missed Free Throw.",53,42,11,0,0.97599897691522,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
243,2,"6:39",399,399,"Hartford Deadball Team Rebound.",53,42,11,0,0.97599897691522,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
244,2,"6:39",399,399,"J.R. Lynch made Free Throw.",53,43,10,21,0.967492116272487,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
245,2,"6:18",378,378,"Foul on AJ Sumbry.",53,43,10,0,0.96299545961818,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
246,2,"6:18",378,378,"Foul on Jason Dunne.",53,43,10,6,0.96299545961818,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
247,2,"6:12",372,372,"AJ Sumbry missed Jumper.",53,43,10,0,0.96299545961818,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
248,2,"6:12",372,372,"Travis Weatherington Defensive Rebound.",53,43,10,16,0.96299545961818,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
249,2,"5:56",356,356,"Jason Dunne Turnover.",53,43,10,17,0.969544552765145,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
250,2,"5:39",339,339,"Foul on Romain Boxus.",53,43,10,0,0.978235959917605,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
251,2,"5:39",339,339,"AJ Sumbry made Free Throw.",54,43,11,0,0.98463213639985,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
252,2,"5:39",339,339,"AJ Sumbry made Free Throw.",55,43,12,14,0.98916936929119,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
253,2,"5:25",325,325,"J.R. Lynch missed Three Point Jumper.",55,43,12,0,0.980642921535901,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
254,2,"5:25",325,325,"AJ Sumbry Defensive Rebound.",55,43,12,9,0.980642921535901,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
255,2,"5:16",316,316,"Chase Freeman Turnover.",55,43,12,3,0.990257202747429,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
256,2,"5:13",313,313,"Jason Dunne Steal.",55,43,12,8,0.990257202747429,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
257,2,"5:05",305,305,"Max Twyman made Three Point Jumper. Assisted by Travis Weatherington.",55,46,9,3,0.962943479113735,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
258,2,"5:02",302,302,"Hartford  Timeout",55,46,9,24,0.962943479113735,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
259,2,"4:38",278,278,"Devin Liggeons Turnover.",55,46,9,1,0.973724175954913,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
260,2,"4:37",277,277,"J.R. Lynch Steal.",55,46,9,4,0.973724175954913,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
261,2,"4:33",273,273,"Jason Dunne missed Layup.",55,46,9,0,0.973724175954913,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
262,2,"4:33",273,273,"Romone Saunders Defensive Rebound.",55,46,9,7,0.973724175954913,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
263,2,"4:26",266,266,"Foul on Jason Dunne.",55,46,9,0,0.972632289888584,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
264,2,"4:26",266,266,"Romone Saunders made Free Throw.",56,46,10,0,0.980995553775047,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
265,2,"4:26",266,266,"Romone Saunders made Free Throw.",57,46,11,6,0.986837684153491,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
266,2,"4:20",260,260,"J.R. Lynch made Layup.",57,48,9,13,0.972632289888584,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
267,2,"4:07",247,247,"Foul on George Blagojevic.",57,48,9,0,0.978288867973367,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
268,2,"4:07",247,247,"Elijah Davis made Free Throw.",58,48,10,0,0.98540615911796,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
269,2,"4:07",247,247,"Elijah Davis made Free Throw.",59,48,11,9,0.99021361704385,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
270,2,"3:58",238,238,"Jason Dunne made Three Point Jumper.",59,51,8,13,0.969781070326297,"Wagner","Hartford",3,3,0,0,1.5,"401086569",2018-12-22
271,2,"3:45",225,225,"Elijah Davis made Three Point Jumper. Assisted by Romone Saunders.",62,51,11,14,0.99264691108878,"Wagner","Hartford",3,3,0,0,1.5,"401086569",2018-12-22
272,2,"3:31",211,211,"Max Twyman missed Three Point Jumper.",62,51,11,0,0.993117669318501,"Wagner","Hartford",3,3,0,0,1.5,"401086569",2018-12-22
273,2,"3:31",211,211,"Travis Weatherington Offensive Rebound.",62,51,11,6,0.993117669318501,"Wagner","Hartford",3,3,0,0,1.5,"401086569",2018-12-22
274,2,"3:25",205,205,"J.R. Lynch made Three Point Jumper.",62,54,8,3,0.979636922529051,"Wagner","Hartford",3,3,0,0,1.5,"401086569",2018-12-22
275,2,"3:22",202,202,"Official TV Timeout",62,54,8,0,0.979636922529051,"Wagner","Hartford",3,3,1,0,1.5,"401086569",2018-12-22
276,2,"3:22",202,202,"Hartford  Timeout",62,54,8,13,0.979636922529051,"Wagner","Hartford",2,3,1,0,1.5,"401086569",2018-12-22
277,2,"3:09",189,189,"Elijah Davis Turnover.",62,54,8,2,0.981705531941328,"Wagner","Hartford",2,3,1,0,1.5,"401086569",2018-12-22
278,2,"3:07",187,187,"Romain Boxus Steal.",62,54,8,7,0.981705531941328,"Wagner","Hartford",2,3,1,0,1.5,"401086569",2018-12-22
279,2,"3:00",180,180,"Foul on Devin Liggeons.",62,54,8,0,0.981705531941328,"Wagner","Hartford",2,3,1,0,1.5,"401086569",2018-12-22
280,2,"3:00",180,180,"J.R. Lynch made Free Throw.",62,55,7,0,0.970602004819602,"Wagner","Hartford",2,3,1,0,1.5,"401086569",2018-12-22
281,2,"3:00",180,180,"J.R. Lynch made Free Throw.",62,56,6,21,0.953081455388333,"Wagner","Hartford",2,3,1,0,1.5,"401086569",2018-12-22
282,2,"2:39",159,159,"Chase Freeman missed Layup.",62,56,6,0,0.969216591956079,"Wagner","Hartford",2,3,1,0,1.5,"401086569",2018-12-22
283,2,"2:39",159,159,"Romain Boxus Defensive Rebound.",62,56,6,5,0.969216591956079,"Wagner","Hartford",2,3,1,0,1.5,"401086569",2018-12-22
284,2,"2:34",154,154,"Romain Boxus Turnover.",62,56,6,0,0.969216591956079,"Wagner","Hartford",2,3,1,1,1.5,"401086569",2018-12-22
285,2,"2:34",154,154,"Wagner  Timeout",62,56,6,16,0.969216591956079,"Wagner","Hartford",2,2,1,1,1.5,"401086569",2018-12-22
286,2,"2:18",138,138,"Romone Saunders made Layup. Assisted by AJ Sumbry.",64,56,8,12,0.991051122870166,"Wagner","Hartford",2,2,0,1,1.5,"401086569",2018-12-22
287,2,"2:06",126,126,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",64,59,5,8,0.947873907960206,"Wagner","Hartford",2,2,0,1,1.5,"401086569",2018-12-22
288,2,"1:58",118,118,"Foul on Jason Dunne.",64,59,5,0,0.96261799441557,"Wagner","Hartford",2,2,0,1,1.5,"401086569",2018-12-22
289,2,"1:58",118,118,"Romone Saunders made Free Throw.",65,59,6,0,0.979149457456072,"Wagner","Hartford",2,2,0,1,1.5,"401086569",2018-12-22
290,2,"1:58",118,118,"Romone Saunders made Free Throw.",66,59,7,12,0.988457861469403,"Wagner","Hartford",2,2,0,1,1.5,"401086569",2018-12-22
291,2,"1:46",106,106,"Travis Weatherington missed Three Point Jumper.",66,59,7,0,0.987212399850331,"Wagner","Hartford",2,2,0,1,1.5,"401086569",2018-12-22
292,2,"1:46",106,106,"AJ Sumbry Defensive Rebound.",66,59,7,16,0.987212399850331,"Wagner","Hartford",2,2,0,1,1.5,"401086569",2018-12-22
293,2,"1:30",90,90,"Foul on D.J. Mitchell.",66,59,7,0,0.989325561655274,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
294,2,"1:30",90,90,"Chase Freeman missed Free Throw.",66,59,7,0,0.989325561655274,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
295,2,"1:30",90,90,"Wagner Deadball Team Rebound.",66,59,7,0,0.989325561655274,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
296,2,"1:30",90,90,"Chase Freeman made Free Throw.",67,59,8,13,0.994279835318489,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
297,2,"1:17",77,77,"Romain Boxus Turnover.",67,59,8,4,0.997293568592207,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
298,2,"1:13",73,73,"Foul on D.J. Mitchell.",67,59,8,0,0.997293568592207,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
299,2,"1:13",73,73,"Chase Freeman made Free Throw.",68,59,9,0,0.998700420938309,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
300,2,"1:13",73,73,"Chase Freeman made Free Throw.",69,59,10,6,0.99937642307172,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
301,2,"1:07",67,67,"Foul on Chase Freeman.",69,59,10,0,0.999383316614279,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
302,2,"1:07",67,67,"J.R. Lynch made Free Throw.",69,60,9,0,0.99870544428983,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
303,2,"1:07",67,67,"J.R. Lynch made Free Throw.",69,61,8,6,0.997284464058555,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
304,2,"1:01",61,61,"Foul on D.J. Mitchell.",69,61,8,0,0.997284464058555,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
305,2,"1:01",61,61,"Romone Saunders made Free Throw.",70,61,9,0,0.99870544428983,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
306,2,"1:01",61,61,"Romone Saunders made Free Throw.",71,61,10,8,0.999383316614279,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
307,2,"0:53",53,53,"Foul on AJ Sumbry.",71,61,10,0,0.999713111754936,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
308,2,"0:53",53,53,"Max Twyman made Free Throw.",71,62,9,0,0.999360431591088,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
309,2,"0:53",53,53,"Max Twyman made Free Throw.",71,63,8,3,0.998574809404232,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
310,2,"0:50",50,50,"Foul on J.R. Lynch.",71,63,8,0,0.999399737518947,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
311,2,"0:50",50,50,"Chase Freeman made Free Throw.",72,63,9,0,0.999755178491783,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
312,2,"0:50",50,50,"Chase Freeman made Free Throw.",73,63,10,5,0.999900168755014,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
313,2,"0:45",45,45,"Travis Weatherington made Three Point Jumper.",73,66,7,1,0.997047727589765,"Wagner","Hartford",2,2,0,0,1.5,"401086569",2018-12-22
314,2,"0:44",44,44,"Hartford  Timeout",73,66,7,11,0.997047727589765,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
315,2,"0:33",33,33,"Foul on D.J. Mitchell.",73,66,7,0,0.999680299797349,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
316,2,"0:33",33,33,"Chase Freeman made Free Throw.",74,66,8,0,0.999897118380368,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
317,2,"0:33",33,33,"Chase Freeman made Free Throw.",75,66,9,3,0.999966896890006,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
318,2,"0:30",30,30,"Romain Boxus missed Three Point Jumper.",75,66,9,0,0.999816335509169,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
319,2,"0:30",30,30,"Romone Saunders Defensive Rebound.",75,66,9,6,0.999816335509169,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
320,2,"0:24",24,24,"Romone Saunders Turnover.",75,66,9,4,0.999782391935512,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
321,2,"0:20",20,20,"J.R. Lynch missed Layup.",75,66,9,0,0.999999603767589,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
322,2,"0:20",20,20,"Romone Saunders Block.",75,66,9,0,0.999999603767589,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
323,2,"0:20",20,20,"Hartford Offensive Rebound.",75,66,9,3,0.999999603767589,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
324,2,"0:17",17,17,"Travis Weatherington missed Three Point Jumper.",75,66,9,0,0.999968661076456,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
325,2,"0:17",17,17,"Michael Dunne Offensive Rebound.",75,66,9,2,0.999968661076456,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
326,2,"0:15",15,15,"Michael Dunne made Layup.",75,68,7,2,0.999945658886286,"Wagner","Hartford",1,2,1,0,1.5,"401086569",2018-12-22
327,2,"0:13",13,13,"Wagner  Timeout",75,68,7,1,0.999938948584994,"Wagner","Hartford",1,1,1,1,1.5,"401086569",2018-12-22
328,2,"0:12",12,12,"Foul on Zach Brown.",75,68,7,0,0.999941170176437,"Wagner","Hartford",1,1,1,1,1.5,"401086569",2018-12-22
329,2,"0:12",12,12,"Chase Freeman made Free Throw.",76,68,8,0,0.999983851625445,"Wagner","Hartford",1,1,1,1,1.5,"401086569",2018-12-22
330,2,"0:12",12,12,"Chase Freeman made Free Throw.",77,68,9,6,0.999995567521542,"Wagner","Hartford",1,1,1,1,1.5,"401086569",2018-12-22
331,2,"0:06",6,6,"Romain Boxus missed Three Point Jumper.",77,68,9,0,0.999999744018838,"Wagner","Hartford",1,1,1,1,1.5,"401086569",2018-12-22
332,2,"0:06",6,6,"AJ Sumbry Block.",77,68,9,0,0.999999744018838,"Wagner","Hartford",1,1,1,1,1.5,"401086569",2018-12-22
333,2,"0:06",6,6,"Hartford Offensive Rebound.",77,68,9,0,0.999999744018838,"Wagner","Hartford",1,1,1,1,1.5,"401086569",2018-12-22
