"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"17:42",1062,1062,"Virginia  Timeout",42,25,17,0,0.990544709152766,"Virginia","George Washington",4,3,0,1,26.5,"401082763",2018-11-11
167,2,"17:42",1062,1062,"Official TV Timeout",42,25,17,13,0.990544709152766,"Virginia","George Washington",4,3,0,1,26.5,"401082763",2018-11-11
168,2,"17:29",1049,1049,"Ty Jerome made Layup.",44,25,19,25,0.994254927441906,"Virginia","George Washington",4,3,0,1,26.5,"401082763",2018-11-11
169,2,"17:04",1024,1024,"Armel Potter missed Jumper.",44,25,19,0,0.994304897779987,"Virginia","George Washington",4,3,0,1,26.5,"401082763",2018-11-11
170,2,"17:04",1024,1024,"Kyle Guy Defensive Rebound.",44,25,19,20,0.994304897779987,"Virginia","George Washington",4,3,0,1,26.5,"401082763",2018-11-11
171,2,"16:44",1004,1004,"Ty Jerome missed Layup.",44,25,19,0,0.994266199866696,"Virginia","George Washington",4,3,0,1,26.5,"401082763",2018-11-11
172,2,"16:44",1004,1004,"Arnaldo Toro Defensive Rebound.",44,25,19,24,0.994266199866696,"Virginia","George Washington",4,3,0,1,26.5,"401082763",2018-11-11
173,2,"16:20",980,980,"Arnaldo Toro missed Jumper.",44,25,19,0,0.995622731141516,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
174,2,"16:20",980,980,"Kyle Guy Defensive Rebound.",44,25,19,19,0.995622731141516,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
175,2,"16:01",961,961,"De'Andre Hunter made Jumper.",46,25,21,21,0.995792817631217,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
176,2,"15:40",940,940,"Justin Mazzulla missed Jumper.",46,25,21,0,0.99702465929194,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
177,2,"15:40",940,940,"Ty Jerome Defensive Rebound.",46,25,21,21,0.99702465929194,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
178,2,"15:19",919,919,"Kihei Clark made Jumper.",48,25,23,19,0.998127360068735,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
179,2,"15:00",900,900,"Foul on Armel Potter.",48,25,23,0,0.997526347910613,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
180,2,"15:00",900,900,"Armel Potter Turnover.",48,25,23,0,0.997526347910613,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
181,2,"15:00",900,900,"Official TV Timeout",48,25,23,12,0.997526347910613,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
182,2,"14:48",888,888,"Kyle Guy Turnover.",48,25,23,0,0.996233836025243,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
183,2,"14:48",888,888,"Arnaldo Toro Steal.",48,25,23,9,0.996233836025243,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
184,2,"14:39",879,879,"DJ Williams made Layup.",48,27,21,0,0.996666642031523,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
185,2,"14:39",879,879,"Foul on Jack Salt.",48,27,21,0,0.996666642031523,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
186,2,"14:39",879,879,"DJ Williams made Free Throw.",48,28,20,7,0.995961412301938,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
187,2,"14:32",872,872,"Foul on Terry Nolan Jr..",48,28,20,7,0.995961412301938,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
188,2,"14:25",865,865,"Ty Jerome made Three Point Jumper.",51,28,23,23,0.997585458679216,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
189,2,"14:02",842,842,"DJ Williams made Jumper. Assisted by Maceo Jack.",51,30,21,16,0.997557126368223,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
190,2,"13:46",826,826,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",54,30,24,25,0.997939989093484,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
191,2,"13:21",801,801,"Maceo Jack made Three Point Jumper. Assisted by Arnaldo Toro.",54,33,21,4,0.997462302713997,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
192,2,"13:17",797,797,"De'Andre Hunter made Layup. Assisted by Kihei Clark.",56,33,23,28,0.998674943768766,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
193,2,"12:49",769,769,"Maceo Jack made Three Point Jumper. Assisted by Arnaldo Toro.",56,36,20,25,0.997637020068658,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
194,2,"12:24",744,744,"Kyle Guy missed Layup.",56,36,20,0,0.997529106089557,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
195,2,"12:24",744,744,"Virginia Offensive Rebound.",56,36,20,0,0.997529106089557,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
196,2,"12:24",744,744,"Foul on Justin Mazzulla.",56,36,20,8,0.997529106089557,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
197,2,"12:16",736,736,"Foul on Shandon Brown.",56,36,20,2,0.996626854457086,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
198,2,"12:14",734,734,"De'Andre Hunter made Layup. Assisted by Ty Jerome.",58,36,22,23,0.997792714091673,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
199,2,"11:51",711,711,"Marcus Littles Turnover.",58,36,22,0,0.998263796324877,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
200,2,"11:51",711,711,"Official TV Timeout",58,36,22,16,0.998263796324877,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
201,2,"11:35",695,695,"Kyle Guy missed Three Point Jumper.",58,36,22,0,0.999009973380078,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
202,2,"11:35",695,695,"Mamadi Diakite Offensive Rebound.",58,36,22,8,0.999009973380078,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
203,2,"11:27",687,687,"Mamadi Diakite made Layup.",60,36,24,12,0.998959129157772,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
204,2,"11:15",675,675,"Maceo Jack missed Three Point Jumper.",60,36,24,0,0.99916424533427,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
205,2,"11:15",675,675,"Marcus Littles Offensive Rebound.",60,36,24,10,0.99916424533427,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
206,2,"11:05",665,665,"Foul on Marcus Littles.",60,36,24,0,0.998987739439717,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
207,2,"11:05",665,665,"Marcus Littles Turnover.",60,36,24,18,0.998987739439717,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
208,2,"10:47",647,647,"Mamadi Diakite made Dunk. Assisted by Braxton Key.",62,36,26,12,0.999537180433394,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
209,2,"10:35",635,635,"Foul on Kyle Guy.",62,36,26,0,0.999406594949449,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
210,2,"10:35",635,635,"George Washington  Turnover.",62,36,26,21,0.999406594949449,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
211,2,"10:14",614,614,"Braxton Key missed Three Point Jumper.",62,36,26,0,0.999629968646998,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
212,2,"10:14",614,614,"Armel Potter Defensive Rebound.",62,36,26,9,0.999629968646998,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
213,2,"10:05",605,605,"DJ Williams Turnover.",62,36,26,0,0.99961147009572,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
214,2,"10:05",605,605,"Braxton Key Steal.",62,36,26,6,0.99961147009572,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
215,2,"9:59",599,599,"Braxton Key Turnover.",62,36,26,14,0.999516434313474,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
216,2,"9:45",585,585,"Foul on Terry Nolan Jr..",62,36,26,0,0.999506853265896,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
217,2,"9:45",585,585,"Terry Nolan Jr. Turnover.",62,36,26,15,0.999506853265896,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
218,2,"9:30",570,570,"Braxton Key made Layup. Assisted by Kihei Clark.",64,36,28,16,0.999812963469998,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
219,2,"9:14",554,554,"Maceo Jack missed Layup.",64,36,28,0,0.999827205555096,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
220,2,"9:14",554,554,"Mamadi Diakite Block.",64,36,28,0,0.999827205555096,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
221,2,"9:14",554,554,"Kihei Clark Defensive Rebound.",64,36,28,15,0.999827205555096,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
222,2,"8:59",539,539,"De'Andre Hunter made Layup.",66,36,30,5,0.999951044532484,"Virginia","George Washington",4,3,0,0,26.5,"401082763",2018-11-11
223,2,"8:54",534,534,"George Washington  Timeout",66,36,30,20,0.999951044532484,"Virginia","George Washington",3,3,1,0,26.5,"401082763",2018-11-11
224,2,"8:34",514,514,"Foul on Mamadi Diakite.",66,36,30,0,0.999912366972194,"Virginia","George Washington",3,3,1,0,26.5,"401082763",2018-11-11
225,2,"8:34",514,514,"Justin Mazzulla missed Free Throw.",66,36,30,0,0.999912366972194,"Virginia","George Washington",3,3,1,0,26.5,"401082763",2018-11-11
226,2,"8:34",514,514,"George Washington Deadball Team Rebound.",66,36,30,0,0.999912366972194,"Virginia","George Washington",3,3,1,0,26.5,"401082763",2018-11-11
227,2,"8:34",514,514,"Justin Mazzulla made Free Throw.",66,37,29,20,0.999885144811678,"Virginia","George Washington",3,3,1,0,26.5,"401082763",2018-11-11
228,2,"8:14",494,494,"Mamadi Diakite made Dunk. Assisted by Jay Huff.",68,37,31,9,0.99994209349022,"Virginia","George Washington",3,3,1,0,26.5,"401082763",2018-11-11
229,2,"8:05",485,485,"Terry Nolan Jr. made Three Point Jumper.",68,40,28,16,0.999873028249245,"Virginia","George Washington",3,3,1,0,26.5,"401082763",2018-11-11
230,2,"7:49",469,469,"Kihei Clark Turnover.",68,40,28,0,0.999900150687137,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
231,2,"7:49",469,469,"Armel Potter Steal.",68,40,28,8,0.999900150687137,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
232,2,"7:41",461,461,"DJ Williams made Layup. Assisted by Armel Potter.",68,42,26,6,0.999824544494931,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
233,2,"7:35",455,455,"Official TV Timeout",68,42,26,12,0.999918295066084,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
234,2,"7:23",443,443,"Foul on Ty Jerome.",68,42,26,0,0.999750803467584,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
235,2,"7:23",443,443,"Ty Jerome Turnover.",68,42,26,16,0.999750803467584,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
236,2,"7:07",427,427,"Foul on Justin Williams.",68,42,26,0,0.999863058588744,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
237,2,"7:07",427,427,"Justin Williams Turnover.",68,42,26,12,0.999863058588744,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
238,2,"6:55",415,415,"Jay Huff missed Three Point Jumper.",68,42,26,0,0.999891441102484,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
239,2,"6:55",415,415,"Justin Williams Defensive Rebound.",68,42,26,14,0.999891441102484,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
240,2,"6:41",401,401,"Justin Mazzulla missed Layup.",68,42,26,0,0.999942470161961,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
241,2,"6:41",401,401,"Arnaldo Toro Offensive Rebound.",68,42,26,1,0.999942470161961,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
242,2,"6:40",400,400,"Arnaldo Toro made Layup.",68,44,24,0,0.999888743563834,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
243,2,"6:40",400,400,"Foul on Jay Huff.",68,44,24,0,0.999888743563834,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
244,2,"6:40",400,400,"Arnaldo Toro made Free Throw.",68,45,23,15,0.999845284462061,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
245,2,"6:25",385,385,"Kody Stattmann Turnover.",68,45,23,0,0.999721945573918,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
246,2,"6:25",385,385,"Terry Nolan Jr. Steal.",68,45,23,6,0.999721945573918,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
247,2,"6:19",379,379,"Terry Nolan Jr. made Layup.",68,47,21,0,0.999553508338391,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
248,2,"6:19",379,379,"Foul on Kody Stattmann.",68,47,21,0,0.999553508338391,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
249,2,"6:19",379,379,"Terry Nolan Jr. made Free Throw.",68,48,20,12,0.999391544562928,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
250,2,"6:07",367,367,"Foul on Terry Nolan Jr..",68,48,20,0,0.999492484466158,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
251,2,"6:07",367,367,"Ty Jerome missed Free Throw.",68,48,20,0,0.999492484466158,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
252,2,"6:07",367,367,"Arnaldo Toro Defensive Rebound.",68,48,20,5,0.999492484466158,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
253,2,"6:02",362,362,"DJ Williams missed Three Point Jumper.",68,48,20,0,0.999492484466158,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
254,2,"6:02",362,362,"De'Andre Hunter Defensive Rebound.",68,48,20,20,0.999492484466158,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
255,2,"5:42",342,342,"Braxton Key missed Layup.",68,48,20,0,0.999576069409569,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
256,2,"5:42",342,342,"Arnaldo Toro Defensive Rebound.",68,48,20,9,0.999576069409569,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
257,2,"5:33",333,333,"Justin Mazzulla Turnover.",68,48,20,0,0.999746003106592,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
258,2,"5:33",333,333,"Braxton Key Steal.",68,48,20,4,0.999746003106592,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
259,2,"5:29",329,329,"Braxton Key made Layup.",70,48,22,16,0.999718712270783,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
260,2,"5:13",313,313,"DJ Williams made Layup.",70,50,20,29,0.999774677550233,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
261,2,"4:44",284,284,"De'Andre Hunter missed Layup.",70,50,20,0,0.999718215320788,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
262,2,"4:44",284,284,"De'Andre Hunter Offensive Rebound.",70,50,20,9,0.999718215320788,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
263,2,"4:35",275,275,"Ty Jerome made Three Point Jumper. Assisted by Kyle Guy.",73,50,23,18,0.999955738074128,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
264,2,"4:17",257,257,"Justin Mazzulla Turnover.",73,50,23,0,0.999977262428094,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
265,2,"4:17",257,257,"Braxton Key Steal.",73,50,23,5,0.999977262428094,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
266,2,"4:12",252,252,"Foul on DJ Williams.",73,50,23,0,0.999977262428094,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
267,2,"4:12",252,252,"Braxton Key missed Free Throw.",73,50,23,0,0.999977262428094,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
268,2,"4:12",252,252,"DJ Williams Defensive Rebound.",73,50,23,21,0.999977262428094,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
269,2,"3:51",231,231,"Foul on Braxton Key.",73,50,23,0,0.999966517129858,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
270,2,"3:51",231,231,"Official TV Timeout",73,50,23,0,0.999966517129858,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
271,2,"3:51",231,231,"DJ Williams made Free Throw.",73,51,22,0,0.999949759610614,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
272,2,"3:51",231,231,"DJ Williams made Free Throw.",73,52,21,14,0.999924615914189,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
273,2,"3:37",217,217,"Mamadi Diakite Turnover.",73,52,21,7,0.999964135723975,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
274,2,"3:30",210,210,"Maceo Jack missed Three Point Jumper.",73,52,21,0,0.999964135723975,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
275,2,"3:30",210,210,"Armel Potter Offensive Rebound.",73,52,21,14,0.999964135723975,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
276,2,"3:16",196,196,"Arnaldo Toro missed Jumper.",73,52,21,0,0.999974474919518,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
277,2,"3:16",196,196,"Mamadi Diakite Block.",73,52,21,0,0.999974474919518,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
278,2,"3:16",196,196,"Braxton Key Defensive Rebound.",73,52,21,17,0.999974474919518,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
279,2,"2:59",179,179,"Mamadi Diakite missed Layup.",73,52,21,0,0.999987803042442,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
280,2,"2:59",179,179,"Arnaldo Toro Block.",73,52,21,0,0.999987803042442,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
281,2,"2:59",179,179,"DJ Williams Defensive Rebound.",73,52,21,22,0.999987803042442,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
282,2,"2:37",157,157,"Foul on Kyle Guy.",73,52,21,0,0.999995008687087,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
283,2,"2:37",157,157,"DJ Williams made Free Throw.",73,53,20,0,0.99999143069661,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
284,2,"2:37",157,157,"DJ Williams missed Free Throw.",73,53,20,0,0.99999143069661,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
285,2,"2:37",157,157,"Braxton Key Defensive Rebound.",73,53,20,26,0.99999143069661,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
286,2,"2:11",131,131,"Foul on Maceo Jack.",73,53,20,0,0.999992768704302,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
287,2,"2:11",131,131,"Braxton Key missed Free Throw.",73,53,20,0,0.999992768704302,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
288,2,"2:11",131,131,"Virginia Deadball Team Rebound.",73,53,20,0,0.999992768704302,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
289,2,"2:11",131,131,"Braxton Key made Free Throw.",74,53,21,19,0.999995818588306,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
290,2,"1:52",112,112,"Adam Mitola missed Three Point Jumper.",74,53,21,0,0.999998631211347,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
291,2,"1:52",112,112,"Kihei Clark Defensive Rebound.",74,53,21,18,0.999998631211347,"Virginia","George Washington",3,3,0,0,26.5,"401082763",2018-11-11
292,2,"1:34",94,94,"Virginia  Timeout",74,53,21,6,0.999999020863101,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
293,2,"1:28",88,88,"Jayden Nixon missed Layup.",74,53,21,0,0.999999884251541,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
294,2,"1:28",88,88,"Justin Williams Block.",74,53,21,0,0.999999884251541,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
295,2,"1:28",88,88,"Shandon Brown Defensive Rebound.",74,53,21,12,0.999999884251541,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
296,2,"1:16",76,76,"Javier Langarica made Layup.",74,55,19,10,0.999999565097955,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
297,2,"1:06",66,66,"Foul on Austin Katstra.",74,55,19,0,0.999999466787116,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
298,2,"1:06",66,66,"Austin Katstra Turnover.",74,55,19,11,0.999999466787116,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
299,2,"0:55",55,55,"Foul on Austin Katstra.",74,55,19,0,0.999999759951888,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
300,2,"0:55",55,55,"Justin Williams missed Free Throw.",74,55,19,0,0.999999759951888,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
301,2,"0:55",55,55,"George Washington Deadball Team Rebound.",74,55,19,0,0.999999759951888,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
302,2,"0:55",55,55,"Justin Williams missed Free Throw.",74,55,19,0,0.999999759951888,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
303,2,"0:55",55,55,"Kody Stattmann Defensive Rebound.",74,55,19,12,0.999999759951888,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
304,2,"0:43",43,43,"Foul on Shandon Brown.",74,55,19,0,0.999999963303745,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
305,2,"0:43",43,43,"Grant Kersey made Free Throw.",75,55,20,0,0.999999985127831,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
306,2,"0:43",43,43,"Grant Kersey made Free Throw.",76,55,21,6,0.999999993972644,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
307,2,"0:37",37,37,"Javier Langarica made Layup. Assisted by Mezie Offurum.",76,57,19,35,0.999999981996539,"Virginia","George Washington",3,2,0,1,26.5,"401082763",2018-11-11
308,2,"0:02",2,2,"Virginia  Turnover.",76,57,19,2,0.999999999999998,"Virginia","George Washington",3,2,0,0,26.5,"401082763",2018-11-11
309,2,"0:00",0,0,"End of Game",76,57,19,0,1,"Virginia","George Washington",3,2,0,0,26.5,"401082763",2018-11-11
