"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"2:08",1328,1328,"Jalyn McKoy Turnover.",37,22,15,0,0.917843841601331,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
161,1,"2:08",1328,1328,"Foul on Jalyn McKoy.",37,22,15,17,0.917843841601331,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
162,1,"1:51",1311,1311,"Nick Hough made Three Point Jumper. Assisted by Isaac Johnson.",40,22,18,23,0.951159199582963,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
163,1,"1:28",1288,1288,"William Crandell made Jumper.",40,24,16,11,0.919955048771149,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
164,1,"1:17",1277,1277,"Ronshad Shabazz missed Three Point Jumper.",40,24,16,0,0.915429650694228,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
165,1,"1:17",1277,1277,"Xavier Fennell Defensive Rebound.",40,24,16,8,0.915429650694228,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
166,1,"1:09",1269,1269,"Robert Colon missed Three Point Jumper.",40,24,16,0,0.933978523633083,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
167,1,"1:09",1269,1269,"Isaac Johnson Defensive Rebound.",40,24,16,13,0.933978523633083,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
168,1,"0:56",1256,1256,"Isaac Johnson made Layup.",42,24,18,16,0.941817644103666,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
169,1,"0:40",1240,1240,"William Crandell Turnover.",42,24,18,2,0.944576933788058,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
170,1,"0:38",1238,1238,"Appalachian State  Timeout",42,24,18,9,0.949196690033427,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
171,1,"0:29",1229,1229,"Isaac Johnson made Dunk. Assisted by O'Showen Williams.",44,24,20,22,0.96940194812247,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
172,1,"0:07",1207,1207,"Jalyn McKoy Turnover.",44,24,20,2,0.96211180083578,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
173,1,"0:05",1205,1205,"O'Showen Williams Steal.",44,24,20,3,0.96211180083578,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
174,1,"0:02",1202,1202,"O'Showen Williams Turnover.",44,24,20,1,0.96211180083578,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
175,1,"0:01",1201,1201,"Julius Barnes Steal.",44,24,20,1,0.96211180083578,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
176,1,"0:00",1200,1200,"End of 1st half",44,24,20,0,0.96211180083578,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
177,2,"20:00",1200,1200,"PLAY",44,24,20,0,0.96211180083578,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
178,2,"20:00",1200,1200,"Jamel McAllister Turnover.",44,24,20,12,0.96211180083578,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
179,2,"19:48",1188,1188,"Hunter Seacat missed Layup.",44,24,20,0,0.966340713172951,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
180,2,"19:48",1188,1188,"William Crandell Defensive Rebound.",44,24,20,12,0.966340713172951,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
181,2,"19:36",1176,1176,"Julius Barnes Turnover.",44,24,20,2,0.966252353345451,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
182,2,"19:34",1174,1174,"Tyrell Johnson Steal.",44,24,20,8,0.966252353345451,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
183,2,"19:26",1166,1166,"Tyrell Johnson missed Jumper.",44,24,20,0,0.963169791866717,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
184,2,"19:26",1166,1166,"Xavier Fennell Defensive Rebound.",44,24,20,11,0.963169791866717,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
185,2,"19:15",1155,1155,"Jamel McAllister missed Three Point Jumper.",44,24,20,0,0.964797446589389,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
186,2,"19:15",1155,1155,"Ronshad Shabazz Defensive Rebound.",44,24,20,13,0.964797446589389,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
187,2,"19:02",1142,1142,"Hunter Seacat made Layup. Assisted by Isaac Johnson.",46,24,22,15,0.979343796655804,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
188,2,"18:47",1127,1127,"Robert Colon made Three Point Jumper. Assisted by Xavier Fennell.",46,27,19,17,0.972575956477996,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
189,2,"18:30",1110,1110,"Hunter Seacat missed Jumper.",46,27,19,0,0.966952431677933,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
190,2,"18:30",1110,1110,"Robert Colon Defensive Rebound.",46,27,19,14,0.966952431677933,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
191,2,"18:16",1096,1096,"Robert Colon missed Layup.",46,27,19,0,0.965978244143459,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
192,2,"18:16",1096,1096,"Xavier Fennell Offensive Rebound.",46,27,19,4,0.965978244143459,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
193,2,"18:12",1092,1092,"Xavier Fennell missed Three Point Jumper.",46,27,19,0,0.965978244143459,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
194,2,"18:12",1092,1092,"Hunter Seacat Defensive Rebound.",46,27,19,15,0.965978244143459,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
195,2,"17:57",1077,1077,"Ronshad Shabazz made Layup.",48,27,21,16,0.974627600881479,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
196,2,"17:41",1061,1061,"Jamel McAllister Turnover.",48,27,21,9,0.977218174820447,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
197,2,"17:32",1052,1052,"Isaac Johnson made Three Point Jumper. Assisted by Ronshad Shabazz.",51,27,24,29,0.988059621735957,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
198,2,"17:03",1023,1023,"Robert Colon missed Three Point Jumper.",51,27,24,0,0.987840886793976,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
199,2,"17:03",1023,1023,"Isaac Johnson Defensive Rebound.",51,27,24,5,0.987840886793976,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
200,2,"16:58",1018,1018,"Foul on Xavier Fennell.",51,27,24,14,0.987149058142976,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
201,2,"16:44",1004,1004,"Isaac Johnson made Layup.",53,27,26,17,0.992149989042828,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
202,2,"16:27",987,987,"Julius Barnes made Layup.",53,29,24,1,0.992821857633998,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
203,2,"16:26",986,986,"Foul on William Crandell.",53,29,24,8,0.992821857633998,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
204,2,"16:18",978,978,"Ronshad Shabazz missed Jumper.",53,29,24,0,0.988008836464945,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
205,2,"16:18",978,978,"Winston Salem St Defensive Rebound.",53,29,24,21,0.988008836464945,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
206,2,"15:57",957,957,"Jamel McAllister missed Jumper.",53,29,24,0,0.989886861086682,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
207,2,"15:57",957,957,"Xavier Fennell Offensive Rebound.",53,29,24,4,0.989886861086682,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
208,2,"15:53",953,953,"Xavier Fennell made Dunk.",53,31,22,19,0.985244767736585,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
209,2,"15:34",934,934,"Tyrell Johnson missed Layup.",53,31,22,0,0.986142012931602,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
210,2,"15:34",934,934,"Robert Colon Defensive Rebound.",53,31,22,4,0.986142012931602,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
211,2,"15:30",930,930,"Foul on Tyrell Johnson.",53,31,22,0,0.986142012931602,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
212,2,"15:30",930,930,"Official TV Timeout",53,31,22,17,0.986142012931602,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
213,2,"15:13",913,913,"Foul on Bennett Holley.",53,31,22,15,0.987183175681903,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
214,2,"14:58",898,898,"Robert Colon missed Three Point Jumper.",53,31,22,0,0.987591022693908,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
215,2,"14:58",898,898,"Breki Gylfason Defensive Rebound.",53,31,22,6,0.987591022693908,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
216,2,"14:52",892,892,"Breki Gylfason Turnover.",53,31,22,3,0.987591022693908,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
217,2,"14:49",889,889,"Foul on Tyrell Johnson.",53,31,22,4,0.979269081969383,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
218,2,"14:45",885,885,"Robert Colon made Jumper.",53,33,20,27,0.970899610373462,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
219,2,"14:18",858,858,"Joseph Battle missed Jumper.",53,33,20,0,0.985593811228259,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
220,2,"14:18",858,858,"Bennett Holley Offensive Rebound.",53,33,20,5,0.985593811228259,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
221,2,"14:13",853,853,"O'Showen Williams missed Three Point Jumper.",53,33,20,0,0.985593811228259,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
222,2,"14:13",853,853,"Adrian Delph Offensive Rebound.",53,33,20,4,0.985593811228259,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
223,2,"14:09",849,849,"Adrian Delph made Layup.",55,33,22,17,0.991181590088828,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
224,2,"13:52",832,832,"Jamel McAllister made Three Point Jumper. Assisted by Robert Colon.",55,36,19,22,0.98129993365248,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
225,2,"13:30",810,810,"Breki Gylfason missed Three Point Jumper.",55,36,19,0,0.975898352805249,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
226,2,"13:30",810,810,"Joseph Battle Defensive Rebound.",55,36,19,4,0.975898352805249,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
227,2,"13:26",806,806,"Foul on Robert Colon.",55,36,19,1,0.981624336547202,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
228,2,"13:25",805,805,"Breki Gylfason missed Three Point Jumper.",55,36,19,0,0.981624336547202,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
229,2,"13:25",805,805,"Joseph Battle Offensive Rebound.",55,36,19,5,0.981624336547202,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
230,2,"13:20",800,800,"Foul on Julius Barnes.",55,36,19,0,0.981624336547202,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
231,2,"13:20",800,800,"Joseph Battle made Free Throw.",56,36,20,0,0.984953320095195,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
232,2,"13:20",800,800,"Joseph Battle made Free Throw.",57,36,21,7,0.987686781181675,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
233,2,"13:13",793,793,"Julius Barnes missed Jumper.",57,36,21,0,0.990470276254949,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
234,2,"13:13",793,793,"Julius Barnes Offensive Rebound.",57,36,21,4,0.990470276254949,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
235,2,"13:09",789,789,"James Rucker II made Three Point Jumper. Assisted by Julius Barnes.",57,39,18,17,0.977137275014697,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
236,2,"12:52",772,772,"Breki Gylfason made Three Point Jumper.",60,39,21,31,0.988709070142708,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
237,2,"12:21",741,741,"James Rucker II missed Three Point Jumper.",60,39,21,0,0.990910295757543,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
238,2,"12:21",741,741,"Bennett Holley Defensive Rebound.",60,39,21,11,0.990910295757543,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
239,2,"12:10",730,730,"Bennett Holley made Three Point Jumper.",63,39,24,20,0.994527649152617,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
240,2,"11:50",710,710,"Jalyn McKoy made Three Point Jumper. Assisted by Andrew Lopez.",63,42,21,18,0.989529529738098,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
241,2,"11:32",692,692,"Bennett Holley made Three Point Jumper. Assisted by Ronshad Shabazz.",66,42,24,8,0.996834365425177,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
242,2,"11:24",684,684,"Jalyn McKoy made Three Point Jumper. Assisted by Julius Barnes.",66,45,21,5,0.991115210009182,"Appalachian State","Winston Salem",4,2,0,0,NA,"401088390",2018-11-26
243,2,"11:19",679,679,"Appalachian State  Timeout",66,45,21,0,0.992612418555493,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
244,2,"11:19",679,679,"Official TV Timeout",66,45,21,14,0.992612418555493,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
245,2,"11:05",665,665,"Ronshad Shabazz missed Three Point Jumper.",66,45,21,0,0.992560511887138,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
246,2,"11:05",665,665,"Julius Barnes Defensive Rebound.",66,45,21,7,0.992560511887138,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
247,2,"10:58",658,658,"Foul on Adrian Delph.",66,45,21,0,0.994034965819983,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
248,2,"10:58",658,658,"Official TV Timeout",66,45,21,0,0.994034965819983,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
249,2,"10:58",658,658,"William Crandell missed Free Throw.",66,45,21,0,0.994034965819983,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
250,2,"10:58",658,658,"Winston Salem St Deadball Team Rebound.",66,45,21,0,0.994034965819983,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
251,2,"10:58",658,658,"William Crandell missed Free Throw.",66,45,21,0,0.994034965819983,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
252,2,"10:58",658,658,"Joseph Battle Defensive Rebound.",66,45,21,13,0.994034965819983,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
253,2,"10:45",645,645,"Adrian Delph made Three Point Jumper.",69,45,24,25,0.997112721810639,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
254,2,"10:20",620,620,"William Crandell Turnover.",69,45,24,1,0.997719429752371,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
255,2,"10:19",619,619,"Joseph Battle Steal.",69,45,24,7,0.997600895920901,"Appalachian State","Winston Salem",4,1,0,1,NA,"401088390",2018-11-26
256,2,"10:12",612,612,"Adrian Delph made Three Point Jumper. Assisted by Isaac Johnson.",72,45,27,26,0.998868360015898,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
257,2,"9:46",586,586,"Foul on Ronshad Shabazz.",72,45,27,4,0.998615655399623,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
258,2,"9:42",582,582,"William Crandell missed Layup.",72,45,27,0,0.998615655399623,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
259,2,"9:42",582,582,"Jake Wilson Defensive Rebound.",72,45,27,8,0.998615655399623,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
260,2,"9:34",574,574,"Adrian Delph missed Three Point Jumper.",72,45,27,0,0.999097021702845,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
261,2,"9:34",574,574,"Xavier Fennell Defensive Rebound.",72,45,27,17,0.999097021702845,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
262,2,"9:17",557,557,"Mason Harrell missed Jumper.",72,45,27,0,0.999131389779008,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
263,2,"9:17",557,557,"O'Showen Williams Defensive Rebound.",72,45,27,15,0.999131389779008,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
264,2,"9:02",542,542,"Isaac Johnson Turnover.",72,45,27,2,0.999276148999188,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
265,2,"9:00",540,540,"Robert Colon Steal.",72,45,27,3,0.999276148999188,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
266,2,"8:57",537,537,"James Rucker II made Layup. Assisted by Robert Colon.",72,47,25,25,0.999254663313699,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
267,2,"8:32",512,512,"Adrian Delph made Three Point Jumper. Assisted by Isaac Johnson.",75,47,28,17,0.999516242849589,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
268,2,"8:15",495,495,"Robert Colon missed Three Point Jumper.",75,47,28,0,0.999587083912109,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
269,2,"8:15",495,495,"Winston Salem St Offensive Rebound.",75,47,28,7,0.999587083912109,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
270,2,"8:08",488,488,"Foul on Jake Wilson.",75,47,28,9,0.999557904945453,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
271,2,"7:59",479,479,"Jamel McAllister missed Jumper.",75,47,28,0,0.999724730163823,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
272,2,"7:59",479,479,"Adrian Delph Defensive Rebound.",75,47,28,9,0.999724730163823,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
273,2,"7:50",470,470,"Adrian Delph missed Three Point Jumper.",75,47,28,0,0.999724730163823,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
274,2,"7:50",470,470,"Mason Harrell Defensive Rebound.",75,47,28,10,0.999724730163823,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
275,2,"7:40",460,460,"Robert Colon made Layup.",75,49,26,11,0.999366818326061,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
276,2,"7:29",449,449,"Adrian Delph made Jumper.",77,49,28,31,0.999598679726029,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
277,2,"6:58",418,418,"Mason Harrell missed Layup.",77,49,28,0,0.999790741843408,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
278,2,"6:58",418,418,"Mason Harrell Offensive Rebound.",77,49,28,4,0.999790741843408,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
279,2,"6:54",414,414,"Foul on Jake Wilson.",77,49,28,0,0.999790741843408,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
280,2,"6:54",414,414,"Official TV Timeout",77,49,28,0,0.999790741843408,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
281,2,"6:54",414,414,"Mason Harrell missed Free Throw.",77,49,28,0,0.999790741843408,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
282,2,"6:54",414,414,"Winston Salem St Deadball Team Rebound.",77,49,28,0,0.999790741843408,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
283,2,"6:54",414,414,"Mason Harrell missed Free Throw.",77,49,28,0,0.999790741843408,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
284,2,"6:54",414,414,"Winston Salem St Deadball Team Rebound.",77,49,28,13,0.999790741843408,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
285,2,"6:41",401,401,"Jamel McAllister Turnover.",77,49,28,0,0.999903475404957,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
286,2,"6:41",401,401,"Foul on Jamel McAllister.",77,49,28,10,0.999903475404957,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
287,2,"6:31",391,391,"O'Showen Williams Turnover.",77,49,28,2,0.999858076635143,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
288,2,"6:29",389,389,"Mason Harrell Steal.",77,49,28,3,0.999771958517072,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
289,2,"6:26",386,386,"Mason Harrell made Dunk. Assisted by Jamel McAllister.",77,51,26,15,0.999586676155526,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
290,2,"6:11",371,371,"Tyrell Johnson made Three Point Jumper. Assisted by Adrian Delph.",80,51,29,9,0.999873946426626,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
291,2,"6:02",362,362,"Robert Colon made Layup.",80,53,27,0,0.999847085343712,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
292,2,"6:02",362,362,"Foul on Adrian Delph.",80,53,27,0,0.999847085343712,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
293,2,"6:02",362,362,"Robert Colon made Free Throw.",80,54,26,18,0.999788831617467,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
294,2,"5:44",344,344,"Tyrell Johnson missed Jumper.",80,54,26,0,0.999819321945703,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
295,2,"5:44",344,344,"Jamel McAllister Defensive Rebound.",80,54,26,17,0.999819321945703,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
296,2,"5:27",327,327,"Foul on Adrian Delph.",80,54,26,0,0.999710215099204,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
297,2,"5:27",327,327,"Robert Colon made Free Throw.",80,55,25,0,0.999603393111002,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
298,2,"5:27",327,327,"Robert Colon missed Free Throw.",80,55,25,0,0.999603393111002,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
299,2,"5:27",327,327,"Breki Gylfason Defensive Rebound.",80,55,25,9,0.999603393111002,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
300,2,"5:18",318,318,"Joseph Battle missed Layup.",80,55,25,0,0.99990443105293,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
301,2,"5:18",318,318,"Tyrell Johnson Offensive Rebound.",80,55,25,10,0.99990443105293,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
302,2,"5:08",308,308,"Tyrell Johnson made Layup.",82,55,27,12,0.999901325371067,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
303,2,"4:56",296,296,"Xavier Fennell missed Jumper.",82,55,27,0,0.999906355447861,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
304,2,"4:56",296,296,"Mason Harrell Offensive Rebound.",82,55,27,3,0.999906355447861,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
305,2,"4:53",293,293,"Foul on Joseph Battle.",82,55,27,0,0.999906355447861,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
306,2,"4:53",293,293,"Mason Harrell missed Free Throw.",82,55,27,0,0.999906355447861,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
307,2,"4:53",293,293,"Winston Salem St Deadball Team Rebound.",82,55,27,0,0.999906355447861,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
308,2,"4:53",293,293,"Mason Harrell made Free Throw.",82,56,26,12,0.999868050744156,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
309,2,"4:41",281,281,"Tyrell Johnson missed Three Point Jumper.",82,56,26,0,0.999896739744184,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
310,2,"4:41",281,281,"Nick Hough Offensive Rebound.",82,56,26,4,0.999896739744184,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
311,2,"4:37",277,277,"Foul on Derick Brewer Jr..",82,56,26,0,0.999957370326347,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
312,2,"4:37",277,277,"Nick Hough missed Free Throw.",82,56,26,0,0.999957370326347,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
313,2,"4:37",277,277,"Appalachian State Deadball Team Rebound.",82,56,26,0,0.999957370326347,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
314,2,"4:37",277,277,"Nick Hough made Free Throw.",83,56,27,16,0.999971090939617,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
315,2,"4:21",261,261,"Jalyn McKoy missed Three Point Jumper.",83,56,27,0,0.999960921189595,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
316,2,"4:21",261,261,"Mason Harrell Offensive Rebound.",83,56,27,4,0.999960921189595,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
317,2,"4:17",257,257,"Foul on Nick Hough.",83,56,27,0,0.999989820688789,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
318,2,"4:17",257,257,"Mason Harrell made Free Throw.",83,57,26,0,0.9999844862895,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
319,2,"4:17",257,257,"Mason Harrell missed Free Throw.",83,57,26,0,0.9999844862895,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
320,2,"4:17",257,257,"Tyrell Johnson Defensive Rebound.",83,57,26,8,0.9999844862895,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
321,2,"4:09",249,249,"Joseph Battle Turnover.",83,57,26,2,0.999973895714316,"Appalachian State","Winston Salem",4,1,0,0,NA,"401088390",2018-11-26
