"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"2:56",1376,1676,"Bryce Barnes Turnover.",22,28,-6,1,0.430821792549403,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
152,1,"2:55",1375,1675,"Raiquan Clark Steal.",22,28,-6,2,0.430821792549403,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
153,1,"2:53",1373,1673,"Foul on Carson Warren-Newsome.",22,28,-6,0,0.430821792549403,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
154,1,"2:53",1373,1673,"Raiquan Clark made Free Throw.",22,29,-7,0,0.395833939844643,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
155,1,"2:53",1373,1673,"Raiquan Clark made Free Throw.",22,30,-8,9,0.361880948595213,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
156,1,"2:44",1364,1664,"Foul on Shyheim Hicks.",22,30,-8,0,0.355625112508299,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
157,1,"2:44",1364,1664,"Jake Wright made Free Throw.",23,30,-7,0,0.391542341296799,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
158,1,"2:44",1364,1664,"Jake Wright made Free Throw.",24,30,-6,13,0.428673872345128,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
159,1,"2:31",1351,1651,"Raiquan Clark Turnover.",24,30,-6,1,0.440133773455669,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
160,1,"2:30",1350,1650,"Bryce Barnes Steal.",24,30,-6,3,0.440133773455669,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
161,1,"2:27",1347,1647,"Foul on Ganlandou Cisse.",24,30,-6,0,0.410458663662851,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
162,1,"2:27",1347,1647,"Bryce Barnes missed Free Throw.",24,30,-6,0,0.410458663662851,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
163,1,"2:27",1347,1647,"Milwaukee Deadball Team Rebound.",24,30,-6,5,0.410458663662851,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
164,1,"2:22",1342,1642,"Bryce Barnes missed Free Throw.",24,30,-6,0,0.410458663662851,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
165,1,"2:22",1342,1642,"Eral Penn Defensive Rebound.",24,30,-6,16,0.410458663662851,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
166,1,"2:06",1326,1626,"Foul on Carson Warren-Newsome.",24,30,-6,0,0.420001916099371,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
167,1,"2:06",1326,1626,"Raiquan Clark made Free Throw.",24,31,-7,0,0.38216457436451,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
168,1,"2:06",1326,1626,"Raiquan Clark made Free Throw.",24,32,-8,19,0.345704202228634,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
169,1,"1:47",1307,1607,"Bryce Barnes made Layup.",26,32,-6,25,0.433049000812005,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
170,1,"1:22",1282,1582,"Raiquan Clark missed Layup.",26,32,-6,0,0.435345807282492,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
171,1,"1:22",1282,1582,"Wil Sessoms Defensive Rebound.",26,32,-6,7,0.435345807282492,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
172,1,"1:15",1275,1575,"DeAndre Abram Turnover.",26,32,-6,25,0.415479867388137,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
173,1,"0:50",1250,1550,"Julian Batts missed Three Point Jumper.",26,32,-6,0,0.419006933619405,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
174,1,"0:50",1250,1550,"Vance Johnson Defensive Rebound.",26,32,-6,18,0.419006933619405,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
175,1,"0:32",1232,1532,"DeAndre Abram missed Three Point Jumper.",26,32,-6,0,0.401719109479855,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
176,1,"0:32",1232,1532,"Raiquan Clark Defensive Rebound.",26,32,-6,27,0.401719109479855,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
177,1,"0:05",1205,1505,"Foul on Bryce Barnes.",26,32,-6,0,0.413363937663553,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
178,1,"0:05",1205,1505,"Jashaun Agosto missed Free Throw.",26,32,-6,0,0.413363937663553,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
179,1,"0:05",1205,1505,"LIU Brooklyn Deadball Team Rebound.",26,32,-6,0,0.413363937663553,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
180,1,"0:05",1205,1505,"Jashaun Agosto made Free Throw.",26,33,-7,4,0.37535135470094,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
181,1,"0:01",1201,1501,"Foul on Julian Batts.",26,33,-7,0,0.37535135470094,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
182,1,"0:01",1201,1501,"Carson Warren-Newsome made Free Throw.",27,33,-6,0,0.413363937663553,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
183,1,"0:01",1201,1501,"Carson Warren-Newsome made Free Throw.",28,33,-5,0,0.45243782852979,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
184,1,"0:01",1201,1501,"Carson Warren-Newsome made Free Throw.",29,33,-4,1,0.492106885040665,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
185,1,"0:00",1200,1500,"End of 1st half",29,33,-4,0,0.492106885040665,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
186,2,"20:00",1200,1500,"PLAY",29,33,-4,13,0.492106885040665,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
187,2,"19:47",1187,1487,"Foul on Wil Sessoms.",29,33,-4,12,0.486004087418491,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
188,2,"19:35",1175,1475,"Julian Batts made Layup.",29,35,-6,20,0.400400642286731,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
189,2,"19:15",1155,1455,"Amir Allen made Layup. Assisted by Darius Roy.",31,35,-4,0,0.486910907864377,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
190,2,"19:15",1155,1455,"Foul on Julius van Sauers.",31,35,-4,0,0.486910907864377,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
191,2,"19:15",1155,1455,"Amir Allen made Free Throw.",32,35,-3,20,0.52731943074258,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
192,2,"18:55",1135,1435,"Raiquan Clark made Layup.",32,37,-5,24,0.453646633114179,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
193,2,"18:31",1111,1411,"Amir Allen missed Jumper.",32,37,-5,0,0.431986512061044,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
194,2,"18:31",1111,1411,"Wil Sessoms Offensive Rebound.",32,37,-5,3,0.431986512061044,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
195,2,"18:28",1108,1408,"Wil Sessoms made Layup.",34,37,-3,22,0.528059656477947,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
196,2,"18:06",1086,1386,"Foul on Amir Allen.",34,37,-3,0,0.515937682663881,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
197,2,"18:06",1086,1386,"Tyrn Flowers made Free Throw.",34,38,-4,0,0.471711185037289,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
198,2,"18:06",1086,1386,"Tyrn Flowers made Free Throw.",34,39,-5,20,0.427924353759191,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
199,2,"17:46",1066,1366,"Darius Roy made Layup.",36,39,-3,15,0.526829172365157,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
200,2,"17:31",1051,1351,"Raiquan Clark made Three Point Jumper. Assisted by Jashaun Agosto.",36,42,-6,32,0.384552355653649,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
201,2,"16:59",1019,1319,"Darius Roy missed Jumper.",36,42,-6,0,0.345915254858922,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
202,2,"16:59",1019,1319,"Julian Batts Defensive Rebound.",36,42,-6,25,0.345915254858922,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
203,2,"16:34",994,1294,"Foul on DeAndre Abram.",36,42,-6,0,0.363967518787803,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
204,2,"16:34",994,1294,"Julian Batts made Free Throw.",36,43,-7,0,0.323730160440086,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
205,2,"16:34",994,1294,"Julian Batts made Free Throw.",36,44,-8,10,0.285941291223407,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
206,2,"16:24",984,1284,"Wil Sessoms made Three Point Jumper. Assisted by Darius Roy.",39,44,-5,7,0.400211058419732,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
207,2,"16:17",977,1277,"Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.",39,47,-8,8,0.303673314439289,"Milwaukee","LIU Brooklyn",4,4,0,0,3.5,"401088458",2018-11-20
208,2,"16:09",969,1269,"Milwaukee  Timeout",39,47,-8,0,0.273502754572706,"Milwaukee","LIU Brooklyn",3,4,1,0,3.5,"401088458",2018-11-20
209,2,"16:09",969,1269,"Official TV Timeout",39,47,-8,16,0.273502754572706,"Milwaukee","LIU Brooklyn",3,4,1,0,3.5,"401088458",2018-11-20
210,2,"15:53",953,1253,"Vance Johnson made Layup.",41,47,-6,28,0.35246913365672,"Milwaukee","LIU Brooklyn",3,4,1,0,3.5,"401088458",2018-11-20
211,2,"15:25",925,1225,"Jashaun Agosto missed Three Point Jumper.",41,47,-6,0,0.328600790882712,"Milwaukee","LIU Brooklyn",3,4,1,0,3.5,"401088458",2018-11-20
212,2,"15:25",925,1225,"Wil Sessoms Defensive Rebound.",41,47,-6,10,0.328600790882712,"Milwaukee","LIU Brooklyn",3,4,1,0,3.5,"401088458",2018-11-20
213,2,"15:15",915,1215,"Foul on Eral Penn.",41,47,-6,0,0.353004314299977,"Milwaukee","LIU Brooklyn",3,4,1,0,3.5,"401088458",2018-11-20
214,2,"15:15",915,1215,"Official TV Timeout",41,47,-6,0,0.353004314299977,"Milwaukee","LIU Brooklyn",3,4,1,0,3.5,"401088458",2018-11-20
215,2,"15:15",915,1215,"Darius Roy made Free Throw.",42,47,-5,0,0.398917302561762,"Milwaukee","LIU Brooklyn",3,4,1,0,3.5,"401088458",2018-11-20
216,2,"15:15",915,1215,"Darius Roy made Free Throw.",43,47,-4,16,0.446679161345037,"Milwaukee","LIU Brooklyn",3,4,1,0,3.5,"401088458",2018-11-20
217,2,"14:59",899,1199,"Raiquan Clark missed Jumper.",43,47,-4,0,0.450192762310572,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
218,2,"14:59",899,1199,"Tyrn Flowers Offensive Rebound.",43,47,-4,4,0.450192762310572,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
219,2,"14:55",895,1195,"Tyrn Flowers missed Layup.",43,47,-4,0,0.450192762310572,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
220,2,"14:55",895,1195,"Carson Warren-Newsome Defensive Rebound.",43,47,-4,8,0.450192762310572,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
221,2,"14:47",887,1187,"Wil Sessoms missed Three Point Jumper.",43,47,-4,0,0.452975443382545,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
222,2,"14:47",887,1187,"Raiquan Clark Defensive Rebound.",43,47,-4,8,0.452975443382545,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
223,2,"14:39",879,1179,"Foul on Darius Roy.",43,47,-4,0,0.447632498554698,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
224,2,"14:39",879,1179,"Raiquan Clark missed Free Throw.",43,47,-4,0,0.447632498554698,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
225,2,"14:39",879,1179,"LIU Brooklyn Deadball Team Rebound.",43,47,-4,0,0.447632498554698,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
226,2,"14:39",879,1179,"Raiquan Clark missed Free Throw.",43,47,-4,0,0.447632498554698,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
227,2,"14:39",879,1179,"Vance Johnson Defensive Rebound.",43,47,-4,11,0.447632498554698,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
228,2,"14:28",868,1168,"Wil Sessoms missed Three Point Jumper.",43,47,-4,0,0.433953241667514,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
229,2,"14:28",868,1168,"Tyrn Flowers Defensive Rebound.",43,47,-4,16,0.433953241667514,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
230,2,"14:12",852,1152,"Julian Batts missed Three Point Jumper.",43,47,-4,0,0.442520313047485,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
231,2,"14:12",852,1152,"Julius van Sauers Offensive Rebound.",43,47,-4,5,0.442520313047485,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
232,2,"14:07",847,1147,"Foul on Wil Sessoms.",43,47,-4,0,0.416431962445338,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
233,2,"14:07",847,1147,"Julius van Sauers made Free Throw.",43,48,-5,0,0.365909256183295,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
234,2,"14:07",847,1147,"Julius van Sauers made Free Throw.",43,49,-6,16,0.318174137972096,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
235,2,"13:51",831,1131,"Vance Johnson made Jumper.",45,49,-4,16,0.437364003277757,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
236,2,"13:35",815,1115,"Foul on Carson Warren-Newsome.",45,49,-4,9,0.428018546193466,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
237,2,"13:26",806,1106,"Julian Batts missed Three Point Jumper.",45,49,-4,0,0.448212298585349,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
238,2,"13:26",806,1106,"Julius van Sauers Offensive Rebound.",45,49,-4,5,0.448212298585349,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
239,2,"13:21",801,1101,"Tyrn Flowers missed Three Point Jumper.",45,49,-4,0,0.448212298585349,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
240,2,"13:21",801,1101,"Jashaun Agosto Offensive Rebound.",45,49,-4,2,0.448212298585349,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
241,2,"13:19",799,1099,"Foul on Vance Johnson.",45,49,-4,0,0.407040306532392,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
242,2,"13:19",799,1099,"Julius van Sauers made Free Throw.",45,50,-5,0,0.355264005125309,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
243,2,"13:19",799,1099,"Julius van Sauers made Free Throw.",45,51,-6,18,0.30666756999921,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
244,2,"13:01",781,1081,"Bobby Arthur-Williams made Three Point Jumper. Assisted by Darius Roy.",48,51,-3,27,0.474680021984618,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
245,2,"12:34",754,1054,"Jashaun Agosto missed Three Point Jumper.",48,51,-3,0,0.46848850382742,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
246,2,"12:34",754,1054,"DeAndre Abram Defensive Rebound.",48,51,-3,6,0.46848850382742,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
247,2,"12:28",748,1048,"Jake Wright missed Three Point Jumper.",48,51,-3,0,0.45305360634631,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
248,2,"12:28",748,1048,"Raiquan Clark Block.",48,51,-3,3,0.45305360634631,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
249,2,"12:25",745,1045,"Julius van Sauers Defensive Rebound.",48,51,-3,0,0.45305360634631,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
250,2,"12:25",745,1045,"Foul on Bryce Barnes.",48,51,-3,0,0.45305360634631,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
251,2,"12:25",745,1045,"Julius van Sauers made Free Throw.",48,52,-4,0,0.398600162474764,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
252,2,"12:25",745,1045,"Julius van Sauers missed Free Throw.",48,52,-4,0,0.398600162474764,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
253,2,"12:25",745,1045,"Vance Johnson Defensive Rebound.",48,52,-4,27,0.398600162474764,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
254,2,"11:58",718,1018,"Bryce Barnes missed Three Point Jumper.",48,52,-4,0,0.392351694783922,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
255,2,"11:58",718,1018,"Tyrn Flowers Defensive Rebound.",48,52,-4,21,0.392351694783922,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
256,2,"11:37",697,997,"Raiquan Clark missed Three Point Jumper.",48,52,-4,0,0.401681226407324,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
257,2,"11:37",697,997,"Vance Johnson Defensive Rebound.",48,52,-4,20,0.401681226407324,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
258,2,"11:17",677,977,"Vance Johnson missed Jumper.",48,52,-4,0,0.388559982782542,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
259,2,"11:17",677,977,"Tyrn Flowers Defensive Rebound.",48,52,-4,6,0.388559982782542,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
260,2,"11:11",671,971,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",48,54,-6,16,0.285303626896662,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
261,2,"10:55",655,955,"DeAndre Abram missed Layup.",48,54,-6,0,0.290864536656626,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
262,2,"10:55",655,955,"Julius van Sauers Block.",48,54,-6,3,0.290864536656626,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
263,2,"10:52",652,952,"Raiquan Clark Defensive Rebound.",48,54,-6,3,0.290864536656626,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
264,2,"10:49",649,949,"Jashaun Agosto made Layup. Assisted by Raiquan Clark.",48,56,-8,0,0.195599462164418,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
265,2,"10:49",649,949,"Foul on Bryce Barnes.",48,56,-8,0,0.195599462164418,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
266,2,"10:49",649,949,"Official TV Timeout",48,56,-8,0,0.195599462164418,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
267,2,"10:49",649,949,"Jashaun Agosto made Free Throw.",48,57,-9,17,0.160586923129186,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
268,2,"10:32",632,932,"Darius Roy made Jumper.",50,57,-7,0,0.227452337495431,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
269,2,"10:32",632,932,"Foul on Jashaun Agosto.",50,57,-7,0,0.227452337495431,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
270,2,"10:32",632,932,"Darius Roy made Free Throw.",51,57,-6,14,0.271624455502267,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
271,2,"10:18",618,918,"Foul on Amir Allen.",51,57,-6,0,0.254356504285536,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
272,2,"10:18",618,918,"Julius van Sauers made Free Throw.",51,58,-7,0,0.209753844045152,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
273,2,"10:18",618,918,"Julius van Sauers missed Free Throw.",51,58,-7,0,0.209753844045152,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
274,2,"10:18",618,918,"Julius van Sauers Offensive Rebound.",51,58,-7,1,0.209753844045152,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
275,2,"10:17",617,917,"Julius van Sauers made Layup.",51,60,-9,19,0.138451897638193,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
276,2,"9:58",598,898,"Foul on Raiquan Clark.",51,60,-9,0,0.15706471541814,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
277,2,"9:58",598,898,"Carson Warren-Newsome made Free Throw.",52,60,-8,0,0.191458899848065,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
278,2,"9:58",598,898,"Carson Warren-Newsome made Free Throw.",53,60,-7,9,0.231317918280764,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
279,2,"9:49",589,889,"Raiquan Clark missed Layup.",53,60,-7,0,0.221707844687373,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
280,2,"9:49",589,889,"Vance Johnson Defensive Rebound.",53,60,-7,7,0.221707844687373,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
281,2,"9:42",582,882,"Darius Roy made Layup.",55,60,-5,16,0.316115921338003,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
282,2,"9:26",566,866,"Tyrn Flowers missed Three Point Jumper.",55,60,-5,0,0.323334024285198,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
283,2,"9:26",566,866,"Darius Roy Defensive Rebound.",55,60,-5,8,0.323334024285198,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
284,2,"9:18",558,858,"Darius Roy made Three Point Jumper.",58,60,-2,4,0.478882378191876,"Milwaukee","LIU Brooklyn",3,4,0,0,3.5,"401088458",2018-11-20
285,2,"9:14",554,854,"LIU Brooklyn  Timeout",58,60,-2,18,0.478882378191876,"Milwaukee","LIU Brooklyn",3,3,0,1,3.5,"401088458",2018-11-20
286,2,"8:56",536,836,"Foul on Vance Johnson.",58,60,-2,0,0.502285445672675,"Milwaukee","LIU Brooklyn",3,3,0,1,3.5,"401088458",2018-11-20
287,2,"8:56",536,836,"Jashaun Agosto made Free Throw.",58,61,-3,0,0.432362025928997,"Milwaukee","LIU Brooklyn",3,3,0,1,3.5,"401088458",2018-11-20
288,2,"8:56",536,836,"Jashaun Agosto made Free Throw.",58,62,-4,23,0.365033521733708,"Milwaukee","LIU Brooklyn",3,3,0,1,3.5,"401088458",2018-11-20
289,2,"8:33",513,813,"Carson Warren-Newsome missed Layup.",58,62,-4,0,0.339677898476561,"Milwaukee","LIU Brooklyn",3,3,0,1,3.5,"401088458",2018-11-20
290,2,"8:33",513,813,"Wil Sessoms Offensive Rebound.",58,62,-4,1,0.339677898476561,"Milwaukee","LIU Brooklyn",3,3,0,1,3.5,"401088458",2018-11-20
291,2,"8:32",512,812,"Foul on Julius van Sauers.",58,62,-4,10,0.339677898476561,"Milwaukee","LIU Brooklyn",3,3,0,1,3.5,"401088458",2018-11-20
292,2,"8:22",502,802,"Foul on Tyrn Flowers.",58,62,-4,0,0.364827371701896,"Milwaukee","LIU Brooklyn",3,3,0,1,3.5,"401088458",2018-11-20
293,2,"8:22",502,802,"Carson Warren-Newsome made Free Throw.",59,62,-3,0,0.4295723247421,"Milwaukee","LIU Brooklyn",3,3,0,1,3.5,"401088458",2018-11-20
294,2,"8:22",502,802,"Carson Warren-Newsome made Free Throw.",60,62,-2,16,0.496820041978472,"Milwaukee","LIU Brooklyn",3,3,0,1,3.5,"401088458",2018-11-20
295,2,"8:06",486,786,"Jashaun Agosto missed Three Point Jumper.",60,62,-2,0,0.476403914168116,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
296,2,"8:06",486,786,"Darius Roy Defensive Rebound.",60,62,-2,11,0.476403914168116,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
297,2,"7:55",475,775,"Darius Roy missed Layup.",60,62,-2,0,0.467219780454339,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
298,2,"7:55",475,775,"Raiquan Clark Defensive Rebound.",60,62,-2,30,0.467219780454339,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
299,2,"7:25",445,745,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",60,64,-4,10,0.333440821893407,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
300,2,"7:15",435,735,"Foul on Julius van Sauers.",60,64,-4,0,0.323555382719309,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
301,2,"7:15",435,735,"Official TV Timeout",60,64,-4,0,0.323555382719309,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
302,2,"7:15",435,735,"Carson Warren-Newsome missed Free Throw.",60,64,-4,0,0.323555382719309,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
303,2,"7:15",435,735,"Julius van Sauers Defensive Rebound.",60,64,-4,24,0.323555382719309,"Milwaukee","LIU Brooklyn",3,3,0,0,3.5,"401088458",2018-11-20
