"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"18:19",1099,1099,"Trey Smith missed Layup.",22,46,-24,0,0.00654365674741664,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
166,2,"18:19",1099,1099,"Emondre Rickman Block.",22,46,-24,0,0.00654365674741664,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
167,2,"18:19",1099,1099,"San José State Offensive Rebound.",22,46,-24,5,0.00654365674741664,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
168,2,"18:14",1094,1094,"Brae Ivey made Three Point Jumper. Assisted by Ashtin Chastain.",25,46,-21,14,0.0108969151550242,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
169,2,"18:00",1080,1080,"Clayton Hughes made Jumper.",25,48,-23,20,0.00621518706248449,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
170,2,"17:40",1060,1060,"Michael Steadman missed Jumper.",25,48,-23,2,0.00883823885513026,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
171,2,"17:38",1058,1058,"Devin Thomas Defensive Rebound.",25,48,-23,11,0.00670514784822685,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
172,2,"17:27",1047,1047,"Devin Thomas made Layup.",25,50,-25,17,0.00542106552449603,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
173,2,"17:10",1030,1030,"Foul on Allante Holston.",25,50,-25,0,0.00530190455963714,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
174,2,"17:10",1030,1030,"Craig LeCesne made Free Throw.",26,50,-24,0,0.00628781616895342,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
175,2,"17:10",1030,1030,"Craig LeCesne made Free Throw.",27,50,-23,16,0.00745568804778535,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
176,2,"16:54",1014,1014,"Tyreke Key made Layup.",27,52,-25,8,0.0039606344060868,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
177,2,"16:46",1006,1006,"Foul on Tyreke Key.",27,52,-25,18,0.00379764964363873,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
178,2,"16:28",988,988,"Craig LeCesne missed Three Point Jumper.",27,52,-25,3,0.00332008065375272,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
179,2,"16:25",985,985,"Devin Thomas Defensive Rebound.",27,52,-25,4,0.00332008065375272,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
180,2,"16:21",981,981,"Tyreke Key made Layup.",27,54,-27,3,0.00222882194778987,"San José St","Indiana State",4,3,0,0,-7,"401089226",2018-11-28
181,2,"16:18",978,978,"San José State  Timeout",27,54,-27,13,0.00333250680557231,"San José St","Indiana State",4,2,0,1,-7,"401089226",2018-11-28
182,2,"16:05",965,965,"Noah Baumann missed Jumper.",27,54,-27,5,0.00290087434476002,"San José St","Indiana State",4,2,0,1,-7,"401089226",2018-11-28
183,2,"16:00",960,960,"Tyeshon Martin Defensive Rebound.",27,54,-27,13,0.00290087434476002,"San José St","Indiana State",4,2,0,1,-7,"401089226",2018-11-28
184,2,"15:47",947,947,"Devin Thomas made Layup.",27,56,-29,0,0.0017081537649247,"San José St","Indiana State",4,2,0,1,-7,"401089226",2018-11-28
185,2,"15:47",947,947,"Foul on Michael Steadman.",27,56,-29,0,0.0017081537649247,"San José St","Indiana State",4,2,0,1,-7,"401089226",2018-11-28
186,2,"15:47",947,947,"Official TV Timeout",27,56,-29,0,0.0017081537649247,"San José St","Indiana State",4,2,0,1,-7,"401089226",2018-11-28
187,2,"15:47",947,947,"Devin Thomas made Free Throw.",27,57,-30,15,0.00141049226209423,"San José St","Indiana State",4,2,0,1,-7,"401089226",2018-11-28
188,2,"15:32",932,932,"Foul on De'Avion Washington.",27,57,-30,4,0.0013868582374153,"San José St","Indiana State",4,2,0,1,-7,"401089226",2018-11-28
189,2,"15:28",928,928,"Noah Baumann Turnover.",27,57,-30,13,0.00119956713044796,"San José St","Indiana State",4,2,0,1,-7,"401089226",2018-11-28
190,2,"15:15",915,915,"Devin Thomas missed Layup.",27,57,-30,2,0.00108870725003234,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
191,2,"15:13",913,913,"San José State Defensive Rebound.",27,57,-30,0,0.00108870725003234,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
192,2,"15:13",913,913,"Foul on Bronson Kessinger.",27,57,-30,12,0.00108870725003234,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
193,2,"15:01",901,901,"Noah Baumann Turnover.",27,57,-30,0,0.00142327381342797,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
194,2,"15:01",901,901,"Bronson Kessinger Steal.",27,57,-30,5,0.00142327381342797,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
195,2,"14:56",896,896,"Foul on Noah Baumann.",27,57,-30,0,0.00136301691120658,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
196,2,"14:56",896,896,"Tyreke Key made Free Throw.",27,58,-31,0,0.00112260099373907,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
197,2,"14:56",896,896,"Tyreke Key missed Free Throw.",27,58,-31,0,0.00112260099373907,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
198,2,"14:56",896,896,"Oumar Barry Defensive Rebound.",27,58,-31,12,0.00112260099373907,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
199,2,"14:44",884,884,"Foul on Bronson Kessinger.",27,58,-31,5,0.00196135437033624,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
200,2,"14:39",879,879,"Brae Ivey Turnover.",27,58,-31,0,0.00112491955877298,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
201,2,"14:39",879,879,"De'Avion Washington Steal.",27,58,-31,5,0.00112491955877298,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
202,2,"14:34",874,874,"De'Avion Washington missed Layup.",27,58,-31,0,0.00112491955877298,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
203,2,"14:34",874,874,"Craig LeCesne Block.",27,58,-31,6,0.00112491955877298,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
204,2,"14:28",868,868,"Brae Ivey Defensive Rebound.",27,58,-31,3,0.00106510622815163,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
205,2,"14:25",865,865,"Foul on De'Avion Washington.",27,58,-31,0,0.00106510622815163,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
206,2,"14:25",865,865,"Zach Chappell made Free Throw.",28,58,-30,0,0.0012897398969073,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
207,2,"14:25",865,865,"Zach Chappell missed Free Throw.",28,58,-30,0,0.0012897398969073,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
208,2,"14:25",865,865,"Emondre Rickman Defensive Rebound.",28,58,-30,16,0.0012897398969073,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
209,2,"14:09",849,849,"Allante Holston Turnover.",28,58,-30,2,0.000770272437890275,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
210,2,"14:07",847,847,"Craig LeCesne Turnover.",28,58,-30,11,0.000770272437890275,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
211,2,"13:56",836,836,"Emondre Rickman missed Jumper.",28,58,-30,2,0.000807968615155692,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
212,2,"13:54",834,834,"Blake Brinkmeyer Offensive Rebound.",28,58,-30,2,0.000807968615155692,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
213,2,"13:52",832,832,"Foul on Brae Ivey.",28,58,-30,0,0.000807968615155692,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
214,2,"13:52",832,832,"Blake Brinkmeyer made Free Throw.",28,59,-31,0,0.000657485186808731,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
215,2,"13:52",832,832,"Blake Brinkmeyer made Free Throw.",28,60,-32,12,0.000535014154549695,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
216,2,"13:40",820,820,"Oumar Barry missed Jumper.",28,60,-32,3,0.00101585288738587,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
217,2,"13:37",817,817,"Blake Brinkmeyer Defensive Rebound.",28,60,-32,3,0.000707199291545102,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
218,2,"13:34",814,814,"Emondre Rickman missed Layup.",28,60,-32,3,0.000707199291545102,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
219,2,"13:31",811,811,"Allante Holston Offensive Rebound.",28,60,-32,1,0.000707199291545102,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
220,2,"13:30",810,810,"Allante Holston made Jumper.",28,62,-34,12,0.000477853265463736,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
221,2,"13:18",798,798,"Brae Ivey made Three Point Jumper. Assisted by Ashtin Chastain.",31,62,-31,32,0.000474376962155426,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
222,2,"12:46",766,766,"Tyreke Key missed Layup.",31,62,-31,3,0.000567195162224812,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
223,2,"12:43",763,763,"Blake Brinkmeyer Offensive Rebound.",31,62,-31,2,0.000567195162224812,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
224,2,"12:41",761,761,"Blake Brinkmeyer made Layup.",31,64,-33,5,0.000368370904164635,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
225,2,"12:36",756,756,"Foul on Clayton Hughes.",31,64,-33,0,0.000330395155209167,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
226,2,"12:36",756,756,"Zach Chappell made Free Throw.",32,64,-32,0,0.000410524304952702,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
227,2,"12:36",756,756,"Zach Chappell made Free Throw.",33,64,-31,9,0.000510076876663238,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
228,2,"12:27",747,747,"Clayton Hughes made Layup.",33,66,-33,13,0.000271292789028295,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
229,2,"12:14",734,734,"Foul on Clayton Hughes.",33,66,-33,0,0.000466203528086412,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
230,2,"12:14",734,734,"Seneca Knight made Free Throw.",34,66,-32,0,0.00057659345119165,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
231,2,"12:14",734,734,"Seneca Knight made Free Throw.",35,66,-31,19,0.000713103385203829,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
232,2,"11:55",715,715,"Foul on Trey Smith.",35,66,-31,0,0.000438447034453572,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
233,2,"11:55",715,715,"Foul on Blake Brinkmeyer.",35,66,-31,0,0.000438447034453572,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
234,2,"11:55",715,715,"Official TV Timeout",35,66,-31,11,0.000438447034453572,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
235,2,"11:44",704,704,"Tyeshon Martin missed Three Point Jumper.",35,66,-31,5,0.000732529592092943,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
236,2,"11:39",699,699,"Zach Chappell Defensive Rebound.",35,66,-31,13,0.000262605789812431,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
237,2,"11:26",686,686,"Zach Chappell missed Three Point Jumper.",35,66,-31,4,0.000432590456006055,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
238,2,"11:22",682,682,"Allante Holston Defensive Rebound.",35,66,-31,14,0.000432590456006055,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
239,2,"11:08",668,668,"Allante Holston Turnover.",35,66,-31,13,0.000492919125070335,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
240,2,"10:55",655,655,"Seneca Knight made Layup. Assisted by Oumar Barry.",37,66,-29,20,0.000529355229458632,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
241,2,"10:35",635,635,"De'Avion Washington Turnover.",37,66,-29,0,0.000555762950221045,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
242,2,"10:35",635,635,"Seneca Knight Steal.",37,66,-29,0,0.000555762950221045,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
243,2,"10:35",635,635,"Foul on De'Avion Washington.",37,66,-29,0,0.000555762950221045,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
244,2,"10:35",635,635,"Seneca Knight made Free Throw.",38,66,-28,0,0.000703839495554227,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
245,2,"10:35",635,635,"Seneca Knight missed Free Throw.",38,66,-28,0,0.000703839495554227,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
246,2,"10:35",635,635,"Blake Brinkmeyer Defensive Rebound.",38,66,-28,27,0.000703839495554227,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
247,2,"10:08",608,608,"Foul on Zach Chappell.",38,66,-28,0,0.000510145792110048,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
248,2,"10:08",608,608,"Blake Brinkmeyer made Free Throw.",38,67,-29,0,0.000399493373523821,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
249,2,"10:08",608,608,"Blake Brinkmeyer made Free Throw.",38,68,-30,16,0.000312834342010076,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
250,2,"9:52",592,592,"Christian Anigwe missed Three Point Jumper.",38,68,-30,5,0.000378912105296046,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
251,2,"9:47",587,587,"Tyreke Key Defensive Rebound.",38,68,-30,6,0.000358453445377378,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
252,2,"9:41",581,581,"Tyreke Key missed Layup.",38,68,-30,0,0.000358453445377378,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
253,2,"9:41",581,581,"Indiana State Offensive Rebound.",38,68,-30,8,0.000358453445377378,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
254,2,"9:33",573,573,"Devin Thomas missed Jumper.",38,68,-30,3,0.000282803593767082,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
255,2,"9:30",570,570,"Bronson Kessinger Offensive Rebound.",38,68,-30,4,0.000282803593767082,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
256,2,"9:26",566,566,"De'Avion Washington Turnover.",38,68,-30,8,0.000207978942459736,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
257,2,"9:18",558,558,"Foul on Bronson Kessinger.",38,68,-30,0,0.000192747277788513,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
258,2,"9:18",558,558,"Christian Anigwe made Free Throw.",39,68,-29,0,0.000250043577008242,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
259,2,"9:18",558,558,"Christian Anigwe missed Free Throw.",39,68,-29,0,0.000250043577008242,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
260,2,"9:18",558,558,"Devin Thomas Defensive Rebound.",39,68,-29,17,0.000250043577008242,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
261,2,"9:01",541,541,"Clayton Hughes made Jumper. Assisted by Devin Thomas.",39,70,-31,15,0.000118461024129738,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
262,2,"8:46",526,526,"Foul on Devin Thomas.",39,70,-31,0,0.000131812859755284,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
263,2,"8:46",526,526,"Oumar Barry made Free Throw.",40,70,-30,0,0.000173067407852921,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
264,2,"8:46",526,526,"Oumar Barry made Free Throw.",41,70,-29,7,0.000227230794725857,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
265,2,"8:39",519,519,"Clayton Hughes Turnover.",41,70,-29,11,0.00021479149245817,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
266,2,"8:28",508,508,"Oumar Barry missed Three Point Jumper.",41,70,-29,6,0.000228598887616515,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
267,2,"8:22",502,502,"Devin Thomas Defensive Rebound.",41,70,-29,1,0.000228598887616515,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
268,2,"8:21",501,501,"Devin Thomas Turnover.",41,70,-29,0,0.000228598887616515,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
269,2,"8:21",501,501,"Seneca Knight Steal.",41,70,-29,8,0.000228598887616515,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
270,2,"8:13",493,493,"Seneca Knight missed Layup.",41,70,-29,0,0.000233574416051849,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
271,2,"8:13",493,493,"Devin Thomas Block.",41,70,-29,6,0.000233574416051849,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
272,2,"8:07",487,487,"Tyreke Key Defensive Rebound.",41,70,-29,8,0.000190960819346553,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
273,2,"7:59",479,479,"Foul on Daniel Huenermann.",41,70,-29,0,0.000108328938311311,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
274,2,"7:59",479,479,"Daniel Huenermann Turnover.",41,70,-29,0,0.000108328938311311,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
275,2,"7:59",479,479,"Official TV Timeout",41,70,-29,14,0.000108328938311311,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
276,2,"7:45",465,465,"Noah Baumann missed Jumper.",41,70,-29,1,0.00014136831895364,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
277,2,"7:44",464,464,"Indiana State Defensive Rebound.",41,70,-29,27,0.00014136831895364,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
278,2,"7:17",437,437,"Foul on Zach Chappell.",41,70,-29,0,7.28344007512558e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
279,2,"7:17",437,437,"Devin Thomas made Free Throw.",41,71,-30,0,5.35489827342613e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
280,2,"7:17",437,437,"Devin Thomas missed Free Throw.",41,71,-30,1,5.35489827342613e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
281,2,"7:16",436,436,"Michael Steadman Defensive Rebound.",41,71,-30,21,5.35489827342613e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
282,2,"6:55",415,415,"Foul on Daniel Huenermann.",41,71,-30,0,6.03271117936508e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
283,2,"6:55",415,415,"Oumar Barry made Free Throw.",42,71,-29,0,8.15405398052288e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
284,2,"6:55",415,415,"Oumar Barry made Free Throw.",43,71,-28,12,0.000110212636314195,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
285,2,"6:43",403,403,"Clayton Hughes made Jumper.",43,73,-30,18,2.62995858807815e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
286,2,"6:25",385,385,"Michael Steadman made Jumper.",45,73,-28,16,0.000123685921535161,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
287,2,"6:09",369,369,"Blake Brinkmeyer made Jumper. Assisted by De'Avion Washington.",45,75,-30,14,3.66719679104089e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
288,2,"5:55",355,355,"Oumar Barry made Layup.",47,75,-28,23,3.21192280762875e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
289,2,"5:32",332,332,"Daniel Huenermann Turnover.",47,75,-28,0,2.99775672221596e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
290,2,"5:32",332,332,"Brian Rodriguez-Flores Steal.",47,75,-28,11,2.99775672221596e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
291,2,"5:21",321,321,"Oumar Barry made Layup. Assisted by Brian Rodriguez-Flores.",49,75,-26,16,0.000136102049138668,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
292,2,"5:05",305,305,"De'Avion Washington missed Layup.",49,75,-26,3,9.47277876087578e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
293,2,"5:02",302,302,"Oumar Barry Defensive Rebound.",49,75,-26,6,9.47277876087578e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
294,2,"4:56",296,296,"Brian Rodriguez-Flores missed Layup.",49,75,-26,3,6.72334778220954e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
295,2,"4:53",293,293,"Daniel Huenermann Defensive Rebound.",49,75,-26,13,6.72334778220954e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
296,2,"4:40",280,280,"Foul on Brian Rodriguez-Flores.",49,75,-26,0,5.57584687473841e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
297,2,"4:40",280,280,"Blake Brinkmeyer made Free Throw.",49,76,-27,0,3.91832744886109e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
298,2,"4:40",280,280,"Blake Brinkmeyer missed Free Throw.",49,76,-27,3,3.91832744886109e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
299,2,"4:37",277,277,"Isaiah Nichols Defensive Rebound.",49,76,-27,18,1.42549727344224e-05,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
300,2,"4:19",259,259,"Oumar Barry missed Layup.",49,76,-27,3,7.84205146222752e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
301,2,"4:16",256,256,"Devin Thomas Defensive Rebound.",49,76,-27,5,7.84205146222752e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
302,2,"4:11",251,251,"De'Avion Washington made Layup. Assisted by Tyeshon Martin.",49,78,-29,19,3.37623301807073e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
303,2,"3:52",232,232,"Oumar Barry missed Three Point Jumper.",49,78,-29,6,5.28153221691466e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
304,2,"3:46",226,226,"Devin Thomas Defensive Rebound.",49,78,-29,15,2.64316664233919e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
305,2,"3:31",211,211,"Blake Brinkmeyer missed Jumper.",49,78,-29,2,1.66798228617818e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
306,2,"3:29",209,209,"San José State Defensive Rebound.",49,78,-29,0,1.22375148484242e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
307,2,"3:29",209,209,"Foul on Devin Thomas.",49,78,-29,0,1.22375148484242e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
308,2,"3:29",209,209,"Official TV Timeout",49,78,-29,0,1.22375148484242e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
309,2,"3:29",209,209,"Michael Steadman missed Free Throw.",49,78,-29,0,1.22375148484242e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
310,2,"3:29",209,209,"San José State Offensive Rebound.",49,78,-29,0,1.22375148484242e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
311,2,"3:29",209,209,"Michael Steadman made Free Throw.",50,78,-28,23,1.92313181645937e-06,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
312,2,"3:06",186,186,"Blake Brinkmeyer missed Jumper.",50,78,-28,0,7.28486376750048e-07,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
313,2,"3:06",186,186,"Christian Anigwe Block.",50,78,-28,5,7.28486376750048e-07,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
314,2,"3:01",181,181,"Isaiah Nichols Defensive Rebound.",50,78,-28,1,7.28486376750048e-07,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
315,2,"3:00",180,180,"Isaiah Nichols Turnover.",50,78,-28,19,7.28486376750048e-07,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
316,2,"2:41",161,161,"Daniel Huenermann made Jumper. Assisted by Clayton Hughes.",50,80,-30,18,1.14031596131123e-07,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
317,2,"2:23",143,143,"Christian Anigwe missed Layup.",50,80,-30,0,8.45337136405016e-08,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
318,2,"2:23",143,143,"Blake Brinkmeyer Block.",50,80,-30,4,8.45337136405016e-08,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
319,2,"2:19",139,139,"De'Avion Washington Defensive Rebound.",50,80,-30,2,6.44125011445333e-08,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
320,2,"2:17",137,137,"Daniel Huenermann made Layup. Assisted by De'Avion Washington.",50,82,-32,20,2.15367987635519e-08,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
321,2,"1:57",117,117,"Michael Steadman made Three Point Jumper. Assisted by Brian Rodriguez-Flores.",53,82,-29,19,2.06192532569154e-08,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
322,2,"1:38",98,98,"Clayton Hughes made Three Point Jumper. Assisted by Tyeshon Martin.",53,85,-32,19,1.3775893541982e-09,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
323,2,"1:19",79,79,"Michael Steadman made Layup. Assisted by Kaison Hammonds.",55,85,-30,15,1.6110587842134e-10,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
324,2,"1:04",64,64,"Foul on Isaiah Nichols.",55,85,-30,0,1.5289954971374e-10,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
325,2,"1:04",64,64,"Clayton Hughes missed Free Throw.",55,85,-30,0,1.5289954971374e-10,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
326,2,"1:04",64,64,"Indiana State Offensive Rebound.",55,85,-30,0,1.5289954971374e-10,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
327,2,"1:04",64,64,"Clayton Hughes made Free Throw.",55,86,-31,18,7.27868679754612e-11,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
328,2,"0:46",46,46,"Michael Steadman made Jumper.",57,86,-29,13,5.24603243891465e-14,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
329,2,"0:33",33,33,"Clayton Hughes missed Three Point Jumper.",57,86,-29,5,4.20098001864119e-15,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
330,2,"0:28",28,28,"Michael Steadman Defensive Rebound.",57,86,-29,3,2.35402803751673e-15,"San José St","Indiana State",4,2,0,0,-7,"401089226",2018-11-28
