"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"15:54",954,954,"John Mooney made Three Point Jumper. Assisted by TJ Gibbs.",34,50,-16,22,0.0111071099860104,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
161,2,"15:32",932,932,"De'Andre Hunter made Jumper.",34,52,-18,24,0.00935818316892732,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
162,2,"15:08",908,908,"John Mooney made Three Point Jumper. Assisted by D.J. Harvey.",37,52,-15,16,0.0170664874840103,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
163,2,"14:52",892,892,"De'Andre Hunter made Layup.",37,54,-17,20,0.0116474054315015,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
164,2,"14:32",872,872,"D.J. Harvey Turnover.",37,54,-17,0,0.0113036042544957,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
165,2,"14:32",872,872,"Kihei Clark Steal.",37,54,-17,22,0.0113036042544957,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
166,2,"14:10",850,850,"De'Andre Hunter missed Three Point Jumper.",37,54,-17,0,0.0101297516272876,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
167,2,"14:10",850,850,"D.J. Harvey Defensive Rebound.",37,54,-17,9,0.0101297516272876,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
168,2,"14:01",841,841,"D.J. Harvey made Layup.",39,54,-15,16,0.0128360798464916,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
169,2,"13:45",825,825,"Braxton Key missed Layup.",39,54,-15,0,0.0166556702974363,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
170,2,"13:45",825,825,"John Mooney Defensive Rebound.",39,54,-15,13,0.0166556702974363,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
171,2,"13:32",812,812,"D.J. Harvey made Three Point Jumper. Assisted by TJ Gibbs.",42,54,-12,8,0.0232908183056112,"Notre Dame","Virginia",4,4,0,0,-12,"401082771",2019-01-26
172,2,"13:24",804,804,"Virginia  Timeout",42,54,-12,13,0.0266107658101316,"Notre Dame","Virginia",4,3,0,1,-12,"401082771",2019-01-26
173,2,"13:11",791,791,"Foul on D.J. Harvey.",42,54,-12,0,0.0208975588747695,"Notre Dame","Virginia",4,3,0,1,-12,"401082771",2019-01-26
174,2,"13:11",791,791,"Official TV Timeout",42,54,-12,0,0.0208975588747695,"Notre Dame","Virginia",4,3,0,1,-12,"401082771",2019-01-26
175,2,"13:11",791,791,"De'Andre Hunter made Free Throw.",42,55,-13,0,0.016844063766214,"Notre Dame","Virginia",4,3,0,1,-12,"401082771",2019-01-26
176,2,"13:11",791,791,"De'Andre Hunter missed Free Throw.",42,55,-13,0,0.016844063766214,"Notre Dame","Virginia",4,3,0,1,-12,"401082771",2019-01-26
177,2,"13:11",791,791,"John Mooney Defensive Rebound.",42,55,-13,25,0.016844063766214,"Notre Dame","Virginia",4,3,0,1,-12,"401082771",2019-01-26
178,2,"12:46",766,766,"Dane Goodwin missed Jumper.",42,55,-13,0,0.0184794817201776,"Notre Dame","Virginia",4,3,0,1,-12,"401082771",2019-01-26
179,2,"12:46",766,766,"De'Andre Hunter Defensive Rebound.",42,55,-13,17,0.0184794817201776,"Notre Dame","Virginia",4,3,0,1,-12,"401082771",2019-01-26
180,2,"12:29",749,749,"Kihei Clark missed Three Point Jumper.",42,55,-13,0,0.0159838719276907,"Notre Dame","Virginia",4,3,0,1,-12,"401082771",2019-01-26
181,2,"12:29",749,749,"Mamadi Diakite Offensive Rebound.",42,55,-13,17,0.0159838719276907,"Notre Dame","Virginia",4,3,0,1,-12,"401082771",2019-01-26
182,2,"12:12",732,732,"Ty Jerome made Three Point Jumper. Assisted by Kihei Clark.",42,58,-16,21,0.0124179365722524,"Notre Dame","Virginia",4,3,0,0,-12,"401082771",2019-01-26
183,2,"11:51",711,711,"John Mooney missed Jumper.",42,58,-16,0,0.00794158602507313,"Notre Dame","Virginia",4,3,0,0,-12,"401082771",2019-01-26
184,2,"11:51",711,711,"Mamadi Diakite Defensive Rebound.",42,58,-16,14,0.00794158602507313,"Notre Dame","Virginia",4,3,0,0,-12,"401082771",2019-01-26
185,2,"11:37",697,697,"De'Andre Hunter missed Jumper.",42,58,-16,0,0.00622808282261346,"Notre Dame","Virginia",4,3,0,0,-12,"401082771",2019-01-26
186,2,"11:37",697,697,"Prentiss Hubb Defensive Rebound.",42,58,-16,25,0.00622808282261346,"Notre Dame","Virginia",4,3,0,0,-12,"401082771",2019-01-26
187,2,"11:12",672,672,"John Mooney missed Three Point Jumper.",42,58,-16,0,0.00741762564609311,"Notre Dame","Virginia",4,3,0,0,-12,"401082771",2019-01-26
188,2,"11:12",672,672,"Ty Jerome Defensive Rebound.",42,58,-16,21,0.00741762564609311,"Notre Dame","Virginia",4,3,0,0,-12,"401082771",2019-01-26
189,2,"10:51",651,651,"Ty Jerome missed Three Point Jumper.",42,58,-16,0,0.0083665171020517,"Notre Dame","Virginia",4,3,0,0,-12,"401082771",2019-01-26
190,2,"10:51",651,651,"De'Andre Hunter Offensive Rebound.",42,58,-16,8,0.0083665171020517,"Notre Dame","Virginia",4,3,0,0,-12,"401082771",2019-01-26
191,2,"10:43",643,643,"De'Andre Hunter made Layup.",42,60,-18,10,0.00488827021282689,"Notre Dame","Virginia",4,3,0,0,-12,"401082771",2019-01-26
192,2,"10:33",633,633,"Notre Dame  Timeout",42,60,-18,10,0.00554327068568007,"Notre Dame","Virginia",3,3,1,0,-12,"401082771",2019-01-26
193,2,"10:23",623,623,"Dane Goodwin missed Layup.",42,60,-18,0,0.00326968147618138,"Notre Dame","Virginia",3,3,1,0,-12,"401082771",2019-01-26
194,2,"10:23",623,623,"Mamadi Diakite Block.",42,60,-18,0,0.00326968147618138,"Notre Dame","Virginia",3,3,1,0,-12,"401082771",2019-01-26
195,2,"10:23",623,623,"De'Andre Hunter Defensive Rebound.",42,60,-18,20,0.00326968147618138,"Notre Dame","Virginia",3,3,1,0,-12,"401082771",2019-01-26
196,2,"10:03",603,603,"Ty Jerome missed Layup.",42,60,-18,0,0.00417223810330648,"Notre Dame","Virginia",3,3,1,0,-12,"401082771",2019-01-26
197,2,"10:03",603,603,"John Mooney Defensive Rebound.",42,60,-18,16,0.00417223810330648,"Notre Dame","Virginia",3,3,1,0,-12,"401082771",2019-01-26
198,2,"9:47",587,587,"D.J. Harvey missed Three Point Jumper.",42,60,-18,0,0.00479869487312666,"Notre Dame","Virginia",3,3,1,0,-12,"401082771",2019-01-26
199,2,"9:47",587,587,"Ty Jerome Defensive Rebound.",42,60,-18,13,0.00479869487312666,"Notre Dame","Virginia",3,3,1,0,-12,"401082771",2019-01-26
200,2,"9:34",574,574,"Ty Jerome made Jumper.",42,62,-20,18,0.00258619972886509,"Notre Dame","Virginia",3,3,1,0,-12,"401082771",2019-01-26
201,2,"9:16",556,556,"John Mooney missed Jumper.",42,62,-20,0,0.00187808137401436,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
202,2,"9:16",556,556,"Mamadi Diakite Block.",42,62,-20,0,0.00187808137401436,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
203,2,"9:16",556,556,"Notre Dame Offensive Rebound.",42,62,-20,18,0.00187808137401436,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
204,2,"8:58",538,538,"John Mooney missed Jumper.",42,62,-20,0,0.00147409247093772,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
205,2,"8:58",538,538,"Nikola Djogo Offensive Rebound.",42,62,-20,8,0.00147409247093772,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
206,2,"8:50",530,530,"Prentiss Hubb made Layup.",44,62,-18,0,0.00258481621283204,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
207,2,"8:50",530,530,"Foul on Kyle Guy.",44,62,-18,0,0.00258481621283204,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
208,2,"8:50",530,530,"Prentiss Hubb missed Free Throw.",44,62,-18,0,0.00258481621283204,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
209,2,"8:50",530,530,"Mamadi Diakite Defensive Rebound.",44,62,-18,9,0.00258481621283204,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
210,2,"8:41",521,521,"Mamadi Diakite made Three Point Jumper. Assisted by Ty Jerome.",44,65,-21,23,0.00154105896801329,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
211,2,"8:18",498,498,"TJ Gibbs missed Jumper.",44,65,-21,0,0.00156112686553181,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
212,2,"8:18",498,498,"Braxton Key Defensive Rebound.",44,65,-21,27,0.00156112686553181,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
213,2,"7:51",471,471,"Foul on TJ Gibbs.",44,65,-21,0,0.000811643433896293,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
214,2,"7:51",471,471,"Official TV Timeout",44,65,-21,0,0.000811643433896293,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
215,2,"7:51",471,471,"Mamadi Diakite missed Free Throw.",44,65,-21,0,0.000811643433896293,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
216,2,"7:51",471,471,"Virginia Deadball Team Rebound.",44,65,-21,0,0.000811643433896293,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
217,2,"7:51",471,471,"Mamadi Diakite made Free Throw.",44,66,-22,24,0.00060681118618552,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
218,2,"7:27",447,447,"Foul on De'Andre Hunter.",44,66,-22,0,0.00111060227843099,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
219,2,"7:27",447,447,"TJ Gibbs made Free Throw.",45,66,-21,0,0.00146296693306425,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
220,2,"7:27",447,447,"TJ Gibbs missed Free Throw.",45,66,-21,0,0.00146296693306425,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
221,2,"7:27",447,447,"Braxton Key Defensive Rebound.",45,66,-21,18,0.00146296693306425,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
222,2,"7:09",429,429,"Foul on Prentiss Hubb.",45,66,-21,0,0.000772861330377616,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
223,2,"7:09",429,429,"Kihei Clark made Free Throw.",45,67,-22,0,0.000574225204143458,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
224,2,"7:09",429,429,"Kihei Clark made Free Throw.",45,68,-23,13,0.000426619532200169,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
225,2,"6:56",416,416,"John Mooney made Dunk. Assisted by Prentiss Hubb.",47,68,-21,17,0.000671460032215703,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
226,2,"6:39",399,399,"Kihei Clark made Layup.",47,70,-23,23,0.000349050335315242,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
227,2,"6:16",376,376,"John Mooney missed Jumper.",47,70,-23,0,0.000304118024152091,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
228,2,"6:16",376,376,"Ty Jerome Defensive Rebound.",47,70,-23,16,0.000304118024152091,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
229,2,"6:00",360,360,"Kihei Clark made Layup.",47,72,-25,8,0.000142886659791606,"Notre Dame","Virginia",3,3,0,0,-12,"401082771",2019-01-26
230,2,"5:52",352,352,"Notre Dame  Timeout",47,72,-25,20,6.6004544621379e-05,"Notre Dame","Virginia",2,3,1,0,-12,"401082771",2019-01-26
231,2,"5:32",332,332,"D.J. Harvey missed Layup.",47,72,-25,0,6.71438943558868e-05,"Notre Dame","Virginia",2,3,1,0,-12,"401082771",2019-01-26
232,2,"5:32",332,332,"Jay Huff Block.",47,72,-25,0,6.71438943558868e-05,"Notre Dame","Virginia",2,3,1,0,-12,"401082771",2019-01-26
233,2,"5:32",332,332,"Notre Dame Offensive Rebound.",47,72,-25,3,6.71438943558868e-05,"Notre Dame","Virginia",2,3,1,0,-12,"401082771",2019-01-26
234,2,"5:29",329,329,"D.J. Harvey missed Three Point Jumper.",47,72,-25,0,0.000136896196557978,"Notre Dame","Virginia",2,3,1,0,-12,"401082771",2019-01-26
235,2,"5:29",329,329,"Braxton Key Defensive Rebound.",47,72,-25,16,0.000136896196557978,"Notre Dame","Virginia",2,3,1,0,-12,"401082771",2019-01-26
236,2,"5:13",313,313,"Kihei Clark missed Layup.",47,72,-25,0,5.22799829291664e-05,"Notre Dame","Virginia",2,3,1,0,-12,"401082771",2019-01-26
237,2,"5:13",313,313,"Dane Goodwin Block.",47,72,-25,0,5.22799829291664e-05,"Notre Dame","Virginia",2,3,1,0,-12,"401082771",2019-01-26
238,2,"5:13",313,313,"Notre Dame Defensive Rebound.",47,72,-25,23,5.22799829291664e-05,"Notre Dame","Virginia",2,3,1,0,-12,"401082771",2019-01-26
239,2,"4:50",290,290,"Nate Laszewski missed Three Point Jumper.",47,72,-25,0,7.01435929670428e-05,"Notre Dame","Virginia",2,3,0,0,-12,"401082771",2019-01-26
240,2,"4:50",290,290,"Braxton Key Defensive Rebound.",47,72,-25,29,7.01435929670428e-05,"Notre Dame","Virginia",2,3,0,0,-12,"401082771",2019-01-26
241,2,"4:21",261,261,"Ty Jerome made Layup.",47,74,-27,8,1.97341259914285e-05,"Notre Dame","Virginia",2,3,0,0,-12,"401082771",2019-01-26
242,2,"4:13",253,253,"Nate Laszewski missed Three Point Jumper.",47,74,-27,0,6.3480364291638e-06,"Notre Dame","Virginia",2,3,0,0,-12,"401082771",2019-01-26
243,2,"4:13",253,253,"Nikola Djogo Offensive Rebound.",47,74,-27,6,6.3480364291638e-06,"Notre Dame","Virginia",2,3,0,0,-12,"401082771",2019-01-26
244,2,"4:07",247,247,"Nikola Djogo missed Three Point Jumper.",47,74,-27,0,8.63368016907429e-06,"Notre Dame","Virginia",2,3,0,0,-12,"401082771",2019-01-26
245,2,"4:07",247,247,"De'Andre Hunter Defensive Rebound.",47,74,-27,15,8.63368016907429e-06,"Notre Dame","Virginia",2,3,0,0,-12,"401082771",2019-01-26
246,2,"3:52",232,232,"Virginia  Timeout",47,74,-27,5,9.66263925706035e-06,"Notre Dame","Virginia",2,2,0,1,-12,"401082771",2019-01-26
247,2,"3:47",227,227,"Kihei Clark made Three Point Jumper. Assisted by Braxton Key.",47,77,-30,21,1.31082489912823e-06,"Notre Dame","Virginia",2,2,0,1,-12,"401082771",2019-01-26
248,2,"3:26",206,206,"TJ Gibbs missed Three Point Jumper.",47,77,-30,0,5.99685815785013e-07,"Notre Dame","Virginia",2,2,0,1,-12,"401082771",2019-01-26
249,2,"3:26",206,206,"Chris Doherty Offensive Rebound.",47,77,-30,13,5.99685815785013e-07,"Notre Dame","Virginia",2,2,0,1,-12,"401082771",2019-01-26
250,2,"3:13",193,193,"Chris Doherty made Layup.",49,77,-28,19,1.19764873073496e-06,"Notre Dame","Virginia",2,2,0,1,-12,"401082771",2019-01-26
251,2,"2:54",174,174,"Braxton Key missed Layup.",49,77,-28,0,6.13807444943824e-07,"Notre Dame","Virginia",2,2,0,1,-12,"401082771",2019-01-26
252,2,"2:54",174,174,"Nate Laszewski Block.",49,77,-28,0,6.13807444943824e-07,"Notre Dame","Virginia",2,2,0,1,-12,"401082771",2019-01-26
253,2,"2:54",174,174,"Chris Doherty Defensive Rebound.",49,77,-28,15,6.13807444943824e-07,"Notre Dame","Virginia",2,2,0,1,-12,"401082771",2019-01-26
254,2,"2:39",159,159,"TJ Gibbs made Jumper.",51,77,-26,0,4.7844537298984e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
255,2,"2:39",159,159,"Foul on Jay Huff.",51,77,-26,0,4.7844537298984e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
256,2,"2:39",159,159,"TJ Gibbs missed Free Throw.",51,77,-26,0,4.7844537298984e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
257,2,"2:39",159,159,"Marco Anthony Defensive Rebound.",51,77,-26,17,4.7844537298984e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
258,2,"2:22",142,142,"Kody Stattmann missed Jumper.",51,77,-26,0,5.09387098857305e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
259,2,"2:22",142,142,"Francesco Badocchi Offensive Rebound.",51,77,-26,8,5.09387098857305e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
260,2,"2:14",134,134,"Foul on TJ Gibbs.",51,77,-26,9,4.93799135099026e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
261,2,"2:05",125,125,"Jay Huff missed Layup.",51,77,-26,0,1.94075494383279e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
262,2,"2:05",125,125,"Nate Laszewski Defensive Rebound.",51,77,-26,4,1.94075494383279e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
263,2,"2:01",121,121,"Foul on Jayden Nixon.",51,77,-26,10,1.94075494383279e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
264,2,"1:51",111,111,"TJ Gibbs made Jumper.",53,77,-24,22,3.48311679026512e-07,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
265,2,"1:29",89,89,"Marco Anthony missed Layup.",53,77,-24,0,2.22757515218468e-08,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
266,2,"1:29",89,89,"Jay Huff Offensive Rebound.",53,77,-24,7,2.22757515218468e-08,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
267,2,"1:22",82,82,"Jay Huff made Dunk.",53,79,-26,7,5.3151813146131e-09,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
268,2,"1:15",75,75,"Prentiss Hubb missed Jumper.",53,79,-26,0,2.54240960348801e-09,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
269,2,"1:15",75,75,"Chris Doherty Offensive Rebound.",53,79,-26,5,2.54240960348801e-09,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
270,2,"1:10",70,70,"Chris Doherty made Layup.",55,79,-24,16,1.10575416577278e-08,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
271,2,"0:54",54,54,"Francesco Badocchi missed Three Point Jumper.",55,79,-24,0,6.52675238653837e-09,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
272,2,"0:54",54,54,"Dane Goodwin Defensive Rebound.",55,79,-24,7,6.52675238653837e-09,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
273,2,"0:47",47,47,"Nate Laszewski missed Three Point Jumper.",55,79,-24,0,9.60430317291159e-12,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
274,2,"0:47",47,47,"Francesco Badocchi Defensive Rebound.",55,79,-24,27,9.60430317291159e-12,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
275,2,"0:20",20,20,"Kody Stattmann made Three Point Jumper.",55,82,-27,11,1.96502717864159e-20,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
276,2,"0:09",9,9,"Prentiss Hubb missed Three Point Jumper.",55,82,-27,0,2.52757813364576e-19,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
277,2,"0:09",9,9,"Grant Kersey Defensive Rebound.",55,82,-27,9,2.52757813364576e-19,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
278,2,"0:00",0,0,"End of Game",55,82,-27,0,1.11427592402015e-227,"Notre Dame","Virginia",2,2,0,0,-12,"401082771",2019-01-26
