"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"17:03",1023,1023,"Foul on Devin Mitchell.",45,48,-3,0,0.516560497094828,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
160,2,"17:03",1023,1023,"Devin Mitchell Turnover.",45,48,-3,9,0.516560497094828,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
161,2,"16:54",1014,1014,"Jaylen Shead missed Jumper.",45,48,-3,0,0.477746184986719,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
162,2,"16:54",1014,1014,"Jeff Thomas Defensive Rebound.",45,48,-3,18,0.477746184986719,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
163,2,"16:36",996,996,"D'Marcus Simonds made Jumper.",47,48,-1,23,0.582805060038439,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
164,2,"16:13",973,973,"Eric Terry made Layup. Assisted by Tre'Larenz Nottingham.",47,50,-3,20,0.517318472387665,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
165,2,"15:53",953,953,"D'Marcus Simonds missed Three Point Jumper.",47,50,-3,0,0.491373568311536,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
166,2,"15:53",953,953,"Alex Peacock Defensive Rebound.",47,50,-3,27,0.491373568311536,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
167,2,"15:26",926,926,"Tre'Larenz Nottingham missed Layup.",47,50,-3,0,0.466526155256325,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
168,2,"15:26",926,926,"D'Marcus Simonds Block.",47,50,-3,1,0.466526155256325,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
169,2,"15:25",925,925,"Tre'Larenz Nottingham Offensive Rebound.",47,50,-3,1,0.466526155256325,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
170,2,"15:24",924,924,"Tre'Larenz Nottingham Turnover.",47,50,-3,0,0.466526155256325,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
171,2,"15:24",924,924,"Official TV Timeout",47,50,-3,25,0.466526155256325,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
172,2,"14:59",899,899,"Devin Mitchell missed Three Point Jumper.",47,50,-3,0,0.498600273204122,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
173,2,"14:59",899,899,"Alex Peacock Defensive Rebound.",47,50,-3,31,0.498600273204122,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
174,2,"14:28",868,868,"Nijal Pearson made Three Point Jumper. Assisted by Jaylen Shead.",47,53,-6,17,0.343232559384484,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
175,2,"14:11",851,851,"D'Marcus Simonds Turnover.",47,53,-6,23,0.344979342660872,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
176,2,"13:48",828,828,"Tre'Larenz Nottingham made Layup.",47,55,-8,16,0.276387996962059,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
177,2,"13:32",812,812,"Malik Benlevi made Jumper.",49,55,-6,30,0.335775297061474,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
178,2,"13:02",782,782,"Jaylen Shead missed Layup.",49,55,-6,0,0.327410455771719,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
179,2,"13:02",782,782,"Malik Benlevi Defensive Rebound.",49,55,-6,6,0.327410455771719,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
180,2,"12:56",776,776,"Devin Mitchell missed Three Point Jumper.",49,55,-6,0,0.324787394447652,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
181,2,"12:56",776,776,"Alonzo Sule Defensive Rebound.",49,55,-6,8,0.324787394447652,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
182,2,"12:48",768,768,"Nijal Pearson made Layup.",49,57,-8,21,0.247732262843947,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
183,2,"12:27",747,747,"Malik Benlevi missed Three Point Jumper.",49,57,-8,0,0.21363626898388,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
184,2,"12:27",747,747,"Tre'Larenz Nottingham Defensive Rebound.",49,57,-8,15,0.21363626898388,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
185,2,"12:12",732,732,"Alex Peacock Turnover.",49,57,-8,17,0.233185167148682,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
186,2,"11:55",715,715,"Damon Wilson missed Layup.",49,57,-8,0,0.211935980087223,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
187,2,"11:55",715,715,"Jordan Tyson Offensive Rebound.",49,57,-8,5,0.211935980087223,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
188,2,"11:50",710,710,"Foul on Mason Harrell.",49,57,-8,0,0.211935980087223,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
189,2,"11:50",710,710,"Official TV Timeout",49,57,-8,11,0.211935980087223,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
190,2,"11:39",699,699,"Foul on Mason Harrell.",49,57,-8,0,0.206002956777692,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
191,2,"11:39",699,699,"Jeff Thomas made Free Throw.",50,57,-7,0,0.247589833465598,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
192,2,"11:39",699,699,"Jeff Thomas made Free Throw.",51,57,-6,27,0.294458598152905,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
193,2,"11:12",672,672,"Nijal Pearson missed Three Point Jumper.",51,57,-6,0,0.285303626896662,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
194,2,"11:12",672,672,"Damon Wilson Defensive Rebound.",51,57,-6,21,0.285303626896662,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
195,2,"10:51",651,651,"D'Marcus Simonds missed Jumper.",51,57,-6,0,0.290864536656626,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
196,2,"10:51",651,651,"Texas State Deadball Team Rebound.",51,57,-6,2,0.290864536656626,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
197,2,"10:49",649,649,"Foul on D'Marcus Simonds.",51,57,-6,17,0.282043059603377,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
198,2,"10:32",632,632,"Tre'Larenz Nottingham missed Three Point Jumper.",51,57,-6,0,0.271624455502267,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
199,2,"10:32",632,632,"Jaylen Shead Offensive Rebound.",51,57,-6,20,0.271624455502267,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
200,2,"10:12",612,612,"Mason Harrell missed Jumper.",51,57,-6,0,0.254356504285536,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
201,2,"10:12",612,612,"Jordan Tyson Block.",51,57,-6,3,0.254356504285536,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
202,2,"10:09",609,609,"Devin Mitchell Defensive Rebound.",51,57,-6,4,0.276943020267548,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
203,2,"10:05",605,605,"Jeff Thomas made Three Point Jumper. Assisted by Damon Wilson.",54,57,-3,33,0.443777269279657,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
204,2,"9:32",572,572,"Quentin Scott missed Jumper.",54,57,-3,0,0.454742396226165,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
205,2,"9:32",572,572,"Quentin Scott Offensive Rebound.",54,57,-3,4,0.454742396226165,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
206,2,"9:28",568,568,"Quentin Scott made Layup.",54,59,-5,14,0.323334024285198,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
207,2,"9:14",554,554,"Jeff Thomas missed Three Point Jumper.",54,59,-5,0,0.296200138484153,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
208,2,"9:14",554,554,"Jaylen Shead Defensive Rebound.",54,59,-5,10,0.296200138484153,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
209,2,"9:04",544,544,"Eric Terry made Jumper.",54,61,-7,27,0.18449630562063,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
210,2,"8:37",517,517,"Jeff Thomas made Jumper.",56,61,-5,26,0.281856505070211,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
211,2,"8:11",491,491,"Alex Peacock missed Dunk.",56,61,-5,0,0.303196246506979,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
212,2,"8:11",491,491,"Malik Benlevi Block.",56,61,-5,2,0.303196246506979,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
213,2,"8:09",489,489,"Jeff Thomas Defensive Rebound.",56,61,-5,4,0.286052509268406,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
214,2,"8:05",485,485,"Jeff Thomas missed Three Point Jumper.",56,61,-5,0,0.286052509268406,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
215,2,"8:05",485,485,"Alex Peacock Defensive Rebound.",56,61,-5,27,0.286052509268406,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
216,2,"7:38",458,458,"Jaylen Shead missed Three Point Jumper.",56,61,-5,0,0.231619468782231,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
217,2,"7:38",458,458,"D'Marcus Simonds Defensive Rebound.",56,61,-5,10,0.231619468782231,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
218,2,"7:28",448,448,"D'Marcus Simonds made Layup.",58,61,-3,0,0.397295511130347,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
219,2,"7:28",448,448,"Foul on Alex Peacock.",58,61,-3,0,0.397295511130347,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
220,2,"7:28",448,448,"Official TV Timeout",58,61,-3,0,0.397295511130347,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
221,2,"7:28",448,448,"D'Marcus Simonds made Free Throw.",59,61,-2,23,0.46485063220908,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
222,2,"7:05",425,425,"Alex Peacock made Three Point Jumper. Assisted by Nijal Pearson.",59,64,-5,17,0.245701596844065,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
223,2,"6:48",408,408,"Kane Williams Turnover.",59,64,-5,16,0.218309332917354,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
224,2,"6:32",392,392,"Nijal Pearson made Three Point Jumper. Assisted by Jaylen Shead.",59,67,-8,18,0.115875635831629,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
225,2,"6:14",374,374,"Jeff Thomas missed Layup.",59,67,-8,0,0.108507641908861,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
226,2,"6:14",374,374,"Tre'Larenz Nottingham Defensive Rebound.",59,67,-8,19,0.108507641908861,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
227,2,"5:55",355,355,"Nijal Pearson made Three Point Jumper. Assisted by Jaylen Shead.",59,70,-11,18,0.0302045421343032,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
228,2,"5:37",337,337,"Foul on Nijal Pearson.",59,70,-11,7,0.0306451665752529,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
229,2,"5:30",330,330,"D'Marcus Simonds missed Layup.",59,70,-11,0,0.0306451665752529,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
230,2,"5:30",330,330,"Eric Terry Block.",59,70,-11,1,0.0306451665752529,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
231,2,"5:29",329,329,"Jaylen Shead Defensive Rebound.",59,70,-11,4,0.0442190576730433,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
232,2,"5:25",325,325,"Jaylen Shead made Layup.",59,72,-13,17,0.0240987855738807,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
233,2,"5:08",308,308,"Jeff Thomas missed Three Point Jumper.",59,72,-13,0,0.0175057357884425,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
234,2,"5:08",308,308,"Akiem Daschner Defensive Rebound.",59,72,-13,19,0.0175057357884425,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
235,2,"4:49",289,289,"Tre'Larenz Nottingham missed Three Point Jumper.",59,72,-13,0,0.0142217250419268,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
236,2,"4:49",289,289,"Jeff Thomas Defensive Rebound.",59,72,-13,12,0.0142217250419268,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
237,2,"4:37",277,277,"D'Marcus Simonds missed Three Point Jumper.",59,72,-13,0,0.00867822708536204,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
238,2,"4:37",277,277,"Texas State Deadball Team Rebound.",59,72,-13,3,0.00867822708536204,"Georgia State","Texas State",4,4,0,0,3.5,"401087912",2019-01-24
239,2,"4:34",274,274,"Georgia State  Timeout",59,72,-13,0,0.00867822708536204,"Georgia State","Texas State",3,4,1,0,3.5,"401087912",2019-01-24
240,2,"4:34",274,274,"Official TV Timeout",59,72,-13,11,0.00867822708536204,"Georgia State","Texas State",3,4,1,0,3.5,"401087912",2019-01-24
241,2,"4:23",263,263,"Tre'Larenz Nottingham made Layup.",59,74,-15,12,0.00543222077004474,"Georgia State","Texas State",3,4,1,0,3.5,"401087912",2019-01-24
242,2,"4:11",251,251,"D'Marcus Simonds missed Jumper.",59,74,-15,0,0.00264805945876123,"Georgia State","Texas State",3,4,1,0,3.5,"401087912",2019-01-24
243,2,"4:11",251,251,"Tre'Larenz Nottingham Defensive Rebound.",59,74,-15,13,0.00264805945876123,"Georgia State","Texas State",3,4,1,0,3.5,"401087912",2019-01-24
244,2,"3:58",238,238,"Nijal Pearson missed Three Point Jumper.",59,74,-15,0,0.00328322810210165,"Georgia State","Texas State",3,4,1,0,3.5,"401087912",2019-01-24
245,2,"3:58",238,238,"Damon Wilson Defensive Rebound.",59,74,-15,12,0.00328322810210165,"Georgia State","Texas State",3,4,1,0,3.5,"401087912",2019-01-24
246,2,"3:46",226,226,"Kane Williams Turnover.",59,74,-15,1,0.00271823686912477,"Georgia State","Texas State",3,4,1,0,3.5,"401087912",2019-01-24
247,2,"3:45",225,225,"Official TV Timeout",59,74,-15,7,0.00271823686912477,"Georgia State","Texas State",3,4,1,0,3.5,"401087912",2019-01-24
248,2,"3:38",218,218,"Alex Peacock made Dunk.",59,76,-17,14,0.000780393189613685,"Georgia State","Texas State",3,4,1,0,3.5,"401087912",2019-01-24
249,2,"3:24",204,204,"Malik Benlevi missed Three Point Jumper.",59,76,-17,0,0.000717081162042275,"Georgia State","Texas State",3,4,0,0,3.5,"401087912",2019-01-24
250,2,"3:24",204,204,"Nijal Pearson Defensive Rebound.",59,76,-17,28,0.000717081162042275,"Georgia State","Texas State",3,4,0,0,3.5,"401087912",2019-01-24
251,2,"2:56",176,176,"Nijal Pearson made Three Point Jumper.",59,79,-20,18,7.94587240304873e-05,"Georgia State","Texas State",3,4,0,0,3.5,"401087912",2019-01-24
252,2,"2:38",158,158,"D'Marcus Simonds Turnover.",59,79,-20,3,2.8273641548723e-05,"Georgia State","Texas State",3,4,0,0,3.5,"401087912",2019-01-24
253,2,"2:35",155,155,"Alex Peacock Steal.",59,79,-20,7,2.8273641548723e-05,"Georgia State","Texas State",3,4,0,0,3.5,"401087912",2019-01-24
254,2,"2:28",148,148,"Tre'Larenz Nottingham missed Three Point Jumper.",59,79,-20,0,4.10953412113435e-05,"Georgia State","Texas State",3,4,0,0,3.5,"401087912",2019-01-24
255,2,"2:28",148,148,"Jeff Thomas Defensive Rebound.",59,79,-20,8,4.10953412113435e-05,"Georgia State","Texas State",3,4,0,0,3.5,"401087912",2019-01-24
256,2,"2:20",140,140,"Kane Williams made Layup.",61,79,-18,0,0.000115828063290236,"Georgia State","Texas State",3,4,0,1,3.5,"401087912",2019-01-24
257,2,"2:20",140,140,"Foul on Tre'Larenz Nottingham.",61,79,-18,0,0.000115828063290236,"Georgia State","Texas State",3,4,0,1,3.5,"401087912",2019-01-24
258,2,"2:20",140,140,"Technical Foul on D'Marcus Simonds.",61,79,-18,0,0.000115828063290236,"Georgia State","Texas State",3,4,0,1,3.5,"401087912",2019-01-24
259,2,"2:20",140,140,"Foul on Nijal Pearson.",61,79,-18,0,0.000115828063290236,"Georgia State","Texas State",3,4,0,1,3.5,"401087912",2019-01-24
260,2,"2:20",140,140,"Foul on D'Marcus Simonds.",61,79,-18,0,0.000115828063290236,"Georgia State","Texas State",3,4,0,1,3.5,"401087912",2019-01-24
261,2,"2:20",140,140,"Technical Foul on Nijal Pearson.",61,79,-18,0,0.000115828063290236,"Georgia State","Texas State",3,4,0,1,3.5,"401087912",2019-01-24
262,2,"2:20",140,140,"Texas State  Timeout",61,79,-18,0,0.000115828063290236,"Georgia State","Texas State",3,3,0,1,3.5,"401087912",2019-01-24
263,2,"2:20",140,140,"Kane Williams missed Free Throw.",61,79,-18,0,0.000115828063290236,"Georgia State","Texas State",3,3,0,1,3.5,"401087912",2019-01-24
264,2,"2:20",140,140,"Tre'Larenz Nottingham Defensive Rebound.",61,79,-18,12,0.000115828063290236,"Georgia State","Texas State",3,3,0,1,3.5,"401087912",2019-01-24
265,2,"2:08",128,128,"Eric Terry Turnover.",61,79,-18,6,4.61553503459169e-05,"Georgia State","Texas State",3,3,0,1,3.5,"401087912",2019-01-24
266,2,"2:02",122,122,"Devin Mitchell made Three Point Jumper. Assisted by Kane Williams.",64,79,-15,12,0.00025248101735357,"Georgia State","Texas State",3,3,0,1,3.5,"401087912",2019-01-24
267,2,"1:50",110,110,"Foul on Damon Wilson.",64,79,-15,20,0.000176713150328249,"Georgia State","Texas State",3,3,0,1,3.5,"401087912",2019-01-24
268,2,"1:30",90,90,"Foul on Kane Williams.",64,79,-15,19,0.000100506509280235,"Georgia State","Texas State",3,3,0,1,3.5,"401087912",2019-01-24
269,2,"1:11",71,71,"Nijal Pearson missed Jumper.",64,79,-15,0,1.91090331318639e-05,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
270,2,"1:11",71,71,"Eric Terry Offensive Rebound.",64,79,-15,4,1.91090331318639e-05,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
271,2,"1:07",67,67,"Eric Terry Turnover.",64,79,-15,3,1.52462675904013e-05,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
272,2,"1:04",64,64,"Foul on Tre'Larenz Nottingham.",64,79,-15,0,1.52462675904013e-05,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
273,2,"1:04",64,64,"Damon Wilson missed Free Throw.",64,79,-15,0,1.52462675904013e-05,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
274,2,"1:04",64,64,"Tre'Larenz Nottingham Defensive Rebound.",64,79,-15,14,1.52462675904013e-05,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
275,2,"0:50",50,50,"Foul on Devin Mitchell.",64,79,-15,0,2.12641150382221e-06,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
276,2,"0:50",50,50,"Eric Terry made Free Throw.",64,80,-16,0,8.66965466818749e-07,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
277,2,"0:50",50,50,"Eric Terry made Free Throw.",64,81,-17,5,3.53472767911563e-07,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
278,2,"0:45",45,45,"Devin Mitchell made Layup.",66,81,-15,27,5.77483378921487e-06,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
279,2,"0:18",18,18,"Alex Peacock missed Three Point Jumper.",66,81,-15,0,1.34144007758981e-07,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
280,2,"0:18",18,18,"Damon Wilson Defensive Rebound.",66,81,-15,8,1.34144007758981e-07,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
281,2,"0:10",10,10,"Kane Williams made Layup. Assisted by Damon Wilson.",68,81,-13,10,1.3258303797119e-09,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
282,2,"0:00",0,0,"End of Game",68,81,-13,0,5.57933197778382e-110,"Georgia State","Texas State",3,3,0,0,3.5,"401087912",2019-01-24
