"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"2:10",130,130,"Warren Washington Defensive Rebound.",80,57,23,5,0.99999853189355,"Oregon State","Central Connecticut",4,3,0,0,17,"401087125",2018-12-29
327,2,"2:05",125,125,"Alfred Hollins missed Layup.",80,57,23,3,0.999998948020373,"Oregon State","Central Connecticut",4,3,0,0,17,"401087125",2018-12-29
328,2,"2:02",122,122,"Tyson Batiste Defensive Rebound.",80,57,23,25,0.999998948020373,"Oregon State","Central Connecticut",4,3,0,0,17,"401087125",2018-12-29
329,2,"1:37",97,97,"Will Ellis missed Jumper.",80,57,23,5,0.999999709041171,"Oregon State","Central Connecticut",4,3,0,0,17,"401087125",2018-12-29
330,2,"1:32",92,92,"Warren Washington Defensive Rebound.",80,57,23,6,0.999999709041171,"Oregon State","Central Connecticut",4,3,0,0,17,"401087125",2018-12-29
331,2,"1:26",86,86,"Warren Washington missed Jumper.",80,57,23,5,0.999999970765429,"Oregon State","Central Connecticut",4,3,0,0,17,"401087125",2018-12-29
332,2,"1:21",81,81,"Chris Williams Defensive Rebound.",80,57,23,7,0.999999970765429,"Oregon State","Central Connecticut",4,3,0,0,17,"401087125",2018-12-29
333,2,"1:14",74,74,"Tyson Batiste missed Jumper.",80,57,23,2,0.999999975650374,"Oregon State","Central Connecticut",4,3,0,0,17,"401087125",2018-12-29
334,2,"1:12",72,72,"Zach Reichle Defensive Rebound.",80,57,23,0,0.999999975650374,"Oregon State","Central Connecticut",4,3,0,1,17,"401087125",2018-12-29
335,2,"1:12",72,72,"Oregon State  Timeout",80,57,23,25,0.999999975650374,"Oregon State","Central Connecticut",4,2,0,1,17,"401087125",2018-12-29
336,2,"0:47",47,47,"Kye Blaser missed Three Point Jumper.",80,57,23,5,0.999999999972932,"Oregon State","Central Connecticut",4,2,0,1,17,"401087125",2018-12-29
337,2,"0:42",42,42,"Zach Reichle Offensive Rebound.",80,57,23,12,0.999999999006437,"Oregon State","Central Connecticut",4,2,0,1,17,"401087125",2018-12-29
338,2,"0:30",30,30,"Alfred Hollins Turnover.",80,57,23,0,0.99999999974657,"Oregon State","Central Connecticut",4,2,0,1,17,"401087125",2018-12-29
339,2,"0:30",30,30,"Tyson Batiste Steal.",80,57,23,6,0.99999999974657,"Oregon State","Central Connecticut",4,2,0,1,17,"401087125",2018-12-29
340,2,"0:24",24,24,"Tyson Batiste made Layup.",80,59,21,24,0.999999996096439,"Oregon State","Central Connecticut",4,2,0,1,17,"401087125",2018-12-29
341,2,"0:00",0,0,"End of 2nd half",80,59,21,0,1,"Oregon State","Central Connecticut",4,2,0,0,17,"401087125",2018-12-29
342,2,"0:00",0,0,"End of Game",80,59,21,0,1,"Oregon State","Central Connecticut",4,2,0,0,17,"401087125",2018-12-29
