"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:04",1024,1024,"Zack Bryant Steal.",41,31,10,2,0.943921582939497,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
164,2,"17:02",1022,1022,"Jalen Perry Turnover.",41,31,10,13,0.943921582939497,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
165,2,"16:49",1009,1009,"Anthony Adger Turnover.",41,31,10,1,0.94120798014222,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
166,2,"16:48",1008,1008,"Zack Bryant Steal.",41,31,10,2,0.94120798014222,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
167,2,"16:46",1006,1006,"Zack Bryant made Dunk.",43,31,12,22,0.95873301732864,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
168,2,"16:24",984,984,"Karlis Silins missed Layup.",43,31,12,0,0.966925241114517,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
169,2,"16:24",984,984,"Lewis Sullivan Defensive Rebound.",43,31,12,13,0.966925241114517,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
170,2,"16:11",971,971,"Jalen Perry missed Jumper.",43,31,12,0,0.960616123839941,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
171,2,"16:11",971,971,"Anthony Adger Defensive Rebound.",43,31,12,10,0.960616123839941,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
172,2,"16:01",961,961,"Anthony Adger Turnover.",43,31,12,1,0.957990602588867,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
173,2,"16:00",960,960,"Jeremiah Bell Steal.",43,31,12,22,0.957990602588867,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
174,2,"15:38",938,938,"Zack Bryant made Jumper.",45,31,14,24,0.974070181178407,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
175,2,"15:14",914,914,"Michael Forrest made Three Point Jumper. Assisted by Anthony Adger.",45,34,11,20,0.95966514919906,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
176,2,"14:54",894,894,"Foul on Lewis Sullivan.",45,34,11,0,0.957300529479759,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
177,2,"14:54",894,894,"Lewis Sullivan Turnover.",45,34,11,0,0.957300529479759,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
178,2,"14:54",894,894,"Official TV Timeout",45,34,11,13,0.957300529479759,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
179,2,"14:41",881,881,"Anthony Adger missed Three Point Jumper.",45,34,11,0,0.943525687032669,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
180,2,"14:41",881,881,"Will Butler Defensive Rebound.",45,34,11,11,0.943525687032669,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
181,2,"14:30",870,870,"Zack Bryant made Three Point Jumper.",48,34,14,15,0.974961982636793,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
182,2,"14:15",855,855,"Karlis Silins made Three Point Jumper. Assisted by Anthony Adger.",48,37,11,22,0.962102503411564,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
183,2,"13:53",833,833,"Jalen Perry missed Three Point Jumper.",48,37,11,0,0.963894667669856,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
184,2,"13:53",833,833,"Cedric Jackson Defensive Rebound.",48,37,11,12,0.963894667669856,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
185,2,"13:41",821,821,"Michael Forrest missed Layup.",48,37,11,0,0.95387849790688,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
186,2,"13:41",821,821,"Tavin Lovan Defensive Rebound.",48,37,11,8,0.95387849790688,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
187,2,"13:33",813,813,"Zack Bryant missed Jumper.",48,37,11,0,0.956253764962695,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
188,2,"13:33",813,813,"Simeon Lepichev Defensive Rebound.",48,37,11,11,0.956253764962695,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
189,2,"13:22",802,802,"Karlis Silins missed Three Point Jumper.",48,37,11,0,0.962599449992597,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
190,2,"13:22",802,802,"Cedric Jackson Offensive Rebound.",48,37,11,3,0.962599449992597,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
191,2,"13:19",799,799,"Foul on Tavin Lovan.",48,37,11,0,0.964943203654675,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
192,2,"13:19",799,799,"Cedric Jackson missed Free Throw.",48,37,11,0,0.964943203654675,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
193,2,"13:19",799,799,"Cedric Jackson made Free Throw.",48,38,10,16,0.956699875548809,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
194,2,"13:03",783,783,"Makhtar Gueye made Jumper. Assisted by Zack Bryant.",50,38,12,16,0.967251320439643,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
195,2,"12:47",767,767,"Karlis Silins missed Jumper.",50,38,12,0,0.973870939776593,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
196,2,"12:47",767,767,"Zack Bryant Defensive Rebound.",50,38,12,7,0.973870939776593,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
197,2,"12:40",760,760,"Zack Bryant missed Three Point Jumper.",50,38,12,0,0.973870939776593,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
198,2,"12:40",760,760,"Michael Forrest Defensive Rebound.",50,38,12,6,0.973870939776593,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
199,2,"12:34",754,754,"Anthony Adger missed Three Point Jumper.",50,38,12,0,0.971679986879826,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
200,2,"12:34",754,754,"Jalen Perry Defensive Rebound.",50,38,12,15,0.971679986879826,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
201,2,"12:19",739,739,"Tavin Lovan Turnover.",50,38,12,27,0.967841019446839,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
202,2,"11:52",712,712,"Anthony Adger missed Three Point Jumper.",50,38,12,0,0.969890677438688,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
203,2,"11:52",712,712,"Aleksandar Zecevic Offensive Rebound.",50,38,12,4,0.969890677438688,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
204,2,"11:48",708,708,"Aleksandar Zecevic missed Jumper.",50,38,12,0,0.968262876546438,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
205,2,"11:48",708,708,"Offensive Rebound.",50,38,12,0,0.968262876546438,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
206,2,"11:48",708,708,"Official TV Timeout",50,38,12,1,0.968262876546438,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
207,2,"11:47",707,707,"Official TV Timeout",50,38,12,7,0.968262876546438,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
208,2,"11:40",700,700,"Foul on Will Butler.",50,38,12,0,0.968262876546438,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
209,2,"11:40",700,700,"Aleksandar Zecevic missed Free Throw.",50,38,12,0,0.968262876546438,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
210,2,"11:40",700,700,"Aleksandar Zecevic missed Free Throw.",50,38,12,0,0.968262876546438,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
211,2,"11:40",700,700,"Tyreek Scott-Grayson Defensive Rebound.",50,38,12,25,0.968262876546438,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
212,2,"11:15",675,675,"Zack Bryant missed Jumper.",50,38,12,0,0.974600356733714,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
213,2,"11:15",675,675,"Will Butler Offensive Rebound.",50,38,12,3,0.974600356733714,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
214,2,"11:12",672,672,"Will Butler missed Jumper.",50,38,12,0,0.974600356733714,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
215,2,"11:12",672,672,"Aleksandar Zecevic Block.",50,38,12,5,0.974600356733714,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
216,2,"11:07",667,667,"Tavin Lovan Offensive Rebound.",50,38,12,6,0.973481772952029,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
217,2,"11:01",661,661,"Foul on Aleksandar Zecevic.",50,38,12,11,0.973481772952029,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
218,2,"10:50",650,650,"Tavin Lovan made Free Throw.",51,38,13,0,0.981586232799232,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
219,2,"10:50",650,650,"Tavin Lovan made Free Throw.",52,38,14,24,0.985428147540662,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
220,2,"10:26",626,626,"Richardson Maitre Turnover.",52,38,14,0,0.988302535021159,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
221,2,"10:26",626,626,"Tavin Lovan Steal.",52,38,14,2,0.988302535021159,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
222,2,"10:24",624,624,"Will Butler made Layup. Assisted by Tavin Lovan.",54,38,16,8,0.992892789111225,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
223,2,"10:16",616,616,"Cedric Jackson made Three Point Jumper. Assisted by Madiaw Niang.",54,41,13,6,0.982745984291659,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
224,2,"10:10",610,610,"Jeremiah Bell missed Three Point Jumper.",54,41,13,0,0.982745984291659,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
225,2,"10:10",610,610,"Anthony Adger Defensive Rebound.",54,41,13,14,0.982745984291659,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
226,2,"9:56",596,596,"Cedric Jackson missed Three Point Jumper.",54,41,13,0,0.980826986084273,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
227,2,"9:56",596,596,"Will Butler Defensive Rebound.",54,41,13,20,0.980826986084273,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
228,2,"9:36",576,576,"Foul on Cedric Jackson.",54,41,13,0,0.985352669205945,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
229,2,"9:36",576,576,"Tyreek Scott-Grayson made Free Throw.",55,41,14,0,0.988592087543852,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
230,2,"9:36",576,576,"Tyreek Scott-Grayson missed Free Throw.",55,41,14,0,0.988592087543852,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
231,2,"9:36",576,576,"Simeon Lepichev Defensive Rebound.",55,41,14,9,0.988592087543852,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
232,2,"9:27",567,567,"Michael Forrest missed Three Point Jumper.",55,41,14,0,0.989460540256964,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
233,2,"9:27",567,567,"Jeremiah Bell Defensive Rebound.",55,41,14,10,0.989460540256964,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
234,2,"9:17",557,557,"Tyreek Scott-Grayson Turnover.",55,41,14,2,0.988197228712847,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
235,2,"9:15",555,555,"Cedric Jackson Steal.",55,41,14,2,0.988197228712847,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
236,2,"9:13",553,553,"Cedric Jackson missed Layup.",55,41,14,0,0.988197228712847,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
237,2,"9:13",553,553,"Will Butler Defensive Rebound.",55,41,14,29,0.988197228712847,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
238,2,"8:44",524,524,"Jeremiah Bell made Jumper.",57,41,16,7,0.993961868900683,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
239,2,"8:37",517,517,"Richardson Maitre made Layup.",57,43,14,0,0.989057281089094,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
240,2,"8:37",517,517,"Foul on Tyreek Scott-Grayson.",57,43,14,0,0.989057281089094,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
241,2,"8:37",517,517,"Richardson Maitre made Free Throw.",57,44,13,18,0.985706258044965,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
242,2,"8:19",499,499,"Lewis Sullivan missed Jumper.",57,44,13,0,0.987367112761925,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
243,2,"8:19",499,499,"Richardson Maitre Defensive Rebound.",57,44,13,7,0.987367112761925,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
244,2,"8:12",492,492,"Richardson Maitre missed Jumper.",57,44,13,0,0.987367112761925,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
245,2,"8:12",492,492,"Lewis Sullivan Defensive Rebound.",57,44,13,27,0.987367112761925,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
246,2,"7:45",465,465,"Tyreek Scott-Grayson missed Layup.",57,44,13,0,0.988144967000022,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
247,2,"7:45",465,465,"Karlis Silins Defensive Rebound.",57,44,13,1,0.988144967000022,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
248,2,"7:44",464,464,"Foul on Tamell Pearson.",57,44,13,0,0.988144967000022,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
249,2,"7:44",464,464,"Official TV Timeout",57,44,13,28,0.988144967000022,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
250,2,"7:16",436,436,"Karlis Silins missed Three Point Jumper.",57,44,13,0,0.991958866529746,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
251,2,"7:16",436,436,"Anthony Adger Offensive Rebound.",57,44,13,9,0.991958866529746,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
252,2,"7:07",427,427,"Anthony Adger missed Three Point Jumper.",57,44,13,0,0.98929100994559,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
253,2,"7:07",427,427,"Makhtar Gueye Defensive Rebound.",57,44,13,22,0.98929100994559,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
254,2,"6:45",405,405,"Jeremiah Bell Turnover.",57,44,13,15,0.993051176909885,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
255,2,"6:30",390,390,"Michael Forrest missed Three Point Jumper.",57,44,13,0,0.991918482388843,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
256,2,"6:30",390,390,"Makhtar Gueye Defensive Rebound.",57,44,13,17,0.991918482388843,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
257,2,"6:13",373,373,"Foul on Michael Forrest.",57,44,13,9,0.991052210334455,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
258,2,"6:04",364,364,"Lewis Sullivan made Jumper. Assisted by Jeremiah Bell.",59,44,15,27,0.995965624000994,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
259,2,"5:37",337,337,"Karlis Silins made Jumper.",59,46,13,18,0.99517193089195,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
260,2,"5:19",319,319,"Makhtar Gueye Turnover.",59,46,13,2,0.995529949932247,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
261,2,"5:17",317,317,"Michael Forrest Steal.",59,46,13,4,0.995529949932247,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
262,2,"5:13",313,313,"Michael Forrest missed Layup.",59,46,13,0,0.995529949932247,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
263,2,"5:13",313,313,"Zack Bryant Block.",59,46,13,2,0.995529949932247,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
264,2,"5:11",311,311,"Jeremiah Bell Defensive Rebound.",59,46,13,15,0.995529949932247,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
265,2,"4:56",296,296,"Lewis Sullivan Turnover.",59,46,13,9,0.994411711912249,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
266,2,"4:47",287,287,"Anthony Adger Turnover.",59,46,13,1,0.994616410080836,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
267,2,"4:46",286,286,"Zack Bryant Steal.",59,46,13,2,0.994616410080836,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
268,2,"4:44",284,284,"Zack Bryant made Dunk.",61,46,15,11,0.997334231359882,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
269,2,"4:33",273,273,"Anthony Adger made Jumper. Assisted by Cedric Jackson.",61,48,13,30,0.99649207046084,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
270,2,"4:03",243,243,"Jeremiah Bell missed Layup.",61,48,13,0,0.997098849125143,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
271,2,"4:03",243,243,"Aleksandar Zecevic Defensive Rebound.",61,48,13,17,0.997098849125143,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
272,2,"3:46",226,226,"Aleksandar Zecevic Turnover.",61,48,13,1,0.998071011091011,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
273,2,"3:45",225,225,"Tavin Lovan Steal.",61,48,13,18,0.998071011091011,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
274,2,"3:27",207,207,"Lewis Sullivan missed Jumper.",61,48,13,0,0.998642249918003,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
275,2,"3:27",207,207,"Richardson Maitre Defensive Rebound.",61,48,13,12,0.998642249918003,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
276,2,"3:15",195,195,"Anthony Adger missed Layup.",61,48,13,0,0.998531725547319,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
277,2,"3:15",195,195,"Makhtar Gueye Defensive Rebound.",61,48,13,15,0.998531725547319,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
278,2,"3:00",180,180,"Jalen Perry missed Layup.",61,48,13,0,0.998884331655249,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
279,2,"3:00",180,180,"Richardson Maitre Defensive Rebound.",61,48,13,8,0.998884331655249,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
280,2,"2:52",172,172,"Anthony Adger missed Three Point Jumper.",61,48,13,0,0.999101115907677,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
281,2,"2:52",172,172,"Makhtar Gueye Defensive Rebound.",61,48,13,5,0.999101115907677,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
282,2,"2:47",167,167,"Official TV Timeout",61,48,13,0,0.999420367914572,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
283,2,"2:47",167,167,"Official TV Timeout",61,48,13,23,0.999420367914572,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
284,2,"2:24",144,144,"Jeremiah Bell made Three Point Jumper. Assisted by Tyreek Scott-Grayson.",64,48,16,19,0.999856502396046,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
285,2,"2:05",125,125,"Madiaw Niang missed Jumper.",64,48,16,0,0.999924738690074,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
286,2,"2:05",125,125,"Jeremiah Bell Defensive Rebound.",64,48,16,31,0.999924738690074,"UAB","Florida Atlantic",4,4,0,0,7,"401087340",2019-01-03
287,2,"1:34",94,94,"Jeremiah Bell made Three Point Jumper. Assisted by Makhtar Gueye.",67,48,19,0,0.999995559875184,"UAB","Florida Atlantic",4,4,0,1,7,"401087340",2019-01-03
288,2,"1:34",94,94,"UAB  Timeout",67,48,19,22,0.999995559875184,"UAB","Florida Atlantic",4,3,0,1,7,"401087340",2019-01-03
289,2,"1:12",72,72,"Richardson Maitre Turnover.",67,48,19,1,0.999999395150603,"UAB","Florida Atlantic",4,3,0,1,7,"401087340",2019-01-03
290,2,"1:11",71,71,"Luis Hurtado Steal.",67,48,19,27,0.999999395150603,"UAB","Florida Atlantic",4,3,0,1,7,"401087340",2019-01-03
291,2,"0:44",44,44,"Luis Hurtado Turnover.",67,48,19,13,0.99999985876746,"UAB","Florida Atlantic",4,3,0,1,7,"401087340",2019-01-03
292,2,"0:31",31,31,"Aleksandar Zecevic made Jumper. Assisted by Michael Forrest.",67,50,17,30,0.999999917622562,"UAB","Florida Atlantic",4,3,0,0,7,"401087340",2019-01-03
293,2,"0:01",1,1,"UAB  Turnover.",67,50,17,1,0.999999999999852,"UAB","Florida Atlantic",4,3,0,0,7,"401087340",2019-01-03
294,2,"0:00",0,0,"End of Game",67,50,17,0,1,"UAB","Florida Atlantic",4,3,0,0,7,"401087340",2019-01-03
