"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:37",1117,1117,"Tyler Kohl missed Layup.",28,33,-5,0,0.509024951955317,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
163,2,"18:37",1117,1117,"Adam Grant Defensive Rebound.",28,33,-5,13,0.509024951955317,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
164,2,"18:24",1104,1104,"Adam Grant made Three Point Jumper.",28,36,-8,16,0.410200545735929,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
165,2,"18:08",1088,1088,"Deion Bute missed Jumper.",28,36,-8,4,0.383934623502297,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
166,2,"18:04",1084,1084,"Deion Bute Offensive Rebound.",28,36,-8,0,0.383934623502297,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
167,2,"18:04",1084,1084,"Foul on Taylor McHugh.",28,36,-8,4,0.383934623502297,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
168,2,"18:00",1080,1080,"Ian Krishnan missed Jumper.",28,36,-8,4,0.383934623502297,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
169,2,"17:56",1076,1076,"Byron Hawkins Defensive Rebound.",28,36,-8,21,0.392809478459217,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
170,2,"17:35",1055,1055,"Adam Grant missed Three Point Jumper.",28,36,-8,4,0.37505101175669,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
171,2,"17:31",1051,1051,"Deion Bute Defensive Rebound.",28,36,-8,7,0.37505101175669,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
172,2,"17:24",1044,1044,"Deion Bute Turnover.",28,36,-8,16,0.394101748368491,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
173,2,"17:08",1028,1028,"SaBastian Townes made Layup.",28,38,-10,24,0.294590707193362,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
174,2,"16:44",1004,1004,"Foul on Taylor McHugh.",28,38,-10,6,0.257765432004095,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
175,2,"16:38",998,998,"Foul on SaBastian Townes.",28,38,-10,12,0.278016497898904,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
176,2,"16:26",986,986,"Jamir Coleman Turnover.",28,38,-10,25,0.246180302761599,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
177,2,"16:01",961,961,"Adam Grant missed Jumper.",28,38,-10,3,0.258070961269068,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
178,2,"15:58",958,958,"Tyler Kohl Defensive Rebound.",28,38,-10,9,0.261878815428518,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
179,2,"15:49",949,949,"Jamir Coleman missed Jumper.",28,38,-10,2,0.275957926641854,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
180,2,"15:47",947,947,"Adam Grant Defensive Rebound.",28,38,-10,14,0.275957926641854,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
181,2,"15:33",933,933,"Adam Grant Turnover.",28,38,-10,0,0.255101352546067,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
182,2,"15:33",933,933,"Deion Bute Steal.",28,38,-10,8,0.255101352546067,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
183,2,"15:25",925,925,"Tyler Kohl Turnover.",28,38,-10,0,0.233229515914262,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
184,2,"15:25",925,925,"Juan Cardenas Steal.",28,38,-10,0,0.233229515914262,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
185,2,"15:25",925,925,"Official TV Timeout",28,38,-10,15,0.233229515914262,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
186,2,"15:10",910,910,"Juan Cardenas missed Three Point Jumper.",28,38,-10,4,0.257532883022563,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
187,2,"15:06",906,906,"Tyson Batiste Defensive Rebound.",28,38,-10,12,0.25178112101452,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
188,2,"14:54",894,894,"Deion Bute Turnover.",28,38,-10,21,0.255006540408761,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
189,2,"14:33",873,873,"SaBastian Townes missed Three Point Jumper.",28,38,-10,2,0.256301486701038,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
190,2,"14:31",871,871,"Tyler Kohl Defensive Rebound.",28,38,-10,5,0.256301486701038,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
191,2,"14:26",866,866,"Tyler Kohl Turnover.",28,38,-10,0,0.248116104442345,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
192,2,"14:26",866,866,"Foul on Tyler Kohl.",28,38,-10,15,0.248116104442345,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
193,2,"14:11",851,851,"Adam Grant missed Three Point Jumper.",28,38,-10,1,0.236249304371985,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
194,2,"14:10",850,850,"Central Connecticut Defensive Rebound.",28,38,-10,15,0.236249304371985,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
195,2,"13:55",835,835,"Tyler Kohl Turnover.",28,38,-10,4,0.238527917844907,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
196,2,"13:51",831,831,"Juan Cardenas made Three Point Jumper.",28,41,-13,9,0.144362182928373,"Central Connecticut","Bryant",4,4,0,0,6,"401087487",2019-02-02
197,2,"13:42",822,822,"Central Connecticut  Timeout",28,41,-13,0,0.168522656864354,"Central Connecticut","Bryant",3,4,1,0,6,"401087487",2019-02-02
198,2,"13:42",822,822,"Official TV Timeout",28,41,-13,6,0.168522656864354,"Central Connecticut","Bryant",3,4,1,0,6,"401087487",2019-02-02
199,2,"13:36",816,816,"Tyler Kohl made Three Point Jumper. Assisted by Tyson Batiste.",31,41,-10,16,0.241336034346811,"Central Connecticut","Bryant",3,4,1,0,6,"401087487",2019-02-02
200,2,"13:20",800,800,"SaBastian Townes missed Jumper.",31,41,-10,4,0.245036758121145,"Central Connecticut","Bryant",3,4,1,0,6,"401087487",2019-02-02
201,2,"13:16",796,796,"Tyson Batiste Defensive Rebound.",31,41,-10,3,0.197548517287619,"Central Connecticut","Bryant",3,4,1,0,6,"401087487",2019-02-02
202,2,"13:13",793,793,"Foul on Tyson Batiste.",31,41,-10,0,0.197548517287619,"Central Connecticut","Bryant",3,4,1,0,6,"401087487",2019-02-02
203,2,"13:13",793,793,"Tyson Batiste Turnover.",31,41,-10,15,0.197548517287619,"Central Connecticut","Bryant",3,4,1,0,6,"401087487",2019-02-02
204,2,"12:58",778,778,"Joe Kasperzyk made Dunk. Assisted by Byron Hawkins.",31,43,-12,7,0.154157090414508,"Central Connecticut","Bryant",3,4,1,0,6,"401087487",2019-02-02
205,2,"12:51",771,771,"Ian Krishnan made Three Point Jumper. Assisted by Tyson Batiste.",34,43,-9,27,0.255038390446112,"Central Connecticut","Bryant",3,4,1,0,6,"401087487",2019-02-02
206,2,"12:24",744,744,"Juan Cardenas missed Three Point Jumper.",34,43,-9,2,0.225343946100113,"Central Connecticut","Bryant",3,4,0,0,6,"401087487",2019-02-02
207,2,"12:22",742,742,"Ian Krishnan Defensive Rebound.",34,43,-9,8,0.225343946100113,"Central Connecticut","Bryant",3,4,0,0,6,"401087487",2019-02-02
208,2,"12:14",734,734,"Tyler Kohl missed Layup.",34,43,-9,3,0.240683880934206,"Central Connecticut","Bryant",3,4,0,0,6,"401087487",2019-02-02
209,2,"12:11",731,731,"Patrick Harding Defensive Rebound.",34,43,-9,14,0.240683880934206,"Central Connecticut","Bryant",3,4,0,0,6,"401087487",2019-02-02
210,2,"11:57",717,717,"Byron Hawkins made Layup.",34,45,-11,8,0.158622710243504,"Central Connecticut","Bryant",3,4,0,0,6,"401087487",2019-02-02
211,2,"11:49",709,709,"Kashaun Hicks missed Jumper.",34,45,-11,1,0.173484319122924,"Central Connecticut","Bryant",3,4,0,0,6,"401087487",2019-02-02
212,2,"11:48",708,708,"Tyson Batiste Offensive Rebound.",34,45,-11,3,0.173484319122924,"Central Connecticut","Bryant",3,4,0,0,6,"401087487",2019-02-02
213,2,"11:45",705,705,"Central Connecticut  Timeout",34,45,-11,0,0.173484319122924,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
214,2,"11:45",705,705,"Official TV Timeout",34,45,-11,2,0.173484319122924,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
215,2,"11:43",703,703,"Ian Krishnan missed Three Point Jumper.",34,45,-11,2,0.173484319122924,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
216,2,"11:41",701,701,"Tyler Kohl Offensive Rebound.",34,45,-11,4,0.173484319122924,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
217,2,"11:37",697,697,"Foul on Joe Kasperzyk.",34,45,-11,0,0.147992478663872,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
218,2,"11:37",697,697,"Tyler Kohl made Free Throw.",35,45,-10,0,0.180531184165216,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
219,2,"11:37",697,697,"Tyler Kohl made Free Throw.",36,45,-9,18,0.218390291667603,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
220,2,"11:19",679,679,"Byron Hawkins missed Three Point Jumper.",36,45,-9,5,0.208710476508657,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
221,2,"11:14",674,674,"Tyler Kohl Defensive Rebound.",36,45,-9,2,0.208710476508657,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
222,2,"11:12",672,672,"Tyler Kohl made Layup.",38,45,-7,0,0.295716158667046,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
223,2,"11:12",672,672,"Foul on Patrick Harding.",38,45,-7,0,0.295716158667046,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
224,2,"11:12",672,672,"Tyler Kohl made Free Throw.",39,45,-6,23,0.346306554336445,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
225,2,"10:49",649,649,"Joe Kasperzyk missed Layup.",39,45,-6,0,0.336928595087386,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
226,2,"10:49",649,649,"Tyson Batiste Block.",39,45,-6,0,0.336928595087386,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
227,2,"10:49",649,649,"Bryant Offensive Rebound.",39,45,-6,0,0.336928595087386,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
228,2,"10:49",649,649,"Technical Foul on Tyson Batiste.",39,45,-6,0,0.336928595087386,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
229,2,"10:49",649,649,"Byron Hawkins made Free Throw.",39,46,-7,0,0.285599979792559,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
230,2,"10:49",649,649,"Byron Hawkins made Free Throw.",39,47,-8,9,0.239269224800474,"Central Connecticut","Bryant",2,4,1,0,6,"401087487",2019-02-02
231,2,"10:40",640,640,"Patrick Harding missed Layup.",39,47,-8,3,0.239269224800474,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
232,2,"10:37",637,637,"Tyler Kohl Defensive Rebound.",39,47,-8,4,0.227029547519746,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
233,2,"10:33",633,633,"Tyler Kohl missed Layup.",39,47,-8,3,0.227029547519746,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
234,2,"10:30",630,630,"SaBastian Townes Defensive Rebound.",39,47,-8,2,0.227029547519746,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
235,2,"10:28",628,628,"Foul on Ian Krishnan.",39,47,-8,0,0.231995902838585,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
236,2,"10:28",628,628,"Byron Hawkins made Free Throw.",39,48,-9,0,0.190228919639687,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
237,2,"10:28",628,628,"Byron Hawkins made Free Throw.",39,49,-10,13,0.154468993802532,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
238,2,"10:15",615,615,"Deion Bute made Layup. Assisted by Tyler Kohl.",41,49,-8,19,0.211330202514513,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
239,2,"9:56",596,596,"SaBastian Townes made Layup.",41,51,-10,20,0.158986822801562,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
240,2,"9:36",576,576,"Jamir Coleman made Layup. Assisted by Deion Bute.",43,51,-8,41,0.23212274210755,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
241,2,"8:55",535,535,"Jamir Coleman missed Jumper.",43,53,-10,2,0.120109668357605,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
242,2,"8:53",533,533,"Jamir Coleman Offensive Rebound.",43,53,-10,2,0.120109668357605,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
243,2,"8:51",531,531,"Jamir Coleman missed Layup.",43,53,-10,6,0.120109668357605,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
244,2,"8:45",525,525,"Tyler Kohl Offensive Rebound.",43,53,-10,0,0.114088111690557,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
245,2,"8:45",525,525,"Tyler Kohl missed Layup.",43,53,-10,1,0.114088111690557,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
246,2,"8:44",524,524,"Patrick Harding Defensive Rebound.",43,53,-10,25,0.114088111690557,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
247,2,"8:19",499,499,"Byron Hawkins made Three Point Jumper.",43,56,-13,1,0.0578650960746645,"Central Connecticut","Bryant",2,4,0,0,6,"401087487",2019-02-02
248,2,"8:18",498,498,"Bryant  Timeout",43,56,-13,0,0.0578650960746645,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
249,2,"8:18",498,498,"Official TV Timeout",43,56,-13,0,0.0578650960746645,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
250,2,"8:18",498,498,"Ian Krishnan missed Three Point Jumper.",43,56,-13,0,0.0578650960746645,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
251,2,"8:18",498,498,"Karrington Wallace Offensive Rebound.",43,56,-13,0,0.0578650960746645,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
252,2,"8:18",498,498,"Karrington Wallace missed Layup.",43,56,-13,0,0.0578650960746645,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
253,2,"8:18",498,498,"Juan Cardenas Block.",43,56,-13,2,0.0578650960746645,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
254,2,"8:16",496,496,"Jamir Coleman Offensive Rebound.",43,56,-13,23,0.0578650960746645,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
255,2,"7:53",473,473,"Foul on Juan Cardenas.",43,56,-13,0,0.04377534927472,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
256,2,"7:53",473,473,"Jamir Coleman made Free Throw.",44,56,-12,0,0.0577104901720633,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
257,2,"7:53",473,473,"Jamir Coleman missed Free Throw.",44,56,-12,1,0.0577104901720633,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
258,2,"7:52",472,472,"Joe Kasperzyk Defensive Rebound.",44,56,-12,20,0.0577104901720633,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
259,2,"7:32",452,452,"Juan Cardenas missed Three Point Jumper.",44,56,-12,3,0.0390395411163004,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
260,2,"7:29",449,449,"SaBastian Townes Offensive Rebound.",44,56,-12,0,0.0627113611580948,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
261,2,"7:29",449,449,"SaBastian Townes missed Layup.",44,56,-12,1,0.0627113611580948,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
262,2,"7:28",448,448,"Ian Krishnan Defensive Rebound.",44,56,-12,10,0.0627113611580948,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
263,2,"7:18",438,438,"Kashaun Hicks missed Three Point Jumper.",44,56,-12,2,0.0493400503056872,"Central Connecticut","Bryant",2,3,0,1,6,"401087487",2019-02-02
264,2,"7:16",436,436,"Tyler Kohl Offensive Rebound.",44,56,-12,2,0.0493400503056872,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
265,2,"7:14",434,434,"Foul on Tyler Kohl.",44,56,-12,0,0.0493400503056872,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
266,2,"7:14",434,434,"Tyler Kohl Turnover.",44,56,-12,17,0.0493400503056872,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
267,2,"6:57",417,417,"SaBastian Townes missed Three Point Jumper.",44,56,-12,3,0.0494892958529674,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
268,2,"6:54",414,414,"Tyson Batiste Defensive Rebound.",44,56,-12,11,0.0494892958529674,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
269,2,"6:43",403,403,"Ian Krishnan made Jumper. Assisted by Kashaun Hicks.",46,56,-10,25,0.0629315328492559,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
270,2,"6:18",378,378,"Foul on Joe Kasperzyk.",46,56,-10,0,0.0762155085017546,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
271,2,"6:18",378,378,"Joe Kasperzyk Turnover.",46,56,-10,15,0.0762155085017546,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
272,2,"6:03",363,363,"Kashaun Hicks Turnover.",46,56,-10,0,0.0671125076193789,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
273,2,"6:03",363,363,"Juan Cardenas Steal.",46,56,-10,24,0.0671125076193789,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
274,2,"5:39",339,339,"Foul on Kashaun Hicks.",46,56,-10,11,0.0523646633514866,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
275,2,"5:28",328,328,"Foul on Karrington Wallace.",46,56,-10,0,0.0748090521631957,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
276,2,"5:28",328,328,"SaBastian Townes made Free Throw.",46,57,-11,1,0.0557783693428228,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
277,2,"5:27",327,327,"SaBastian Townes missed Free Throw.",46,57,-11,1,0.0557783693428228,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
278,2,"5:26",326,326,"Jamir Coleman Defensive Rebound.",46,57,-11,10,0.0557783693428228,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
279,2,"5:16",316,316,"Ian Krishnan made Three Point Jumper. Assisted by Tyson Batiste.",49,57,-8,21,0.0864749969068642,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
280,2,"4:55",295,295,"SaBastian Townes missed Layup.",49,57,-8,3,0.108786657752697,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
281,2,"4:52",292,292,"Jamir Coleman Defensive Rebound.",49,57,-8,14,0.108786657752697,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
282,2,"4:38",278,278,"Jamir Coleman made Jumper.",51,57,-6,33,0.141248809120247,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
283,2,"4:05",245,245,"Juan Cardenas missed Layup.",51,57,-6,0,0.129092551104355,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
284,2,"4:05",245,245,"Karrington Wallace Block.",51,57,-6,0,0.129092551104355,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
285,2,"4:05",245,245,"Bryant Deadball Team Rebound.",51,57,-6,0,0.129092551104355,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
286,2,"4:05",245,245,"Bryant  Turnover.",51,57,-6,9,0.129092551104355,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
287,2,"3:56",236,236,"Official TV Timeout",51,57,-6,3,0.130246471457678,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
288,2,"3:53",233,233,"Official TV Timeout",51,57,-6,26,0.130246471457678,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
289,2,"3:27",207,207,"Joe Kasperzyk missed Layup.",51,57,-6,1,0.113046210388466,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
290,2,"3:26",206,206,"Karrington Wallace Defensive Rebound.",51,57,-6,19,0.113046210388466,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
291,2,"3:07",187,187,"Jamir Coleman missed Layup.",51,57,-6,5,0.0765194518107868,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
292,2,"3:02",182,182,"Karrington Wallace Offensive Rebound.",51,57,-6,0,0.0765194518107868,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
293,2,"3:02",182,182,"Karrington Wallace missed Layup.",51,57,-6,6,0.0765194518107868,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
294,2,"2:56",176,176,"Joe Kasperzyk Defensive Rebound.",51,57,-6,11,0.0837917141396911,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
295,2,"2:45",165,165,"Foul on Karrington Wallace.",51,57,-6,0,0.0840518025095735,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
296,2,"2:45",165,165,"SaBastian Townes missed Free Throw.",51,57,-6,0,0.0840518025095735,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
297,2,"2:45",165,165,"Bryant Deadball Team Rebound.",51,57,-6,0,0.0840518025095735,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
298,2,"2:45",165,165,"SaBastian Townes missed Free Throw.",51,57,-6,1,0.0840518025095735,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
299,2,"2:44",164,164,"Tyler Kohl Defensive Rebound.",51,57,-6,6,0.0840518025095735,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
300,2,"2:38",158,158,"Mike Underwood made Three Point Jumper. Assisted by Tyler Kohl.",54,57,-3,20,0.241937569751018,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
301,2,"2:18",138,138,"Byron Hawkins missed Three Point Jumper.",54,57,-3,3,0.252564477019476,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
302,2,"2:15",135,135,"Juan Cardenas Offensive Rebound.",54,57,-3,30,0.252564477019476,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
303,2,"1:45",105,105,"Byron Hawkins missed Jumper.",54,57,-3,3,0.176662077438768,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
304,2,"1:42",102,102,"Ian Krishnan Defensive Rebound.",54,57,-3,6,0.176662077438768,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
305,2,"1:36",96,96,"Tyler Kohl made Layup.",56,57,-1,8,0.427860992291568,"Central Connecticut","Bryant",2,3,0,0,6,"401087487",2019-02-02
306,2,"1:28",88,88,"Bryant  Timeout",56,57,-1,15,0.458442283016621,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
307,2,"1:13",73,73,"Adam Grant missed Three Point Jumper.",56,57,-1,3,0.393745932859228,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
308,2,"1:10",70,70,"Tyson Batiste Defensive Rebound.",56,57,-1,9,0.393745932859228,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
309,2,"1:01",61,61,"Foul on Joe Kasperzyk.",56,57,-1,0,0.350332033869306,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
310,2,"1:01",61,61,"Tyler Kohl made Free Throw.",57,57,0,0,0.531126092242952,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
311,2,"1:01",61,61,"Tyler Kohl made Free Throw.",58,57,1,23,0.704102574686557,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
312,2,"0:38",38,38,"Byron Hawkins missed Jumper.",58,57,1,1,0.77652464082981,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
313,2,"0:37",37,37,"Tyler Kohl Defensive Rebound.",58,57,1,0,0.735208089427034,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
314,2,"0:37",37,37,"Foul on Byron Hawkins.",58,57,1,0,0.735208089427034,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
315,2,"0:37",37,37,"Tyler Kohl made Free Throw.",59,57,2,0,0.876371056473184,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
316,2,"0:37",37,37,"Tyler Kohl made Free Throw.",60,57,3,12,0.947638449127352,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
317,2,"0:25",25,25,"SaBastian Townes missed Three Point Jumper.",60,57,3,3,0.984424555872925,"Central Connecticut","Bryant",2,2,0,0,6,"401087487",2019-02-02
318,2,"0:22",22,22,"Juan Cardenas Offensive Rebound.",60,57,3,4,0.987806582194015,"Central Connecticut","Bryant",2,2,0,0,6,"401087487",2019-02-02
319,2,"0:18",18,18,"SaBastian Townes missed Three Point Jumper.",60,57,3,1,0.970408763266282,"Central Connecticut","Bryant",2,2,0,0,6,"401087487",2019-02-02
320,2,"0:17",17,17,"Tyler Kohl Defensive Rebound.",60,57,3,2,0.972723189700377,"Central Connecticut","Bryant",2,2,0,0,6,"401087487",2019-02-02
321,2,"0:15",15,15,"Foul on Adam Grant.",60,57,3,0,0.979919670302557,"Central Connecticut","Bryant",2,2,0,0,6,"401087487",2019-02-02
322,2,"0:15",15,15,"Tyler Kohl missed Free Throw.",60,57,3,0,0.979919670302557,"Central Connecticut","Bryant",2,2,0,0,6,"401087487",2019-02-02
323,2,"0:15",15,15,"Central Connecticut Deadball Team Rebound.",60,57,3,0,0.979919670302557,"Central Connecticut","Bryant",2,2,0,0,6,"401087487",2019-02-02
324,2,"0:15",15,15,"Tyler Kohl made Free Throw.",61,57,4,6,0.995190895877611,"Central Connecticut","Bryant",2,2,0,0,6,"401087487",2019-02-02
325,2,"0:09",9,9,"Joe Kasperzyk made Layup.",61,59,2,0,0.977524029319926,"Central Connecticut","Bryant",2,2,0,1,6,"401087487",2019-02-02
326,2,"0:09",9,9,"Bryant  Timeout",61,59,2,3,0.977524029319926,"Central Connecticut","Bryant",2,1,0,1,6,"401087487",2019-02-02
