"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"6:10",1570,1570,"Charles Falden made Free Throw.",19,19,0,0,0.838540492926164,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
162,1,"6:10",1570,1570,"Charles Falden made Free Throw.",19,19,0,27,0.838540492926164,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
163,1,"5:43",1543,1543,"Isaiah Walton missed Three Point Jumper.",19,19,0,0,0.839733597951884,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
164,1,"5:43",1543,1543,"Jermaine Ukaegbu Defensive Rebound.",19,19,0,0,0.839733597951884,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
165,1,"5:43",1543,1543,"Jermaine Ukaegbu Defensive Rebound.",19,19,0,20,0.839733597951884,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
166,1,"5:23",1523,1523,"Charles Falden Turnover.",19,19,0,0,0.829210066235751,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
167,1,"5:23",1523,1523,"Charles Falden Turnover.",19,19,0,19,0.829210066235751,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
168,1,"5:04",1504,1504,"Jaylon Wilson made Jumper.",19,21,-2,0,0.787637992610756,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
169,1,"5:04",1504,1504,"Jaylon Wilson made Jumper.",19,21,-2,1,0.787637992610756,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
170,1,"5:03",1503,1503,"Foul on Nych Smith.",19,21,-2,0,0.787637992610756,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
171,1,"5:03",1503,1503,"Foul on Nych Smith.",19,21,-2,0,0.787637992610756,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
172,1,"5:03",1503,1503,"Jaylon Wilson made Free Throw.",19,22,-3,8,0.762831923830963,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
173,1,"4:55",1495,1495,"Bjorn Broman missed Three Point Jumper.",19,22,-3,0,0.773276678961864,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
174,1,"4:55",1495,1495,"Jaylon Wilson Defensive Rebound.",19,22,-3,27,0.773276678961864,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
175,1,"4:28",1468,1468,"Damarion Geter made Layup. Assisted by Shabooty Phillips.",19,24,-5,0,0.686514387909024,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
176,1,"4:28",1468,1468,"Damarion Geter made Layup. Assisted by Shabooty Phillips.",19,24,-5,14,0.686514387909024,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
177,1,"4:14",1454,1454,"Jermaine Ukaegbu missed Jumper.",19,24,-5,0,0.693587108549801,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
178,1,"4:14",1454,1454,"JaShaun Smith Block.",19,24,-5,0,0.693587108549801,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
179,1,"4:14",1454,1454,"Winthrop Offensive Rebound.",19,24,-5,0,0.693587108549801,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
180,1,"4:14",1454,1454,"JaShaun Smith Block.",19,24,-5,0,0.693587108549801,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
181,1,"4:14",1454,1454,"Winthrop Offensive Rebound.",19,24,-5,11,0.693587108549801,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
182,1,"4:03",1443,1443,"Foul on JaShaun Smith.",19,24,-5,0,0.707713037306037,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
183,1,"4:03",1443,1443,"Micheal Anumba made Free Throw.",20,24,-4,0,0.738168839736427,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
184,1,"4:03",1443,1443,"Micheal Anumba made Free Throw.",20,24,-4,0,0.738168839736427,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
185,1,"4:03",1443,1443,"Micheal Anumba made Free Throw.",21,24,-3,17,0.766498240369397,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
186,1,"3:46",1426,1426,"Damarion Geter missed Jumper.",21,24,-3,0,0.738818238301032,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
187,1,"3:46",1426,1426,"Josh Ferguson Block.",21,24,-3,0,0.738818238301032,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
188,1,"3:46",1426,1426,"Damarion Geter missed Jumper.",21,24,-3,0,0.738818238301032,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
189,1,"3:46",1426,1426,"Josh Ferguson Block.",21,24,-3,1,0.738818238301032,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
190,1,"3:45",1425,1425,"Adam Pickett Defensive Rebound.",21,24,-3,0,0.738818238301032,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
191,1,"3:45",1425,1425,"Adam Pickett Defensive Rebound.",21,24,-3,10,0.738818238301032,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
192,1,"3:35",1415,1415,"Nych Smith missed Three Point Jumper.",21,24,-3,0,0.730967226377539,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
193,1,"3:35",1415,1415,"Micheal Anumba Offensive Rebound.",21,24,-3,0,0.730967226377539,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
194,1,"3:35",1415,1415,"Nych Smith missed Three Point Jumper.",21,24,-3,0,0.730967226377539,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
195,1,"3:35",1415,1415,"Micheal Anumba Offensive Rebound.",21,24,-3,12,0.730967226377539,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
196,1,"3:23",1403,1403,"Nych Smith missed Jumper.",21,24,-3,0,0.763196401393025,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
197,1,"3:23",1403,1403,"Nych Smith missed Jumper.",21,24,-3,0,0.763196401393025,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
198,1,"3:23",1403,1403,"JaShaun Smith Defensive Rebound.",21,24,-3,0,0.763196401393025,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
199,1,"3:23",1403,1403,"JaShaun Smith Defensive Rebound.",21,24,-3,10,0.763196401393025,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
200,1,"3:13",1393,1393,"JaShaun Smith made Three Point Jumper.",21,27,-6,0,0.667362726036694,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
201,1,"3:13",1393,1393,"JaShaun Smith made Three Point Jumper.",21,27,-6,10,0.667362726036694,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
202,1,"3:03",1383,1383,"Official TV Timeout",21,27,-6,0,0.666261899722929,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
203,1,"3:03",1383,1383,"Official TV Timeout",21,27,-6,10,0.666261899722929,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
204,1,"2:53",1373,1373,"Bjorn Broman missed Three Point Jumper.",21,27,-6,0,0.655998099665675,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
205,1,"2:53",1373,1373,"Bjorn Broman missed Three Point Jumper.",21,27,-6,0,0.655998099665675,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
206,1,"2:53",1373,1373,"Nych Smith Offensive Rebound.",21,27,-6,30,0.655998099665675,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
207,1,"2:23",1343,1343,"Josh Ferguson Turnover.",21,27,-6,0,0.62029276607797,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
208,1,"2:23",1343,1343,"Josh Ferguson Turnover.",21,27,-6,1,0.62029276607797,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
209,1,"2:22",1342,1342,"Damarion Geter Steal.",21,27,-6,0,0.62029276607797,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
210,1,"2:22",1342,1342,"Damarion Geter Steal.",21,27,-6,3,0.62029276607797,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
211,1,"2:19",1339,1339,"Sean Flood missed Three Point Jumper.",21,27,-6,0,0.624544439721866,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
212,1,"2:19",1339,1339,"Sean Flood missed Three Point Jumper.",21,27,-6,0,0.624544439721866,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
213,1,"2:19",1339,1339,"Nych Smith Defensive Rebound.",21,27,-6,9,0.624544439721866,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
214,1,"2:10",1330,1330,"Nych Smith missed Jumper.",21,27,-6,0,0.624544439721866,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
215,1,"2:10",1330,1330,"Isaiah Walton Defensive Rebound.",21,27,-6,8,0.624544439721866,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
216,1,"2:02",1322,1322,"Juan Munoz Turnover.",21,27,-6,0,0.638472712221644,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
217,1,"2:02",1322,1322,"Juan Munoz Turnover.",21,27,-6,0,0.638472712221644,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
218,1,"2:02",1322,1322,"Foul on Juan Munoz.",21,27,-6,0,0.638472712221644,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
219,1,"2:02",1322,1322,"Foul on Juan Munoz.",21,27,-6,13,0.638472712221644,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
220,1,"1:49",1309,1309,"Bjorn Broman missed Three Point Jumper.",21,27,-6,0,0.63463706304752,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
221,1,"1:49",1309,1309,"Josh Ferguson Offensive Rebound.",21,27,-6,2,0.63463706304752,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
222,1,"1:47",1307,1307,"Josh Ferguson made Free Throw.",22,27,-5,0,0.668027753035243,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
223,1,"1:47",1307,1307,"Josh Ferguson made Free Throw.",22,27,-5,0,0.668027753035243,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
224,1,"1:47",1307,1307,"Josh Ferguson made Free Throw.",23,27,-4,0,0.699810285366167,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
225,1,"1:47",1307,1307,"Josh Ferguson made Free Throw.",23,27,-4,14,0.699810285366167,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
226,1,"1:33",1293,1293,"Isaiah Walton made Jumper.",23,29,-6,15,0.615611427479131,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
227,1,"1:18",1278,1278,"Bjorn Broman missed Jumper.",23,29,-6,0,0.634079930680234,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
228,1,"1:18",1278,1278,"Bjorn Broman missed Jumper.",23,29,-6,0,0.634079930680234,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
229,1,"1:18",1278,1278,"Damarion Geter Block.",23,29,-6,0,0.634079930680234,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
230,1,"1:18",1278,1278,"Damarion Geter Block.",23,29,-6,0,0.634079930680234,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
231,1,"1:18",1278,1278,"Longwood Defensive Rebound.",23,29,-6,19,0.634079930680234,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
232,1,"0:59",1259,1259,"JaShaun Smith made Jumper.",23,31,-8,0,0.546558670009601,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
233,1,"0:59",1259,1259,"JaShaun Smith made Jumper.",23,31,-8,22,0.546558670009601,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
234,1,"0:37",1237,1237,"Bjorn Broman missed Jumper.",23,31,-8,0,0.529036864191642,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
235,1,"0:37",1237,1237,"Bjorn Broman missed Jumper.",23,31,-8,0,0.529036864191642,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
236,1,"0:37",1237,1237,"JaShaun Smith Defensive Rebound.",23,31,-8,8,0.529036864191642,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
237,1,"0:29",1229,1229,"Longwood  Timeout",23,31,-8,14,0.532406791136466,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
238,1,"0:15",1215,1215,"Shabooty Phillips Turnover.",23,31,-8,0,0.522221944710095,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
239,1,"0:15",1215,1215,"Shabooty Phillips Turnover.",23,31,-8,1,0.522221944710095,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
240,1,"0:14",1214,1214,"Josh Ferguson Steal.",23,31,-8,0,0.522221944710095,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
241,1,"0:14",1214,1214,"Josh Ferguson Steal.",23,31,-8,6,0.522221944710095,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
242,1,"0:08",1208,1208,"Adam Pickett Turnover.",23,31,-8,1,0.548740982856738,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
243,1,"0:07",1207,1207,"Sean Flood Steal.",23,31,-8,4,0.548740982856738,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
244,1,"0:03",1203,1203,"Isaiah Walton missed Three Point Jumper.",23,31,-8,0,0.548740982856738,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
245,1,"0:03",1203,1203,"Isaiah Walton missed Three Point Jumper.",23,31,-8,0,0.548740982856738,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
246,1,"0:03",1203,1203,"Josh Ferguson Defensive Rebound.",23,31,-8,0,0.548740982856738,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
247,1,"0:03",1203,1203,"Josh Ferguson Defensive Rebound.",23,31,-8,3,0.548740982856738,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
248,1,"0:00",1200,1200,"End of 1st half",23,31,-8,0,0.548740982856738,"Winthrop","Longwood",4,3,0,1,11.5,"401088295",2019-01-16
249,2,"20:00",1200,1200,"PLAY",23,31,-8,11,0.548740982856738,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
250,2,"19:49",1189,1189,"Josh Ferguson missed Jumper.",23,31,-8,0,0.537944167107135,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
251,2,"19:49",1189,1189,"Jaylon Wilson Defensive Rebound.",23,31,-8,19,0.537944167107135,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
252,2,"19:30",1170,1170,"Spencer Franklin made Jumper. Assisted by Shabooty Phillips.",23,33,-10,13,0.436990371998796,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
253,2,"19:17",1157,1157,"Nych Smith missed Three Point Jumper.",23,33,-10,0,0.446149263198925,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
254,2,"19:17",1157,1157,"Longwood Deadball Team Rebound.",23,33,-10,22,0.446149263198925,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
255,2,"18:55",1135,1135,"Jaylon Wilson made Three Point Jumper. Assisted by Shabooty Phillips.",23,36,-13,14,0.348118311922712,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
256,2,"18:41",1121,1121,"Nych Smith missed Jumper.",23,36,-13,0,0.266984606558309,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
257,2,"18:41",1121,1121,"JaShaun Smith Block.",23,36,-13,2,0.266984606558309,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
258,2,"18:39",1119,1119,"Jaylon Wilson Defensive Rebound.",23,36,-13,14,0.293515885620887,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
259,2,"18:25",1105,1105,"JaShaun Smith made Dunk.",23,38,-15,7,0.271003765014621,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
260,2,"18:18",1098,1098,"Josh Ferguson missed Three Point Jumper.",23,38,-15,0,0.250667619718132,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
261,2,"18:18",1098,1098,"Micheal Anumba Offensive Rebound.",23,38,-15,5,0.250667619718132,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
262,2,"18:13",1093,1093,"Micheal Anumba missed Jumper.",23,38,-15,0,0.250667619718132,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
263,2,"18:13",1093,1093,"Damarion Geter Block.",23,38,-15,2,0.250667619718132,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
264,2,"18:11",1091,1091,"Bjorn Broman Offensive Rebound.",23,38,-15,3,0.250667619718132,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
265,2,"18:08",1088,1088,"Kyle Zunic made Three Point Jumper. Assisted by Bjorn Broman.",26,38,-12,14,0.342278109975121,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
266,2,"17:54",1074,1074,"Foul on Micheal Anumba.",26,38,-12,10,0.343834260399039,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
267,2,"17:44",1064,1064,"Damarion Geter Turnover.",26,38,-12,1,0.334532026747641,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
268,2,"17:43",1063,1063,"Adam Pickett Steal.",26,38,-12,4,0.334532026747641,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
269,2,"17:39",1059,1059,"Adam Pickett missed Jumper.",26,38,-12,0,0.321559076926313,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
270,2,"17:39",1059,1059,"JaShaun Smith Block.",26,38,-12,2,0.321559076926313,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
271,2,"17:37",1057,1057,"Isaiah Walton Defensive Rebound.",26,38,-12,15,0.321559076926313,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
272,2,"17:22",1042,1042,"Isaiah Walton missed Jumper.",26,38,-12,0,0.344901910895128,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
273,2,"17:22",1042,1042,"Josh Ferguson Defensive Rebound.",26,38,-12,13,0.344901910895128,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
274,2,"17:09",1029,1029,"Foul on JaShaun Smith.",26,38,-12,14,0.320080035644744,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
275,2,"16:55",1015,1015,"Nych Smith Turnover.",26,38,-12,1,0.278110932254279,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
276,2,"16:54",1014,1014,"Damarion Geter Steal.",26,38,-12,2,0.278110932254279,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
277,2,"16:52",1012,1012,"Foul on Austin Awad.",26,38,-12,0,0.278110932254279,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
278,2,"16:52",1012,1012,"Isaiah Walton made Free Throw.",26,39,-13,0,0.242962120428979,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
279,2,"16:52",1012,1012,"Isaiah Walton made Free Throw.",26,40,-14,4,0.210957403098472,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
280,2,"16:48",1008,1008,"Sean Flood made Three Point Jumper. Assisted by Isaiah Walton.",26,43,-17,17,0.130717703661848,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
281,2,"16:31",991,991,"Foul on Spencer Franklin.",26,43,-17,0,0.151557697364679,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
282,2,"16:31",991,991,"Foul on Spencer Franklin.",26,43,-17,10,0.151557697364679,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
283,2,"16:21",981,981,"Winthrop  made Jumper. Assisted by Kyle Zunic.",28,43,-15,18,0.156141262328849,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
284,2,"16:03",963,963,"Isaiah Walton Turnover.",28,43,-15,14,0.176316168967524,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
285,2,"15:49",949,949,"Foul on Jordan Cintron.",28,43,-15,0,0.190718825860076,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
286,2,"15:49",949,949,"Official TV Timeout",28,43,-15,4,0.190718825860076,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
287,2,"15:45",945,945,"Josh Ferguson made Jumper.",30,43,-13,24,0.256965387830665,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
288,2,"15:21",921,921,"Isaiah Walton missed Three Point Jumper.",30,43,-13,0,0.211001175287052,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
289,2,"15:21",921,921,"Austin Awad Defensive Rebound.",30,43,-13,0,0.211001175287052,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
290,2,"15:21",921,921,"Austin Awad Defensive Rebound.",30,43,-13,8,0.211001175287052,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
291,2,"15:13",913,913,"Adam Pickett made Three Point Jumper. Assisted by Nych Smith.",33,43,-10,27,0.363956732104102,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
292,2,"14:46",886,886,"Isaiah Walton made Jumper.",33,45,-12,12,0.30174297733035,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
293,2,"14:34",874,874,"Austin Awad Turnover.",33,45,-12,9,0.269897580168973,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
294,2,"14:25",865,865,"Isaiah Walton made Jumper.",33,47,-14,10,0.19612012487953,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
295,2,"14:15",855,855,"Nych Smith made Layup.",35,47,-12,17,0.24104401571985,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
296,2,"13:58",838,838,"Jaylon Wilson missed Jumper.",35,47,-12,0,0.254337164644444,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
297,2,"13:58",838,838,"Jaylon Wilson Offensive Rebound.",35,47,-12,6,0.254337164644444,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
298,2,"13:52",832,832,"Isaiah Walton made Layup.",35,49,-14,13,0.184204692332837,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
299,2,"13:39",819,819,"Adam Pickett Turnover.",35,49,-14,10,0.191038237175829,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
300,2,"13:29",809,809,"Isaiah Walton made Jumper.",35,51,-16,14,0.131566381093166,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
301,2,"13:15",795,795,"Foul on Juan Munoz.",35,51,-16,0,0.093099084530616,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
302,2,"13:15",795,795,"Kyle Zunic made Free Throw.",36,51,-15,0,0.113386850282031,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
303,2,"13:15",795,795,"Kyle Zunic made Free Throw.",37,51,-14,22,0.137425708963703,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
304,2,"12:53",773,773,"Isaiah Walton made Jumper.",37,53,-16,14,0.108787284812508,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
305,2,"12:39",759,759,"Adam Pickett Turnover.",37,53,-16,1,0.0999893642161039,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
306,2,"12:38",758,758,"Shabooty Phillips Steal.",37,53,-16,2,0.0999893642161039,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
307,2,"12:36",756,756,"Shabooty Phillips missed Layup.",37,53,-16,0,0.0999893642161039,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
308,2,"12:36",756,756,"Micheal Anumba Block.",37,53,-16,2,0.0999893642161039,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
309,2,"12:34",754,754,"Adam Pickett Defensive Rebound.",37,53,-16,8,0.0999893642161039,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
310,2,"12:26",746,746,"Micheal Anumba made Jumper. Assisted by Adam Pickett.",39,53,-14,24,0.12915856586339,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
311,2,"12:02",722,722,"Damarion Geter missed Jumper.",39,53,-14,0,0.138221719137648,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
312,2,"12:02",722,722,"Josh Ferguson Block.",39,53,-14,1,0.138221719137648,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
313,2,"12:01",721,721,"Nych Smith Defensive Rebound.",39,53,-14,4,0.138221719137648,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
314,2,"11:57",717,717,"Foul on Shabooty Phillips.",39,53,-14,0,0.133711289068929,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
315,2,"11:57",717,717,"Official TV Timeout",39,53,-14,5,0.133711289068929,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
316,2,"11:52",712,712,"Nych Smith missed Jumper.",39,53,-14,0,0.133711289068929,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
317,2,"11:52",712,712,"Isaiah Walton Defensive Rebound.",39,53,-14,24,0.133711289068929,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
318,2,"11:28",688,688,"JaShaun Smith made Jumper.",39,55,-16,14,0.0837072035694515,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
319,2,"11:14",674,674,"Micheal Anumba Turnover.",39,55,-16,12,0.0736848570567255,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
320,2,"11:02",662,662,"Isaiah Walton missed Three Point Jumper.",39,55,-16,0,0.0803799061498349,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
321,2,"11:02",662,662,"Isaiah Walton missed Three Point Jumper.",39,55,-16,0,0.0803799061498349,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
322,2,"11:02",662,662,"Adam Pickett Defensive Rebound.",39,55,-16,10,0.0803799061498349,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
323,2,"10:52",652,652,"Foul on JaShaun Smith.",39,55,-16,0,0.0676888821561389,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
324,2,"10:52",652,652,"Foul on JaShaun Smith.",39,55,-16,0,0.0676888821561389,"Winthrop","Longwood",4,4,0,0,11.5,"401088295",2019-01-16
