"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"17:47",1067,1067,"Foul on Zach Braxton.",27,43,-16,0,0.0938310075067407,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
161,2,"17:47",1067,1067,"Isaiah White missed Free Throw.",27,43,-16,0,0.0938310075067407,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
162,2,"17:47",1067,1067,"Utah Valley Deadball Team Rebound.",27,43,-16,0,0.0938310075067407,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
163,2,"17:47",1067,1067,"Isaiah White made Free Throw.",27,44,-17,10,0.0801618298208151,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
164,2,"17:37",1057,1057,"Brekkott Chapman missed Jumper.",27,44,-17,0,0.0695443184155017,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
165,2,"17:37",1057,1057,"Jake Toolson Defensive Rebound.",27,44,-17,24,0.0695443184155017,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
166,2,"17:13",1033,1033,"Jake Toolson missed Jumper.",27,44,-17,0,0.0757075239691971,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
167,2,"17:13",1033,1033,"Zach Braxton Defensive Rebound.",27,44,-17,11,0.0757075239691971,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
168,2,"17:02",1022,1022,"Israel Barnes missed Three Point Jumper.",27,44,-17,0,0.0701162398773315,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
169,2,"17:02",1022,1022,"Ben Nakwaasah Defensive Rebound.",27,44,-17,24,0.0701162398773315,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
170,2,"16:38",998,998,"Isaiah White made Layup.",27,46,-19,17,0.0465364186102157,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
171,2,"16:21",981,981,"Foul on Baylee Steele.",27,46,-19,5,0.0346139430123427,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
172,2,"16:16",976,976,"Cody John made Layup.",29,46,-17,14,0.0698269727754476,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
173,2,"16:02",962,962,"Connor MacDougall missed Layup.",29,46,-17,0,0.0586122705279599,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
174,2,"16:02",962,962,"Israel Barnes Defensive Rebound.",29,46,-17,6,0.0586122705279599,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
175,2,"15:56",956,956,"Cody John missed Layup.",29,46,-17,0,0.0540931633908357,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
176,2,"15:56",956,956,"Wyatt Lowell Defensive Rebound.",29,46,-17,1,0.0540931633908357,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
177,2,"15:55",955,955,"Official TV Timeout",29,46,-17,18,0.0540931633908357,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
178,2,"15:37",937,937,"Connor MacDougall Turnover.",29,46,-17,20,0.0548904461288337,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
179,2,"15:17",917,917,"Brekkott Chapman missed Three Point Jumper.",29,46,-17,0,0.0517882090209515,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
180,2,"15:17",917,917,"Zach Braxton Offensive Rebound.",29,46,-17,7,0.0517882090209515,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
181,2,"15:10",910,910,"Zach Braxton made Two Point Tip Shot.",31,46,-15,22,0.0747680730997641,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
182,2,"14:48",888,888,"Connor MacDougall missed Jumper.",31,46,-15,0,0.0969224374531355,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
183,2,"14:48",888,888,"Brekkott Chapman Block.",31,46,-15,3,0.0969224374531355,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
184,2,"14:45",885,885,"Israel Barnes Defensive Rebound.",31,46,-15,1,0.0969224374531355,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
185,2,"14:44",884,884,"Foul on Connor MacDougall.",31,46,-15,12,0.0969224374531355,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
186,2,"14:32",872,872,"Foul on Wyatt Lowell.",31,46,-15,17,0.0785154214223891,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
187,2,"14:15",855,855,"Ricky Nelson made Jumper.",33,46,-13,22,0.0992907670903313,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
188,2,"13:53",833,833,"Ben Nakwaasah missed Jumper.",33,46,-13,0,0.0949935017069718,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
189,2,"13:53",833,833,"Brekkott Chapman Defensive Rebound.",33,46,-13,10,0.0949935017069718,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
190,2,"13:43",823,823,"Foul on Connor MacDougall.",33,46,-13,0,0.1150117969317,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
191,2,"13:43",823,823,"Zach Braxton missed Free Throw.",33,46,-13,0,0.1150117969317,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
192,2,"13:43",823,823,"Weber State Deadball Team Rebound.",33,46,-13,0,0.1150117969317,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
193,2,"13:43",823,823,"Zach Braxton made Free Throw.",34,46,-12,18,0.135607334169277,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
194,2,"13:25",805,805,"Conner Toolson missed Three Point Jumper.",34,46,-12,0,0.122583062829606,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
195,2,"13:25",805,805,"Cody John Defensive Rebound.",34,46,-12,12,0.122583062829606,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
196,2,"13:13",793,793,"Israel Barnes Turnover.",34,46,-12,5,0.0940998375861981,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
197,2,"13:08",788,788,"Conner Toolson Steal.",34,46,-12,15,0.110361647212492,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
198,2,"12:53",773,773,"Jake Toolson missed Layup.",34,46,-12,0,0.10699977853877,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
199,2,"12:53",773,773,"Jake Toolson Offensive Rebound.",34,46,-12,3,0.10699977853877,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
200,2,"12:50",770,770,"Jake Toolson missed Two Point Tip Shot.",34,46,-12,0,0.10699977853877,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
201,2,"12:50",770,770,"Israel Barnes Block.",34,46,-12,4,0.10699977853877,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
202,2,"12:46",766,766,"Israel Barnes Defensive Rebound.",34,46,-12,1,0.108139534762851,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
203,2,"12:45",765,765,"Foul on Jake Toolson.",34,46,-12,0,0.108139534762851,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
204,2,"12:45",765,765,"Cody John missed Free Throw.",34,46,-12,0,0.108139534762851,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
205,2,"12:45",765,765,"Weber State Deadball Team Rebound.",34,46,-12,0,0.108139534762851,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
206,2,"12:45",765,765,"Cody John made Free Throw.",35,46,-11,23,0.130791191485913,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
207,2,"12:22",742,742,"Wyatt Lowell missed Three Point Jumper.",35,46,-11,0,0.108955087595485,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
208,2,"12:22",742,742,"Cody John Defensive Rebound.",35,46,-11,8,0.108955087595485,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
209,2,"12:14",734,734,"Cody John missed Jumper.",35,46,-11,0,0.125517317764061,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
210,2,"12:14",734,734,"Baylee Steele Defensive Rebound.",35,46,-11,21,0.125517317764061,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
211,2,"11:53",713,713,"Jake Toolson made Three Point Jumper. Assisted by Conner Toolson.",35,49,-14,25,0.05946185263234,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
212,2,"11:28",688,688,"Foul on Baylee Steele.",35,49,-14,0,0.0584516776725849,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
213,2,"11:28",688,688,"Official TV Timeout",35,49,-14,0,0.0584516776725849,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
214,2,"11:28",688,688,"Brekkott Chapman missed Free Throw.",35,49,-14,0,0.0584516776725849,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
215,2,"11:28",688,688,"Weber State Deadball Team Rebound.",35,49,-14,0,0.0584516776725849,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
216,2,"11:28",688,688,"Brekkott Chapman made Free Throw.",36,49,-13,21,0.0720395830195495,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
217,2,"11:07",667,667,"Isaiah White made Layup.",36,51,-15,17,0.0495040287269264,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
218,2,"10:50",650,650,"Foul on Isaiah White.",36,51,-15,0,0.0412161614872914,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
219,2,"10:50",650,650,"Brekkott Chapman missed Free Throw.",36,51,-15,0,0.0412161614872914,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
220,2,"10:50",650,650,"Baylee Steele Defensive Rebound.",36,51,-15,22,0.0412161614872914,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
221,2,"10:28",628,628,"Baylee Steele made Layup.",36,53,-17,16,0.0201542764585784,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
222,2,"10:12",612,612,"Caleb Nero missed Jumper.",36,53,-17,0,0.0188707782659857,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
223,2,"10:12",612,612,"Brekkott Chapman Offensive Rebound.",36,53,-17,4,0.0188707782659857,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
224,2,"10:08",608,608,"Brekkott Chapman made Two Point Tip Shot.",38,53,-15,18,0.036217519383424,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
225,2,"9:50",590,590,"Foul on Ricky Nelson.",38,53,-15,14,0.0380089921740145,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
226,2,"9:36",576,576,"Jake Toolson made Layup.",38,55,-17,6,0.0210731473141927,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
227,2,"9:30",570,570,"Brekkott Chapman made Layup. Assisted by Israel Barnes.",40,55,-15,20,0.0344898641905979,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
228,2,"9:10",550,550,"Jake Toolson made Three Point Jumper. Assisted by Conner Toolson.",40,58,-18,12,0.0125673984144316,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
229,2,"8:58",538,538,"Caleb Nero missed Jumper.",40,58,-18,0,0.00991349418455802,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
230,2,"8:58",538,538,"Brekkott Chapman Offensive Rebound.",40,58,-18,4,0.00991349418455802,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
231,2,"8:54",534,534,"Brekkott Chapman made Two Point Tip Shot.",42,58,-16,15,0.0172732749005872,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
232,2,"8:39",519,519,"Isaiah White missed Jumper.",42,58,-16,0,0.0178126726689591,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
233,2,"8:39",519,519,"Isaiah White Offensive Rebound.",42,58,-16,6,0.0178126726689591,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
234,2,"8:33",513,513,"Isaiah White missed Dunk.",42,58,-16,0,0.0178126726689591,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
235,2,"8:33",513,513,"Conner Toolson Offensive Rebound.",42,58,-16,4,0.0178126726689591,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
236,2,"8:29",509,509,"Conner Toolson made Layup.",42,60,-18,9,0.0115526272695864,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
237,2,"8:20",500,500,"Foul on Conner Toolson.",42,60,-18,0,0.0115526272695864,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
238,2,"8:20",500,500,"Jerrick Harding made Free Throw.",43,60,-17,0,0.0150925525965826,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
239,2,"8:20",500,500,"Jerrick Harding made Free Throw.",44,60,-16,7,0.0196955590730974,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
240,2,"8:13",493,493,"Foul on Brekkott Chapman.",44,60,-16,12,0.0194250383856545,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
241,2,"8:01",481,481,"Foul on Donatas Kupsas.",44,60,-16,18,0.0175090359413622,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
242,2,"7:43",463,463,"Jake Toolson missed Jumper.",44,60,-16,0,0.0149312590080029,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
243,2,"7:43",463,463,"Brekkott Chapman Defensive Rebound.",44,60,-16,2,0.0149312590080029,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
244,2,"7:41",461,461,"Foul on Jake Toolson.",44,60,-16,0,0.0149312590080029,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
245,2,"7:41",461,461,"Official TV Timeout",44,60,-16,0,0.0149312590080029,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
246,2,"7:41",461,461,"Brekkott Chapman made Free Throw.",45,60,-15,0,0.0196977788434435,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
247,2,"7:41",461,461,"Brekkott Chapman made Free Throw.",46,60,-14,20,0.0259458411387166,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
248,2,"7:21",441,441,"Connor MacDougall missed Layup.",46,60,-14,0,0.028230495359755,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
249,2,"7:21",441,441,"Connor MacDougall Offensive Rebound.",46,60,-14,4,0.028230495359755,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
250,2,"7:17",437,437,"Connor MacDougall missed Two Point Tip Shot.",46,60,-14,0,0.0194513021470907,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
251,2,"7:17",437,437,"Isaiah White Offensive Rebound.",46,60,-14,13,0.0194513021470907,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
252,2,"7:04",424,424,"Jake Toolson missed Three Point Jumper.",46,60,-14,0,0.0199379297007933,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
253,2,"7:04",424,424,"Donatas Kupsas Defensive Rebound.",46,60,-14,12,0.0199379297007933,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
254,2,"6:52",412,412,"Caleb Nero missed Three Point Jumper.",46,60,-14,0,0.0197691118619492,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
255,2,"6:52",412,412,"Jake Toolson Defensive Rebound.",46,60,-14,22,0.0197691118619492,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
256,2,"6:30",390,390,"Connor MacDougall missed Jumper.",46,60,-14,0,0.0179923443244453,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
257,2,"6:30",390,390,"Donatas Kupsas Defensive Rebound.",46,60,-14,9,0.0179923443244453,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
258,2,"6:21",381,381,"Israel Barnes made Three Point Jumper. Assisted by Donatas Kupsas.",49,60,-11,20,0.0508322743663967,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
259,2,"6:01",361,361,"TJ Washington missed Layup.",49,60,-11,0,0.037478606889724,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
260,2,"6:01",361,361,"Brekkott Chapman Block.",49,60,-11,0,0.037478606889724,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
261,2,"6:01",361,361,"Utah Valley Offensive Rebound.",49,60,-11,8,0.037478606889724,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
262,2,"5:53",353,353,"TJ Washington made Layup.",49,62,-13,0,0.0139868979676948,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
263,2,"5:53",353,353,"Foul on Jerrick Harding.",49,62,-13,0,0.0139868979676948,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
264,2,"5:53",353,353,"TJ Washington missed Free Throw.",49,62,-13,0,0.0139868979676948,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
265,2,"5:53",353,353,"Brekkott Chapman Defensive Rebound.",49,62,-13,7,0.0139868979676948,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
266,2,"5:46",346,346,"Foul on Wyatt Lowell.",49,62,-13,0,0.0151676848116587,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
267,2,"5:46",346,346,"Cody John made Free Throw.",50,62,-12,0,0.0210680929218636,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
268,2,"5:46",346,346,"Cody John made Free Throw.",51,62,-11,22,0.0291957833031079,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
269,2,"5:24",324,324,"Foul on Donatas Kupsas.",51,62,-11,0,0.0398502762557963,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
270,2,"5:24",324,324,"Jake Toolson made Free Throw.",51,63,-12,0,0.0294298728978653,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
271,2,"5:24",324,324,"Jake Toolson made Free Throw.",51,64,-13,14,0.0216727835180787,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
272,2,"5:10",310,310,"Jerrick Harding Turnover.",51,64,-13,2,0.0114486916134514,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
273,2,"5:08",308,308,"Ben Nakwaasah Steal.",51,64,-13,14,0.0161670888144463,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
274,2,"4:54",294,294,"Foul on Donatas Kupsas.",51,64,-13,0,0.0153327841550891,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
275,2,"4:54",294,294,"Baylee Steele missed Free Throw.",51,64,-13,0,0.0153327841550891,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
276,2,"4:54",294,294,"Brekkott Chapman Defensive Rebound.",51,64,-13,18,0.0153327841550891,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
277,2,"4:36",276,276,"Cody John missed Jumper.",51,64,-13,0,0.00789592607349276,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
278,2,"4:36",276,276,"Dima Zdor Offensive Rebound.",51,64,-13,2,0.00789592607349276,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
279,2,"4:34",274,274,"Dima Zdor made Two Point Tip Shot.",53,64,-11,0,0.017012256604293,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
280,2,"4:34",274,274,"Foul on Wyatt Lowell.",53,64,-11,0,0.017012256604293,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
281,2,"4:34",274,274,"Dima Zdor missed Free Throw.",53,64,-11,0,0.017012256604293,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
282,2,"4:34",274,274,"Baylee Steele Defensive Rebound.",53,64,-11,16,0.017012256604293,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
283,2,"4:18",258,258,"Baylee Steele made Layup. Assisted by Ben Nakwaasah.",53,66,-13,26,0.00569178017376666,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
284,2,"3:52",232,232,"Foul on Conner Toolson.",53,66,-13,0,0.00684624302048164,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
285,2,"3:52",232,232,"Official TV Timeout",53,66,-13,0,0.00684624302048164,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
286,2,"3:52",232,232,"Jerrick Harding missed Free Throw.",53,66,-13,0,0.00684624302048164,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
287,2,"3:52",232,232,"Weber State Deadball Team Rebound.",53,66,-13,0,0.00684624302048164,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
288,2,"3:52",232,232,"Jerrick Harding made Free Throw.",54,66,-12,24,0.0102377449380643,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
289,2,"3:28",208,208,"Conner Toolson missed Jumper.",54,66,-12,0,0.00623387800852637,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
290,2,"3:28",208,208,"Zach Braxton Defensive Rebound.",54,66,-12,18,0.00623387800852637,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
291,2,"3:10",190,190,"Israel Barnes missed Jumper.",54,66,-12,0,0.00441349912872938,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
292,2,"3:10",190,190,"Weber State Offensive Rebound.",54,66,-12,5,0.00441349912872938,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
293,2,"3:05",185,185,"Jerrick Harding made Layup.",56,66,-10,21,0.00918621280563219,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
294,2,"2:44",164,164,"Ben Nakwaasah made Three Point Jumper. Assisted by Isaiah White.",56,69,-13,15,0.00180937955499784,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
295,2,"2:29",149,149,"Jerrick Harding missed Three Point Jumper.",56,69,-13,0,0.00139979638739668,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
296,2,"2:29",149,149,"Zach Braxton Offensive Rebound.",56,69,-13,5,0.00139979638739668,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
297,2,"2:24",144,144,"Zach Braxton made Jumper.",58,69,-11,29,0.00393563021312855,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
298,2,"1:55",115,115,"Baylee Steele missed Layup.",58,69,-11,0,0.00183302882423572,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
299,2,"1:55",115,115,"Dima Zdor Block.",58,69,-11,3,0.00183302882423572,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
300,2,"1:52",112,112,"Dima Zdor Defensive Rebound.",58,69,-11,9,0.00183302882423572,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
301,2,"1:43",103,103,"Jerrick Harding missed Layup.",58,69,-11,0,0.001201706110238,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
302,2,"1:43",103,103,"Isaiah White Defensive Rebound.",58,69,-11,7,0.001201706110238,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
303,2,"1:36",96,96,"Baylee Steele made Layup. Assisted by Isaiah White.",58,71,-13,9,0.000336465914344377,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
304,2,"1:27",87,87,"Cody John made Layup.",60,71,-11,3,0.000532739689568473,"Weber State","Utah Valley",4,4,0,0,2.5,"401086136",2018-12-15
305,2,"1:24",84,84,"Weber State  Timeout",60,71,-11,2,0.000532739689568473,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
306,2,"1:22",82,82,"Foul on Dima Zdor.",60,71,-11,0,0.000532739689568473,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
307,2,"1:22",82,82,"Isaiah White missed Free Throw.",60,71,-11,0,0.000532739689568473,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
308,2,"1:22",82,82,"Utah Valley Deadball Team Rebound.",60,71,-11,0,0.000532739689568473,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
309,2,"1:22",82,82,"Isaiah White missed Free Throw.",60,71,-11,0,0.000532739689568473,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
310,2,"1:22",82,82,"Dima Zdor Defensive Rebound.",60,71,-11,9,0.000532739689568473,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
311,2,"1:13",73,73,"Zach Braxton Turnover.",60,71,-11,2,0.000338993330064787,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
312,2,"1:11",71,71,"Ben Nakwaasah Steal.",60,71,-11,2,0.000338993330064787,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
313,2,"1:09",69,69,"Jake Toolson made Dunk. Assisted by Ben Nakwaasah.",60,73,-13,7,6.48631944533067e-05,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
314,2,"1:02",62,62,"Israel Barnes missed Layup.",60,73,-13,0,6.48631944533067e-05,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
315,2,"1:02",62,62,"Dima Zdor Offensive Rebound.",60,73,-13,2,6.48631944533067e-05,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
316,2,"1:00",60,60,"Foul on Isaiah White.",60,73,-13,0,6.48631944533067e-05,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
317,2,"1:00",60,60,"Dima Zdor made Free Throw.",61,73,-12,0,0.000136244978290326,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
318,2,"1:00",60,60,"Dima Zdor made Free Throw.",62,73,-11,13,0.000286159756460996,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
319,2,"0:47",47,47,"Foul on Israel Barnes.",62,73,-11,0,9.91751808857252e-06,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
320,2,"0:47",47,47,"Ben Nakwaasah made Free Throw.",62,74,-12,0,3.46792268047716e-06,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
321,2,"0:47",47,47,"Ben Nakwaasah made Free Throw.",62,75,-13,4,1.2126458623105e-06,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
322,2,"0:43",43,43,"Foul on Conner Toolson.",62,75,-13,0,7.3698702579667e-06,"Weber State","Utah Valley",3,4,1,0,2.5,"401086136",2018-12-15
