"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:30",1230,1230,"Jordan Hunter made Three Point Jumper. Assisted by Michael Kolawole.",34,29,5,30,0.853779949454875,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
159,1,"0:00",1200,1200,"End of 1st half",34,29,5,0,0.858923089348236,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
160,2,"20:00",1200,1200,"PLAY",34,29,5,25,0.858923089348236,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
161,2,"19:35",1175,1175,"Nick Garth missed Jumper.",34,29,5,0,0.856319718753875,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
162,2,"19:35",1175,1175,"Lamar Offensive Rebound.",34,29,5,4,0.856319718753875,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
163,2,"19:31",1171,1171,"Jordan Hunter missed Three Point Jumper.",34,29,5,0,0.856319718753875,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
164,2,"19:31",1171,1171,"Cameron Delaney Defensive Rebound.",34,29,5,13,0.856319718753875,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
165,2,"19:18",1158,1158,"Foul on Jordan Hunter.",34,29,5,6,0.855843792128869,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
166,2,"19:12",1152,1152,"Kai Mitchell made Jumper.",36,29,7,14,0.891359192173999,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
167,2,"18:58",1138,1138,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",36,31,5,24,0.86355335830361,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
168,2,"18:34",1114,1114,"Albert Almanza made Jumper.",38,31,7,30,0.897219335564411,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
169,2,"18:04",1084,1084,"Jordan Hunter missed Jumper.",38,31,7,0,0.904195227824123,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
170,2,"18:04",1084,1084,"Albert Almanza Defensive Rebound.",38,31,7,9,0.904195227824123,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
171,2,"17:55",1075,1075,"Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.",41,31,10,9,0.934025431983431,"Sam Houston State","Lamar",4,4,0,0,6.5,"401089376",2019-01-26
172,2,"17:46",1066,1066,"Lamar  Timeout",41,31,10,0,0.937215208479142,"Sam Houston State","Lamar",3,4,1,0,6.5,"401089376",2019-01-26
173,2,"17:46",1066,1066,"Official TV Timeout",41,31,10,8,0.937215208479142,"Sam Houston State","Lamar",3,4,1,0,6.5,"401089376",2019-01-26
174,2,"17:38",1058,1058,"Nick Garth missed Three Point Jumper.",41,31,10,0,0.942041580564675,"Sam Houston State","Lamar",3,4,1,0,6.5,"401089376",2019-01-26
175,2,"17:38",1058,1058,"Kai Mitchell Defensive Rebound.",41,31,10,17,0.942041580564675,"Sam Houston State","Lamar",3,4,1,0,6.5,"401089376",2019-01-26
176,2,"17:21",1041,1041,"Kai Mitchell made Jumper. Assisted by Josh Delaney.",43,31,12,18,0.958155382438791,"Sam Houston State","Lamar",3,4,1,0,6.5,"401089376",2019-01-26
177,2,"17:03",1023,1023,"V.J. Holmes made Layup. Assisted by Nick Garth.",43,33,10,19,0.941019187255469,"Sam Houston State","Lamar",3,4,1,0,6.5,"401089376",2019-01-26
178,2,"16:44",1004,1004,"Kai Mitchell made Layup. Assisted by Josh Delaney.",45,33,12,19,0.956618212647446,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
179,2,"16:25",985,985,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",45,35,10,20,0.94919040627194,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
180,2,"16:05",965,965,"Cameron Delaney missed Three Point Jumper.",45,35,10,0,0.937403697744293,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
181,2,"16:05",965,965,"Christian Barrett Defensive Rebound.",45,35,10,3,0.937403697744293,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
182,2,"16:02",962,962,"Foul on Albert Almanza.",45,35,10,26,0.937403697744293,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
183,2,"15:36",936,936,"Grehlon Easter missed Jumper.",45,35,10,0,0.943189543840003,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
184,2,"15:36",936,936,"Kai Mitchell Defensive Rebound.",45,35,10,6,0.943189543840003,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
185,2,"15:30",930,930,"Cameron Delaney missed Layup.",45,35,10,0,0.943189543840003,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
186,2,"15:30",930,930,"Christian Barrett Defensive Rebound.",45,35,10,9,0.943189543840003,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
187,2,"15:21",921,921,"V.J. Holmes missed Jumper.",45,35,10,0,0.93890477012524,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
188,2,"15:21",921,921,"Albert Almanza Block.",45,35,10,1,0.93890477012524,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
189,2,"15:20",920,920,"Lamar Offensive Rebound.",45,35,10,1,0.93890477012524,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
190,2,"15:19",919,919,"Official TV Timeout",45,35,10,9,0.948703357214744,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
191,2,"15:10",910,910,"Jordan Hunter Turnover.",45,35,10,0,0.948703357214744,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
192,2,"15:10",910,910,"Kai Mitchell Steal.",45,35,10,7,0.948703357214744,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
193,2,"15:03",903,903,"Foul on Jordan Hunter.",45,35,10,0,0.942098519783331,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
194,2,"15:03",903,903,"Marcus Harris missed Free Throw.",45,35,10,0,0.942098519783331,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
195,2,"15:03",903,903,"Sam Houston State Deadball Team Rebound.",45,35,10,0,0.942098519783331,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
196,2,"15:03",903,903,"Marcus Harris made Free Throw.",46,35,11,16,0.951693995309924,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
197,2,"14:47",887,887,"Jordan Hunter made Jumper.",46,37,9,17,0.918206403110842,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
198,2,"14:30",870,870,"Kai Mitchell missed Layup.",46,37,9,0,0.933883444024618,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
199,2,"14:30",870,870,"Jordan Foster Defensive Rebound.",46,37,9,19,0.933883444024618,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
200,2,"14:11",851,851,"Grehlon Easter missed Three Point Jumper.",46,37,9,0,0.941317260087667,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
201,2,"14:11",851,851,"Sam Houston State Defensive Rebound.",46,37,9,21,0.941317260087667,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
202,2,"13:50",830,830,"R.J. Smith made Jumper.",48,37,11,10,0.961905779977602,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
203,2,"13:40",820,820,"V.J. Holmes missed Layup.",48,37,11,0,0.951529423843253,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
204,2,"13:40",820,820,"Cameron Delaney Block.",48,37,11,2,0.951529423843253,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
205,2,"13:38",818,818,"Cameron Delaney Defensive Rebound.",48,37,11,5,0.953918701690972,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
206,2,"13:33",813,813,"Marcus Harris Turnover.",48,37,11,18,0.953918701690972,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
207,2,"13:15",795,795,"Grehlon Easter missed Jumper.",48,37,11,0,0.963223498500487,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
208,2,"13:15",795,795,"Marcus Harris Defensive Rebound.",48,37,11,2,0.963223498500487,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
209,2,"13:13",793,793,"Foul on Michael Kolawole.",48,37,11,18,0.963223498500487,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
210,2,"12:55",775,775,"R.J. Smith missed Jumper.",48,37,11,0,0.96017365211436,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
211,2,"12:55",775,775,"Jordan Hunter Defensive Rebound.",48,37,11,8,0.96017365211436,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
212,2,"12:47",767,767,"Jordan Hunter Turnover.",48,37,11,0,0.966125638860662,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
213,2,"12:47",767,767,"Foul on Jordan Hunter.",48,37,11,8,0.966125638860662,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
214,2,"12:39",759,759,"Xavier Bryant Turnover.",48,37,11,14,0.963296716719489,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
215,2,"12:25",745,745,"Foul on Albert Almanza.",48,37,11,6,0.963601231706925,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
216,2,"12:19",739,739,"Josh Nzeakor missed Layup.",48,37,11,0,0.958857031176846,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
217,2,"12:19",739,739,"Josh Nzeakor Offensive Rebound.",48,37,11,1,0.958857031176846,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
218,2,"12:18",738,738,"Josh Nzeakor made Layup.",48,39,9,17,0.938395569000467,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
219,2,"12:01",721,721,"Xavier Bryant missed Layup.",48,39,9,0,0.946571756396561,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
220,2,"12:01",721,721,"V.J. Holmes Block.",48,39,9,1,0.946571756396561,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
221,2,"12:00",720,720,"V.J. Holmes Defensive Rebound.",48,39,9,9,0.946571756396561,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
222,2,"11:51",711,711,"Laquarious Paige missed Three Point Jumper.",48,39,9,0,0.94071768730143,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
223,2,"11:51",711,711,"Xavier Bryant Defensive Rebound.",48,39,9,29,0.94071768730143,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
224,2,"11:22",682,682,"Xavier Bryant missed Three Point Jumper.",48,39,9,0,0.943704991855353,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
225,2,"11:22",682,682,"Nick Garth Defensive Rebound.",48,39,9,12,0.943704991855353,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
226,2,"11:10",670,670,"Nick Garth Turnover.",48,39,9,1,0.94794195679616,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
227,2,"11:09",669,669,"Xavier Bryant Steal.",48,39,9,4,0.946940255773146,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
228,2,"11:05",665,665,"Marcus Harris Turnover.",48,39,9,0,0.946940255773146,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
229,2,"11:05",665,665,"Foul on Marcus Harris.",48,39,9,0,0.946940255773146,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
230,2,"11:05",665,665,"Official TV Timeout",48,39,9,10,0.946940255773146,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
231,2,"10:55",655,655,"Foul on Chad Bowie.",48,39,9,7,0.951697968340417,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
232,2,"10:48",648,648,"Foul on Kai Mitchell.",48,39,9,0,0.951026479709109,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
233,2,"10:48",648,648,"Christian Barrett missed Free Throw.",48,39,9,0,0.951026479709109,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
234,2,"10:48",648,648,"Lamar Deadball Team Rebound.",48,39,9,0,0.951026479709109,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
235,2,"10:48",648,648,"Christian Barrett made Free Throw.",48,40,8,24,0.938567912421348,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
236,2,"10:24",624,624,"Josh Delaney missed Three Point Jumper.",48,40,8,0,0.946757925506571,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
237,2,"10:24",624,624,"Zach Nutall Offensive Rebound.",48,40,8,4,0.946757925506571,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
238,2,"10:20",620,620,"Zach Nutall missed Two Point Tip Shot.",48,40,8,0,0.946757925506571,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
239,2,"10:20",620,620,"R.J. Smith Offensive Rebound.",48,40,8,18,0.946757925506571,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
240,2,"10:02",602,602,"Zach Nutall missed Jumper.",48,40,8,0,0.941767306188086,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
241,2,"10:02",602,602,"Christian Barrett Defensive Rebound.",48,40,8,27,0.941767306188086,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
242,2,"9:35",575,575,"Christian Barrett made Layup. Assisted by V.J. Holmes.",48,42,6,16,0.916331713447055,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
243,2,"9:19",559,559,"Josh Delaney missed Three Point Jumper.",48,42,6,0,0.908991492584827,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
244,2,"9:19",559,559,"Christian Barrett Defensive Rebound.",48,42,6,10,0.908991492584827,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
245,2,"9:09",549,549,"Nick Garth made Three Point Jumper.",48,45,3,8,0.814931094003274,"Sam Houston State","Lamar",3,4,0,0,6.5,"401089376",2019-01-26
246,2,"9:01",541,541,"Sam Houston State  Timeout",48,45,3,13,0.814931094003274,"Sam Houston State","Lamar",3,3,0,1,6.5,"401089376",2019-01-26
247,2,"8:48",528,528,"Cameron Delaney made Three Point Jumper. Assisted by Zach Nutall.",51,45,6,26,0.91252308459247,"Sam Houston State","Lamar",3,3,0,1,6.5,"401089376",2019-01-26
248,2,"8:22",502,502,"Christian Barrett missed Jumper.",51,45,6,0,0.918780883259591,"Sam Houston State","Lamar",3,3,0,1,6.5,"401089376",2019-01-26
249,2,"8:22",502,502,"Josh Nzeakor Offensive Rebound.",51,45,6,3,0.918780883259591,"Sam Houston State","Lamar",3,3,0,1,6.5,"401089376",2019-01-26
250,2,"8:19",499,499,"Josh Nzeakor made Two Point Tip Shot.",51,47,4,30,0.86684950707107,"Sam Houston State","Lamar",3,3,0,1,6.5,"401089376",2019-01-26
251,2,"7:49",469,469,"Zach Nutall made Three Point Jumper. Assisted by Kai Mitchell.",54,47,7,5,0.936452716440811,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
252,2,"7:44",464,464,"Official TV Timeout",54,47,7,21,0.936452716440811,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
253,2,"7:23",443,443,"Laquarious Paige made Jumper. Assisted by Nick Garth.",54,49,5,28,0.882969309329278,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
254,2,"6:55",415,415,"Josh Delaney made Three Point Jumper. Assisted by Chad Bowie.",57,49,8,12,0.957468721240221,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
255,2,"6:43",403,403,"Josh Nzeakor Turnover.",57,49,8,20,0.963572132818009,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
256,2,"6:23",383,383,"Marcus Harris missed Three Point Jumper.",57,49,8,0,0.957784424103893,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
257,2,"6:23",383,383,"Kai Mitchell Offensive Rebound.",57,49,8,28,0.957784424103893,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
258,2,"5:55",355,355,"Josh Delaney Turnover.",57,49,8,1,0.963622756998251,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
259,2,"5:54",354,354,"Laquarious Paige Steal.",57,49,8,5,0.963622756998251,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
260,2,"5:49",349,349,"Foul on Marcus Harris.",57,49,8,0,0.961184276460428,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
261,2,"5:49",349,349,"Jordan Hunter made Free Throw.",57,50,7,0,0.946583469011828,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
262,2,"5:49",349,349,"Jordan Hunter missed Free Throw.",57,50,7,0,0.946583469011828,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
263,2,"5:49",349,349,"Zach Nutall Defensive Rebound.",57,50,7,19,0.946583469011828,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
264,2,"5:30",330,330,"Cameron Delaney made Jumper. Assisted by Zach Nutall.",59,50,9,24,0.97968598076403,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
265,2,"5:06",306,306,"Nick Garth missed Three Point Jumper.",59,50,9,0,0.974345095410782,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
266,2,"5:06",306,306,"Kai Mitchell Defensive Rebound.",59,50,9,11,0.974345095410782,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
267,2,"4:55",295,295,"Kai Mitchell made Layup. Assisted by Josh Delaney.",61,50,11,26,0.988515133303586,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
268,2,"4:29",269,269,"Foul on R.J. Smith.",61,50,11,0,0.991208971504658,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
269,2,"4:29",269,269,"Josh Nzeakor missed Free Throw.",61,50,11,0,0.991208971504658,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
270,2,"4:29",269,269,"Cameron Delaney Defensive Rebound.",61,50,11,15,0.991208971504658,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
271,2,"4:14",254,254,"Cameron Delaney missed Three Point Jumper.",61,50,11,0,0.994631502380326,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
272,2,"4:14",254,254,"Josh Nzeakor Defensive Rebound.",61,50,11,8,0.994631502380326,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
273,2,"4:06",246,246,"Jordan Hunter missed Layup.",61,50,11,0,0.99330493669746,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
274,2,"4:06",246,246,"Josh Delaney Defensive Rebound.",61,50,11,29,0.99330493669746,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
275,2,"3:37",217,217,"R.J. Smith made Three Point Jumper. Assisted by Josh Delaney.",64,50,14,20,0.998756745195587,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
276,2,"3:17",197,197,"Foul on R.J. Smith.",64,50,14,0,0.999058660788869,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
277,2,"3:17",197,197,"Official TV Timeout",64,50,14,0,0.999058660788869,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
278,2,"3:17",197,197,"Josh Nzeakor made Free Throw.",64,51,13,0,0.998497781159799,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
279,2,"3:17",197,197,"Josh Nzeakor made Free Throw.",64,52,12,10,0.997603513371386,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
280,2,"3:07",187,187,"Josh Delaney Turnover.",64,52,12,1,0.998134676443568,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
281,2,"3:06",186,186,"Jordan Hunter Steal.",64,52,12,3,0.998134676443568,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
282,2,"3:03",183,183,"Nick Garth made Jumper.",64,54,10,23,0.995087503340356,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
283,2,"2:40",160,160,"Kai Mitchell missed Jumper.",64,54,10,0,0.997192526149464,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
284,2,"2:40",160,160,"Josh Nzeakor Defensive Rebound.",64,54,10,12,0.997192526149464,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
285,2,"2:28",148,148,"Laquarious Paige Turnover.",64,54,10,0,0.996675203834168,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
286,2,"2:28",148,148,"Foul on Laquarious Paige.",64,54,10,11,0.996675203834168,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
287,2,"2:17",137,137,"Foul on Laquarious Paige.",64,54,10,14,0.997665882001406,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
288,2,"2:03",123,123,"Josh Delaney missed Jumper.",64,54,10,0,0.997689922712989,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
289,2,"2:03",123,123,"Josh Delaney Offensive Rebound.",64,54,10,22,0.997689922712989,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
290,2,"1:41",101,101,"Foul on Nick Garth.",64,54,10,0,0.998553445026107,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
291,2,"1:41",101,101,"Marcus Harris missed Free Throw.",64,54,10,0,0.998553445026107,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
292,2,"1:41",101,101,"Sam Houston State Deadball Team Rebound.",64,54,10,0,0.998553445026107,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
293,2,"1:41",101,101,"Marcus Harris Turnover.",64,54,10,11,0.998553445026107,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
294,2,"1:30",90,90,"V.J. Holmes missed Three Point Jumper.",64,54,10,0,0.998703016234309,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
295,2,"1:30",90,90,"Jordan Hunter Offensive Rebound.",64,54,10,10,0.998703016234309,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
296,2,"1:20",80,80,"Josh Nzeakor missed Jumper.",64,54,10,0,0.999565025972366,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
297,2,"1:20",80,80,"Josh Nzeakor Offensive Rebound.",64,54,10,5,0.999565025972366,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
298,2,"1:15",75,75,"Josh Nzeakor made Layup.",64,56,8,0,0.997992640414999,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
299,2,"1:15",75,75,"Foul on Kai Mitchell.",64,56,8,0,0.997992640414999,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
300,2,"1:15",75,75,"Josh Nzeakor made Free Throw.",64,57,7,21,0.995822788818649,"Sam Houston State","Lamar",3,3,0,0,6.5,"401089376",2019-01-26
301,2,"0:54",54,54,"Foul on Nick Garth.",64,57,7,0,0.996848162026185,"Sam Houston State","Lamar",3,3,1,0,6.5,"401089376",2019-01-26
302,2,"0:54",54,54,"Lamar  Timeout",64,57,7,0,0.996848162026185,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
303,2,"0:54",54,54,"Josh Delaney made Free Throw.",65,57,8,0,0.998522652542968,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
304,2,"0:54",54,54,"Josh Delaney made Free Throw.",66,57,9,8,0.99930814670897,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
305,2,"0:46",46,46,"Foul on Xavier Bryant.",66,57,9,0,0.999928824717638,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
306,2,"0:46",46,46,"Nick Garth made Free Throw.",66,58,8,0,0.999796479523723,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
307,2,"0:46",46,46,"Nick Garth made Free Throw.",66,59,7,4,0.999418191377109,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
308,2,"0:42",42,42,"Foul on Laquarious Paige.",66,59,7,0,0.998092740782834,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
309,2,"0:42",42,42,"Cameron Delaney made Free Throw.",67,59,8,0,0.999226152874292,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
310,2,"0:42",42,42,"Cameron Delaney made Free Throw.",68,59,9,5,0.999686232723011,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
311,2,"0:37",37,37,"Jordan Hunter missed Layup.",68,59,9,0,0.999799711965884,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
312,2,"0:37",37,37,"Kai Mitchell Block.",68,59,9,2,0.999799711965884,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
313,2,"0:35",35,35,"Xavier Bryant Defensive Rebound.",68,59,9,4,0.999322304551563,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
314,2,"0:31",31,31,"Foul on Grehlon Easter.",68,59,9,0,0.999819423281928,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
315,2,"0:31",31,31,"Xavier Bryant missed Free Throw.",68,59,9,0,0.999819423281928,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
316,2,"0:31",31,31,"Sam Houston State Deadball Team Rebound.",68,59,9,0,0.999819423281928,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
317,2,"0:31",31,31,"Xavier Bryant made Free Throw.",69,59,10,7,0.999930949221239,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
318,2,"0:24",24,24,"Jordan Hunter missed Three Point Jumper.",69,59,10,0,0.999914547380782,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
319,2,"0:24",24,24,"Josh Delaney Defensive Rebound.",69,59,10,24,0.999914547380782,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
320,2,"0:00",0,0,"End of Game",69,59,10,0,1,"Sam Houston State","Lamar",2,3,1,0,6.5,"401089376",2019-01-26
