"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"13:17",797,797,"Luke Frampton made Jumper. Assisted by Jon Axel Gudmundsson.",42,34,8,17,0.819070033462577,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
162,2,"13:00",780,780,"Olivier Sarr made Jumper. Assisted by Chaundee Brown.",44,34,10,21,0.861682720809966,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
163,2,"12:39",759,759,"Foul on Olivier Sarr.",44,34,10,9,0.873331110782756,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
164,2,"12:30",750,750,"Jon Axel Gudmundsson made Layup.",44,36,8,24,0.817019955698809,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
165,2,"12:06",726,726,"Sharone Wright Jr. missed Jumper.",44,36,8,5,0.839604070544115,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
166,2,"12:01",721,721,"KiShawn Pritchett Defensive Rebound.",44,36,8,14,0.839604070544115,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
167,2,"11:47",707,707,"Foul on Sunday Okeke.",44,36,8,0,0.829859853483792,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
168,2,"11:47",707,707,"Jon Axel Gudmundsson made Free Throw.",44,37,7,0,0.797693768438872,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
169,2,"11:47",707,707,"Jon Axel Gudmundsson made Free Throw.",44,38,6,19,0.761196429003965,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
170,2,"11:28",688,688,"Jaylen Hoard missed Layup.",44,38,6,2,0.749370783245207,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
171,2,"11:26",686,686,"Luka Brajkovic Defensive Rebound.",44,38,6,8,0.749370783245207,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
172,2,"11:18",678,678,"Jon Axel Gudmundsson missed Layup.",44,38,6,5,0.758842303978352,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
173,2,"11:13",673,673,"Luka Brajkovic Offensive Rebound.",44,38,6,1,0.758842303978352,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
174,2,"11:12",672,672,"Luka Brajkovic Turnover.",44,38,6,0,0.758842303978352,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
175,2,"11:12",672,672,"Sunday Okeke Steal.",44,38,6,25,0.758842303978352,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
176,2,"10:47",647,647,"Olivier Sarr made Layup.",46,38,8,25,0.853729022728557,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
177,2,"10:22",622,622,"Foul on Jaylen Hoard.",46,38,8,0,0.855794081702769,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
178,2,"10:22",622,622,"KiShawn Pritchett made Free Throw.",46,39,7,0,0.821909650974725,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
179,2,"10:22",622,622,"KiShawn Pritchett made Free Throw.",46,40,6,17,0.78209063705141,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
180,2,"10:05",605,605,"Brandon Childress missed Three Point Jumper.",46,40,6,5,0.782933558745197,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
181,2,"10:00",600,600,"Luke Frampton Defensive Rebound.",46,40,6,10,0.782933558745197,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
182,2,"9:50",590,590,"Dusan Kovacevic Turnover.",46,40,6,0,0.77969223731286,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
183,2,"9:50",590,590,"Olivier Sarr Steal.",46,40,6,33,0.77969223731286,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
184,2,"9:17",557,557,"Dusan Kovacevic missed Layup.",48,40,8,3,0.865126023579972,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
185,2,"9:14",554,554,"Chaundee Brown Defensive Rebound.",48,40,8,3,0.865126023579972,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
186,2,"9:11",551,551,"Foul on Dusan Kovacevic.",48,40,8,8,0.865126023579972,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
187,2,"9:03",543,543,"Brandon Childress Turnover.",48,40,8,0,0.870643150073072,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
188,2,"9:03",543,543,"Luke Frampton Steal.",48,40,8,12,0.870643150073072,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
189,2,"8:51",531,531,"Luke Frampton Turnover.",48,40,8,13,0.898565105403802,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
190,2,"8:38",518,518,"Olivier Sarr missed Jumper.",48,40,8,5,0.882154314257963,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
191,2,"8:33",513,513,"Jon Axel Gudmundsson Defensive Rebound.",48,40,8,2,0.882154314257963,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
192,2,"8:31",511,511,"Jon Axel Gudmundsson made Layup.",48,42,6,17,0.813347255431048,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
193,2,"8:14",494,494,"Chaundee Brown made Jumper.",50,42,8,39,0.895190426586801,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
194,2,"7:35",455,455,"Foul on KiShawn Pritchett.",50,44,6,0,0.850331069779608,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
195,2,"7:35",455,455,"Official TV Timeout",50,44,6,8,0.850331069779608,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
196,2,"7:27",447,447,"Brandon Childress missed Jumper.",50,44,6,3,0.827147924272397,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
197,2,"7:24",444,444,"Luka Brajkovic Defensive Rebound.",50,44,6,17,0.827147924272397,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
198,2,"7:07",427,427,"Luka Brajkovic made Layup. Assisted by KiShawn Pritchett.",50,46,4,19,0.729036869454521,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
199,2,"6:48",408,408,"Jaylen Hoard made Layup.",52,46,6,25,0.855553721373331,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
200,2,"6:23",383,383,"David Czerapowicz missed Three Point Jumper.",52,46,6,4,0.83349484708678,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
201,2,"6:19",379,379,"Chaundee Brown Defensive Rebound.",52,46,6,14,0.837366195193588,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
202,2,"6:05",365,365,"Foul on Luke Frampton.",52,46,6,4,0.860050007668416,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
203,2,"6:01",361,361,"Chaundee Brown missed Layup.",52,46,6,3,0.860050007668416,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
204,2,"5:58",358,358,"Luka Brajkovic Defensive Rebound.",52,46,6,18,0.846164416593761,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
205,2,"5:40",340,340,"Luka Brajkovic missed Layup.",52,46,6,4,0.848041839723791,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
206,2,"5:36",336,336,"Chaundee Brown Defensive Rebound.",52,46,6,4,0.885937948541137,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
207,2,"5:32",332,332,"Foul on KiShawn Pritchett.",52,46,6,0,0.885937948541137,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
208,2,"5:32",332,332,"Jaylen Hoard missed Free Throw.",52,46,6,2,0.885937948541137,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
209,2,"5:30",330,330,"Luka Brajkovic Defensive Rebound.",52,46,6,11,0.885937948541137,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
210,2,"5:19",319,319,"Luke Frampton missed Three Point Jumper.",52,46,6,3,0.892327612464244,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
211,2,"5:16",316,316,"Torry Johnson Defensive Rebound.",52,46,6,4,0.892327612464244,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
212,2,"5:12",312,312,"Foul on Isaiah Mucius.",52,46,6,0,0.892327612464244,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
213,2,"5:12",312,312,"Isaiah Mucius Turnover.",52,46,6,4,0.892327612464244,"Wake Forest","Davidson",4,4,0,0,-2,"401082724",2018-12-17
214,2,"5:08",308,308,"Davidson  Timeout",52,46,6,10,0.874366388275873,"Wake Forest","Davidson",4,3,0,1,-2,"401082724",2018-12-17
215,2,"4:58",298,298,"KiShawn Pritchett missed Three Point Jumper.",52,46,6,4,0.863992435135846,"Wake Forest","Davidson",4,3,0,1,-2,"401082724",2018-12-17
216,2,"4:54",294,294,"Torry Johnson Defensive Rebound.",52,46,6,26,0.863992435135846,"Wake Forest","Davidson",4,3,0,1,-2,"401082724",2018-12-17
217,2,"4:28",268,268,"Jaylen Hoard made Jumper.",54,46,8,10,0.946505822003728,"Wake Forest","Davidson",4,3,0,1,-2,"401082724",2018-12-17
218,2,"4:18",258,258,"Jon Axel Gudmundsson Turnover.",54,46,8,18,0.965469578390142,"Wake Forest","Davidson",4,3,0,1,-2,"401082724",2018-12-17
219,2,"4:00",240,240,"Ikenna Smart made Layup. Assisted by Jaylen Hoard.",56,46,10,18,0.980321915290734,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
220,2,"3:42",222,222,"Carter Collins made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",56,49,7,22,0.945137410700109,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
221,2,"3:20",200,200,"Jaylen Hoard missed Three Point Jumper.",56,49,7,6,0.955990907175505,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
222,2,"3:14",194,194,"Luke Frampton Defensive Rebound.",56,49,7,4,0.960323189804974,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
223,2,"3:10",190,190,"Foul on Ikenna Smart.",56,49,7,0,0.960323189804974,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
224,2,"3:10",190,190,"Official TV Timeout",56,49,7,0,0.960323189804974,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
225,2,"3:10",190,190,"Jon Axel Gudmundsson made Free Throw.",56,50,6,0,0.938112198281553,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
226,2,"3:10",190,190,"Jon Axel Gudmundsson made Free Throw.",56,51,5,23,0.904701408902136,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
227,2,"2:47",167,167,"Torry Johnson made Layup.",58,51,7,0,0.970188084013247,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
228,2,"2:47",167,167,"Foul on KiShawn Pritchett.",58,51,7,0,0.970188084013247,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
229,2,"2:47",167,167,"Torry Johnson made Free Throw.",59,51,8,27,0.981949874781505,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
230,2,"2:20",140,140,"KiShawn Pritchett missed Three Point Jumper.",59,51,8,5,0.979092505843246,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
231,2,"2:15",135,135,"Ikenna Smart Defensive Rebound.",59,51,8,24,0.989063404505209,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
232,2,"1:51",111,111,"Brandon Childress missed Layup.",59,51,8,0,0.991982830651538,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
233,2,"1:51",111,111,"Luka Brajkovic Block.",59,51,8,5,0.991982830651538,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
234,2,"1:46",106,106,"KiShawn Pritchett Defensive Rebound.",59,51,8,1,0.990991143417072,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
235,2,"1:45",105,105,"Foul on Torry Johnson.",59,51,8,0,0.990991143417072,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
236,2,"1:45",105,105,"Jon Axel Gudmundsson made Free Throw.",59,52,7,0,0.983397058938982,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
237,2,"1:45",105,105,"Jon Axel Gudmundsson missed Free Throw.",59,52,7,1,0.983397058938982,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
238,2,"1:44",104,104,"Chaundee Brown Defensive Rebound.",59,52,7,7,0.983397058938982,"Wake Forest","Davidson",4,3,0,0,-2,"401082724",2018-12-17
239,2,"1:37",97,97,"Wake Forest  Timeout",59,52,7,0,0.98720581570824,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
240,2,"1:37",97,97,"Wake Forest  Timeout",59,52,7,3,0.98720581570824,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
241,2,"1:34",94,94,"Torry Johnson made Layup. Assisted by Jaylen Hoard.",61,52,9,12,0.996328903323564,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
242,2,"1:22",82,82,"Luke Frampton missed Three Point Jumper.",61,52,9,4,0.998485020560868,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
243,2,"1:18",78,78,"Carter Collins Offensive Rebound.",61,52,9,2,0.998351859279889,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
244,2,"1:16",76,76,"Jon Axel Gudmundsson missed Three Point Jumper.",61,52,9,2,0.998351859279889,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
245,2,"1:14",74,74,"Luke Frampton Offensive Rebound.",61,52,9,0,0.998351859279889,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
246,2,"1:14",74,74,"Foul on Torry Johnson.",61,52,9,0,0.998351859279889,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
247,2,"1:14",74,74,"Luke Frampton missed Free Throw.",61,52,9,0,0.998351859279889,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
248,2,"1:14",74,74,"Davidson Deadball Team Rebound.",61,52,9,0,0.998351859279889,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
249,2,"1:14",74,74,"Luke Frampton made Free Throw.",61,53,8,1,0.996568969706664,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
250,2,"1:13",73,73,"Foul on Malcolm Wynter.",61,53,8,0,0.996568969706664,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
251,2,"1:13",73,73,"Brandon Childress made Free Throw.",62,53,9,0,0.998351859279889,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
252,2,"1:13",73,73,"Brandon Childress made Free Throw.",63,53,10,8,0.999209029157472,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
253,2,"1:05",65,65,"Luka Brajkovic made Dunk. Assisted by Jon Axel Gudmundsson.",63,55,8,19,0.996890125074955,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
254,2,"0:46",46,46,"Foul on Luke Frampton.",63,55,8,0,0.999768210330584,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
255,2,"0:46",46,46,"Chaundee Brown made Free Throw.",64,55,9,0,0.999918936910853,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
256,2,"0:46",46,46,"Chaundee Brown missed Free Throw.",64,55,9,0,0.999918936910853,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
257,2,"0:46",46,46,"Luka Brajkovic Defensive Rebound.",64,55,9,10,0.999918936910853,"Wake Forest","Davidson",3,3,1,0,-2,"401082724",2018-12-17
258,2,"0:36",36,36,"Jon Axel Gudmundsson made Three Point Jumper.",64,58,6,0,0.996946311374216,"Wake Forest","Davidson",3,3,0,1,-2,"401082724",2018-12-17
259,2,"0:36",36,36,"Davidson  Timeout",64,58,6,2,0.996946311374216,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
260,2,"0:34",34,34,"Foul on Malcolm Wynter.",64,58,6,0,0.993316160317496,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
261,2,"0:34",34,34,"Brandon Childress missed Free Throw.",64,58,6,0,0.993316160317496,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
262,2,"0:34",34,34,"Wake Forest Deadball Team Rebound.",64,58,6,0,0.993316160317496,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
263,2,"0:34",34,34,"Brandon Childress made Free Throw.",65,58,7,11,0.997067664398833,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
264,2,"0:23",23,23,"Foul on Olivier Sarr.",65,58,7,0,0.999913281272219,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
265,2,"0:23",23,23,"Luka Brajkovic missed Free Throw.",65,58,7,0,0.999913281272219,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
266,2,"0:23",23,23,"Davidson Deadball Team Rebound.",65,58,7,0,0.999913281272219,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
267,2,"0:23",23,23,"Luka Brajkovic missed Free Throw.",65,58,7,2,0.999913281272219,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
268,2,"0:21",21,21,"Chaundee Brown Defensive Rebound.",65,58,7,0,0.999983765457156,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
269,2,"0:21",21,21,"Foul on Carter Collins.",65,58,7,0,0.999983765457156,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
270,2,"0:21",21,21,"Chaundee Brown made Free Throw.",66,58,8,0,0.999996827952325,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
271,2,"0:21",21,21,"Chaundee Brown made Free Throw.",67,58,9,6,0.999999380223959,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
272,2,"0:15",15,15,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Malcolm Wynter.",67,61,6,1,0.999798383015974,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
273,2,"0:14",14,14,"Torry Johnson Turnover.",67,61,6,11,0.999972209169149,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
274,2,"0:03",3,3,"Luka Brajkovic made Layup. Assisted by Jon Axel Gudmundsson.",67,63,4,1,0.996980717672479,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
275,2,"0:02",2,2,"Foul on David Czerapowicz.",67,63,4,0,0.996980717672479,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
276,2,"0:02",2,2,"Brandon Childress missed Free Throw.",67,63,4,0,0.996980717672479,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
277,2,"0:02",2,2,"Wake Forest Deadball Team Rebound.",67,63,4,0,0.996980717672479,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
278,2,"0:02",2,2,"Brandon Childress missed Free Throw.",67,63,4,2,0.996980717672479,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
279,2,"0:00",0,0,"Luke Frampton Defensive Rebound.",67,63,4,0,1,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
280,2,"0:00",0,0,"End of 2nd half",67,63,4,0,1,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
281,2,"0:00",0,0,"End of Game",67,63,4,0,1,"Wake Forest","Davidson",3,2,0,1,-2,"401082724",2018-12-17
