"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:50",1250,1250,"Foul on Terrance McBride.",35,32,3,0,0.650163265569457,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
165,1,"0:50",1250,1250,"Chancellor Barnard missed Free Throw.",35,32,3,0,0.650163265569457,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
166,1,"0:50",1250,1250,"Binghamton Deadball Team Rebound.",35,32,3,0,0.650163265569457,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
167,1,"0:50",1250,1250,"Chancellor Barnard made Free Throw.",36,32,4,16,0.683796989656195,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
168,1,"0:34",1234,1234,"Foul on Chancellor Barnard.",36,32,4,0,0.686652964285868,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
169,1,"0:34",1234,1234,"Jimmy Boeheim made Free Throw.",36,33,3,0,0.651016489210041,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
170,1,"0:34",1234,1234,"Jimmy Boeheim made Free Throw.",36,34,2,24,0.613607763570796,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
171,1,"0:10",1210,1210,"Sam Sessoms missed Jumper.",36,34,2,0,0.616559790537246,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
172,1,"0:10",1210,1210,"Matt Morgan Defensive Rebound.",36,34,2,7,0.616559790537246,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
173,1,"0:03",1203,1203,"Matt Morgan made Layup.",36,36,0,0,0.54093374303304,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
174,1,"0:03",1203,1203,"Foul on Caleb Stewart.",36,36,0,0,0.54093374303304,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
175,1,"0:03",1203,1203,"Matt Morgan made Free Throw.",36,37,-1,3,0.501212917713732,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
176,1,"0:00",1200,1200,"Sam Sessoms missed Three Point Jumper.",36,37,-1,0,0.501212917713732,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
177,1,"0:00",1200,1200,"Cornell Defensive Rebound.",36,37,-1,0,0.501212917713732,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
178,1,"0:00",1200,1200,"End of 1st half",36,37,-1,0,0.501212917713732,"Binghamton","Cornell",3,4,0,0,0.7,"401086537",2018-11-06
179,2,"20:00",1200,1200,"PLAY",36,37,-1,13,0.501212917713732,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
180,2,"19:47",1187,1187,"Chancellor Barnard Turnover.",36,37,-1,0,0.499051147491615,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
181,2,"19:47",1187,1187,"Foul on Chancellor Barnard.",36,37,-1,10,0.499051147491615,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
182,2,"19:37",1177,1177,"Matt Morgan made Layup. Assisted by Josh Warren.",36,39,-3,16,0.419922429142474,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
183,2,"19:21",1161,1161,"Jr Richard Caldwell made Jumper.",38,39,-1,12,0.480246957552961,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
184,2,"19:09",1149,1149,"Matt Morgan made Three Point Jumper. Assisted by Terrance McBride.",38,42,-4,12,0.374086913840224,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
185,2,"18:57",1137,1137,"Sam Sessoms made Layup.",40,42,-2,15,0.465739114892581,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
186,2,"18:42",1122,1122,"Josh Warren Turnover.",40,42,-2,11,0.442387946197038,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
187,2,"18:31",1111,1111,"Jr Richard Caldwell made Three Point Jumper. Assisted by Sam Sessoms.",43,42,1,16,0.590529842385926,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
188,2,"18:15",1095,1095,"Troy Whiteside made Jumper.",43,44,-1,14,0.507258437018031,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
189,2,"18:01",1081,1081,"Calvin Poulina made Layup. Assisted by J.C. Show.",45,44,1,15,0.580381025241896,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
190,2,"17:46",1066,1066,"Josh Warren made Layup.",45,46,-1,21,0.516460535498722,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
191,2,"17:25",1045,1045,"Steven Julian Turnover.",45,46,-1,0,0.514544140728554,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
192,2,"17:25",1045,1045,"Foul on Steven Julian.",45,46,-1,0,0.514544140728554,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
193,2,"17:25",1045,1045,"Calvin Poulina missed Free Throw.",45,46,-1,0,0.514544140728554,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
194,2,"17:25",1045,1045,"Binghamton Deadball Team Rebound.",45,46,-1,0,0.514544140728554,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
195,2,"17:25",1045,1045,"Calvin Poulina missed Free Throw.",45,46,-1,0,0.514544140728554,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
196,2,"17:25",1045,1045,"Binghamton Deadball Team Rebound.",45,46,-1,6,0.514544140728554,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
197,2,"17:19",1039,1039,"J.C. Show made Three Point Jumper. Assisted by Sam Sessoms.",48,46,2,30,0.618007463022244,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
198,2,"16:49",1009,1009,"Steven Julian missed Jumper.",48,46,2,0,0.616178729305525,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
199,2,"16:49",1009,1009,"Steven Julian Offensive Rebound.",48,46,2,4,0.616178729305525,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
200,2,"16:45",1005,1005,"Matt Morgan made Three Point Jumper. Assisted by Steven Julian.",48,49,-1,19,0.478705940014165,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
201,2,"16:26",986,986,"Sam Sessoms missed Layup.",48,49,-1,0,0.507318383373275,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
202,2,"16:26",986,986,"Josh Warren Defensive Rebound.",48,49,-1,14,0.507318383373275,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
203,2,"16:12",972,972,"Matt Morgan missed Three Point Jumper.",48,49,-1,0,0.505376949647023,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
204,2,"16:12",972,972,"Jr Richard Caldwell Defensive Rebound.",48,49,-1,11,0.505376949647023,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
205,2,"16:01",961,961,"J.C. Show made Layup. Assisted by Sam Sessoms.",50,49,1,0,0.578819753790715,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
206,2,"16:01",961,961,"Foul on Jake Kuhn.",50,49,1,0,0.578819753790715,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
207,2,"16:01",961,961,"J.C. Show made Free Throw.",51,49,2,8,0.623272092051239,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
208,2,"15:53",953,953,"Jake Kuhn missed Three Point Jumper.",51,49,2,0,0.619877006299976,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
209,2,"15:53",953,953,"Steven Julian Offensive Rebound.",51,49,2,1,0.619877006299976,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
210,2,"15:52",952,952,"Foul on Sam Sessoms.",51,49,2,0,0.619877006299976,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
211,2,"15:52",952,952,"Official TV Timeout",51,49,2,0,0.619877006299976,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
212,2,"15:52",952,952,"Steven Julian made Free Throw.",51,50,1,0,0.573903347683358,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
213,2,"15:52",952,952,"Steven Julian missed Free Throw.",51,50,1,0,0.573903347683358,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
214,2,"15:52",952,952,"J.C. Show Defensive Rebound.",51,50,1,14,0.573903347683358,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
215,2,"15:38",938,938,"Jr Richard Caldwell made Layup. Assisted by Caleb Stewart.",53,50,3,14,0.674584452786964,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
216,2,"15:24",924,924,"Matt Morgan made Three Point Jumper. Assisted by Steven Julian.",53,53,0,26,0.515828486062951,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
217,2,"14:58",898,898,"Sam Sessoms Turnover.",53,53,0,0,0.5499109943827,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
218,2,"14:58",898,898,"Foul on Sam Sessoms.",53,53,0,12,0.5499109943827,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
219,2,"14:46",886,886,"Foul on Sam Sessoms.",53,53,0,15,0.532106122738714,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
220,2,"14:31",871,871,"Foul on Albert Odero.",53,53,0,0,0.5434208528516,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
221,2,"14:31",871,871,"Matt Morgan made Free Throw.",53,54,-1,0,0.495374960084414,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
222,2,"14:31",871,871,"Matt Morgan made Free Throw.",53,55,-2,10,0.447414334857978,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
223,2,"14:21",861,861,"Caleb Stewart missed Three Point Jumper.",53,55,-2,0,0.431369010492623,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
224,2,"14:21",861,861,"Matt Morgan Defensive Rebound.",53,55,-2,10,0.431369010492623,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
225,2,"14:11",851,851,"Jimmy Boeheim made Three Point Jumper. Assisted by Matt Morgan.",53,58,-5,17,0.308681989794892,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
226,2,"13:54",834,834,"Foul on Troy Whiteside.",53,58,-5,11,0.29315902574927,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
227,2,"13:43",823,823,"Albert Odero made Layup. Assisted by Timmy Rose.",55,58,-3,16,0.397429749370892,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
228,2,"13:27",807,807,"Jimmy Boeheim Turnover.",55,58,-3,0,0.403077436044571,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
229,2,"13:27",807,807,"Foul on Jimmy Boeheim.",55,58,-3,8,0.403077436044571,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
230,2,"13:19",799,799,"Timmy Rose missed Layup.",55,58,-3,0,0.369852799914668,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
231,2,"13:19",799,799,"Albert Odero Offensive Rebound.",55,58,-3,5,0.369852799914668,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
232,2,"13:14",794,794,"Caleb Stewart missed Three Point Jumper.",55,58,-3,0,0.369852799914668,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
233,2,"13:14",794,794,"Jr Richard Caldwell Offensive Rebound.",55,58,-3,3,0.369852799914668,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
234,2,"13:11",791,791,"Foul on Troy Whiteside.",55,58,-3,0,0.369852799914668,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
235,2,"13:11",791,791,"Jr Richard Caldwell missed Free Throw.",55,58,-3,0,0.369852799914668,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
236,2,"13:11",791,791,"Binghamton Deadball Team Rebound.",55,58,-3,0,0.369852799914668,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
237,2,"13:11",791,791,"Jr Richard Caldwell missed Free Throw.",55,58,-3,0,0.369852799914668,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
238,2,"13:11",791,791,"Cornell Defensive Rebound.",55,58,-3,24,0.369852799914668,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
239,2,"12:47",767,767,"Troy Whiteside missed Three Point Jumper.",55,58,-3,0,0.395825850631774,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
240,2,"12:47",767,767,"Jack Gordon Offensive Rebound.",55,58,-3,26,0.395825850631774,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
241,2,"12:21",741,741,"Troy Whiteside made Jumper. Assisted by Joel Davis.",55,60,-5,13,0.267304335414418,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
242,2,"12:08",728,728,"Foul on Joel Davis.",55,60,-5,0,0.296425921410757,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
243,2,"12:08",728,728,"Timmy Rose made Free Throw.",56,60,-4,0,0.344276357128983,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
244,2,"12:08",728,728,"Timmy Rose made Free Throw.",57,60,-3,29,0.395508907958273,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
245,2,"11:39",699,699,"Official TV Timeout",57,60,-3,4,0.363277096328085,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
246,2,"11:35",695,695,"Jake Kuhn missed Three Point Jumper.",57,60,-3,0,0.363277096328085,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
247,2,"11:35",695,695,"Binghamton Defensive Rebound.",57,60,-3,8,0.363277096328085,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
248,2,"11:27",687,687,"Timmy Rose missed Layup.",57,60,-3,0,0.364285451250342,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
249,2,"11:27",687,687,"Jack Gordon Defensive Rebound.",57,60,-3,8,0.364285451250342,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
250,2,"11:19",679,679,"Jimmy Boeheim made Layup.",57,62,-5,26,0.259373454702924,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
251,2,"10:53",653,653,"Jr Richard Caldwell missed Three Point Jumper.",57,62,-5,0,0.272100636487681,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
252,2,"10:53",653,653,"Cornell Defensive Rebound.",57,62,-5,13,0.272100636487681,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
253,2,"10:40",640,640,"Jack Gordon missed Jumper.",57,62,-5,0,0.264061963126911,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
254,2,"10:40",640,640,"Chancellor Barnard Defensive Rebound.",57,62,-5,32,0.264061963126911,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
255,2,"10:08",608,608,"Timmy Rose made Layup.",59,62,-3,16,0.360517999129961,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
256,2,"9:52",592,592,"Matt Morgan Turnover.",59,62,-3,0,0.361581163323689,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
257,2,"9:52",592,592,"Foul on Matt Morgan.",59,62,-3,20,0.361581163323689,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
258,2,"9:32",572,572,"Sam Sessoms made Jumper.",61,62,-1,17,0.500550911513496,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
259,2,"9:15",555,555,"Matt Morgan missed Jumper.",61,62,-1,0,0.461309248539529,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
260,2,"9:15",555,555,"Chancellor Barnard Defensive Rebound.",61,62,-1,12,0.461309248539529,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
261,2,"9:03",543,543,"Sam Sessoms made Three Point Jumper.",64,62,2,15,0.648277536948921,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
262,2,"8:48",528,528,"Terrance McBride missed Jumper.",64,62,2,0,0.677355292842797,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
263,2,"8:48",528,528,"Matt Harshany Offensive Rebound.",64,62,2,2,0.677355292842797,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
264,2,"8:46",526,526,"Terrance McBride missed Layup.",64,62,2,0,0.677355292842797,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
265,2,"8:46",526,526,"Jr Richard Caldwell Block.",64,62,2,2,0.677355292842797,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
266,2,"8:44",524,524,"Jimmy Boeheim Offensive Rebound.",64,62,2,2,0.677355292842797,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
267,2,"8:42",522,522,"Jimmy Boeheim made Layup.",64,64,0,8,0.549082853364122,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
268,2,"8:34",514,514,"Jr Richard Caldwell made Three Point Jumper. Assisted by Timmy Rose.",67,64,3,17,0.71989831998186,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
269,2,"8:17",497,497,"Jimmy Boeheim made Jumper.",67,66,1,0,0.627068711424928,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
270,2,"8:17",497,497,"Foul on Caleb Stewart.",67,66,1,0,0.627068711424928,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
271,2,"8:17",497,497,"Jimmy Boeheim missed Free Throw.",67,66,1,0,0.627068711424928,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
272,2,"8:17",497,497,"Jack Gordon Offensive Rebound.",67,66,1,7,0.627068711424928,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
273,2,"8:10",490,490,"Jack Gordon missed Three Point Jumper.",67,66,1,0,0.627068711424928,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
274,2,"8:10",490,490,"Caleb Stewart Defensive Rebound.",67,66,1,26,0.627068711424928,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
275,2,"7:44",464,464,"Caleb Stewart made Layup.",69,66,3,15,0.723490387387803,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
276,2,"7:29",449,449,"Jimmy Boeheim missed Jumper.",69,66,3,0,0.728622770170215,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
277,2,"7:29",449,449,"Chancellor Barnard Defensive Rebound.",69,66,3,5,0.728622770170215,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
278,2,"7:24",444,444,"Foul on Steven Julian.",69,66,3,0,0.728622770170215,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
279,2,"7:24",444,444,"Official TV Timeout",69,66,3,0,0.728622770170215,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
280,2,"7:24",444,444,"Chancellor Barnard missed Free Throw.",69,66,3,0,0.728622770170215,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
281,2,"7:24",444,444,"Joel Davis Defensive Rebound.",69,66,3,19,0.728622770170215,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
282,2,"7:05",425,425,"Terrance McBride missed Three Point Jumper.",69,66,3,0,0.725875388476257,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
283,2,"7:05",425,425,"Caleb Stewart Defensive Rebound.",69,66,3,11,0.725875388476257,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
284,2,"6:54",414,414,"Timmy Rose missed Jumper.",69,66,3,0,0.73459711882767,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
285,2,"6:54",414,414,"Jimmy Boeheim Defensive Rebound.",69,66,3,4,0.73459711882767,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
286,2,"6:50",410,410,"Foul on Jr Richard Caldwell.",69,66,3,0,0.73459711882767,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
287,2,"6:50",410,410,"Matt Morgan made Free Throw.",69,67,2,0,0.671887266422961,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
288,2,"6:50",410,410,"Matt Morgan made Free Throw.",69,68,1,19,0.602380408192185,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
289,2,"6:31",391,391,"Sam Sessoms Turnover.",69,68,1,1,0.623257585071992,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
290,2,"6:30",390,390,"Jake Kuhn Steal.",69,68,1,12,0.623257585071992,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
291,2,"6:18",378,378,"Matt Morgan made Layup.",69,70,-1,20,0.441666894768449,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
292,2,"5:58",358,358,"Sam Sessoms made Jumper.",71,70,1,13,0.576409036019669,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
293,2,"5:45",345,345,"Steven Julian made Jumper. Assisted by Jack Gordon.",71,72,-1,27,0.41521995211662,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
294,2,"5:18",318,318,"Sam Sessoms Turnover.",71,72,-1,1,0.446537785088724,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
295,2,"5:17",317,317,"Steven Julian Steal.",71,72,-1,2,0.446537785088724,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
296,2,"5:15",315,315,"Foul on Jr Richard Caldwell.",71,72,-1,0,0.446537785088724,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
297,2,"5:15",315,315,"Matt Morgan made Free Throw.",71,73,-2,0,0.358636294227586,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
298,2,"5:15",315,315,"Matt Morgan made Free Throw.",71,74,-3,0,0.279306056043105,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
299,2,"5:15",315,315,"Jr Richard Caldwell Turnover.",71,74,-3,12,0.279306056043105,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
300,2,"5:03",303,303,"Steven Julian Turnover.",71,74,-3,28,0.294218598211728,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
301,2,"4:35",275,275,"J.C. Show missed Jumper.",71,74,-3,0,0.244263591289258,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
302,2,"4:35",275,275,"Matt Morgan Defensive Rebound.",71,74,-3,11,0.244263591289258,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
303,2,"4:24",264,264,"Jack Gordon missed Three Point Jumper.",71,74,-3,0,0.272419427180664,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
304,2,"4:24",264,264,"Jr Richard Caldwell Defensive Rebound.",71,74,-3,8,0.272419427180664,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
305,2,"4:16",256,256,"Sam Sessoms missed Three Point Jumper.",71,74,-3,0,0.251598523544805,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
306,2,"4:16",256,256,"Jake Kuhn Defensive Rebound.",71,74,-3,17,0.251598523544805,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
307,2,"3:59",239,239,"Terrance McBride Turnover.",71,74,-3,0,0.257800716716795,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
308,2,"3:59",239,239,"Foul on Terrance McBride.",71,74,-3,0,0.257800716716795,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
309,2,"3:59",239,239,"Official TV Timeout",71,74,-3,18,0.257800716716795,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
310,2,"3:41",221,221,"J.C. Show missed Layup.",71,74,-3,0,0.24851998482677,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
311,2,"3:41",221,221,"Jake Kuhn Defensive Rebound.",71,74,-3,17,0.24851998482677,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
312,2,"3:24",204,204,"Foul on Jr Richard Caldwell.",71,74,-3,0,0.235551725070057,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
313,2,"3:24",204,204,"Matt Morgan made Free Throw.",71,75,-4,0,0.163931975793788,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
314,2,"3:24",204,204,"Matt Morgan missed Free Throw.",71,75,-4,0,0.163931975793788,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
315,2,"3:24",204,204,"Cornell Deadball Team Rebound.",71,75,-4,0,0.163931975793788,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
316,2,"3:24",204,204,"Matt Morgan made Free Throw.",71,76,-5,6,0.110928382537244,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
317,2,"3:18",198,198,"Everson Davis Turnover.",71,76,-5,0,0.0947987727136938,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
318,2,"3:18",198,198,"Foul on Everson Davis.",71,76,-5,16,0.0947987727136938,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
319,2,"3:02",182,182,"Matt Morgan made Three Point Jumper. Assisted by Jack Gordon.",71,79,-8,12,0.0207696117653875,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
320,2,"2:50",170,170,"Foul on Jake Kuhn.",71,79,-8,0,0.023241313924491,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
321,2,"2:50",170,170,"Sam Sessoms missed Free Throw.",71,79,-8,0,0.023241313924491,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
322,2,"2:50",170,170,"Binghamton Deadball Team Rebound.",71,79,-8,0,0.023241313924491,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
323,2,"2:50",170,170,"Sam Sessoms missed Free Throw.",71,79,-8,0,0.023241313924491,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
324,2,"2:50",170,170,"Terrance McBride Defensive Rebound.",71,79,-8,17,0.023241313924491,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
325,2,"2:33",153,153,"Steven Julian missed Dunk.",71,79,-8,0,0.01519555020908,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
326,2,"2:33",153,153,"Caleb Stewart Defensive Rebound.",71,79,-8,8,0.01519555020908,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
327,2,"2:25",145,145,"Everson Davis missed Jumper.",71,79,-8,0,0.0153145188853735,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
328,2,"2:25",145,145,"Steven Julian Defensive Rebound.",71,79,-8,18,0.0153145188853735,"Binghamton","Cornell",4,4,0,0,0.7,"401086537",2018-11-06
