"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:25",1285,1285,"Buffalo Deadball Team Rebound.",37,27,10,0,0.962807690732689,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
160,1,"1:25",1285,1285,"Nick Perkins made Free Throw.",38,27,11,12,0.967814992295417,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
161,1,"1:13",1273,1273,"Paul Jackson missed Jumper.",38,27,11,0,0.963910534301475,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
162,1,"1:13",1273,1273,"Bud Jones Offensive Rebound.",38,27,11,5,0.963910534301475,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
163,1,"1:08",1268,1268,"Bud Jones Turnover.",38,27,11,0,0.971220501926986,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
164,1,"1:08",1268,1268,"CJ Massinburg Steal.",38,27,11,7,0.971220501926986,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
165,1,"1:01",1261,1261,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",41,27,14,23,0.981898066587324,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
166,1,"0:38",1238,1238,"James Thompson IV missed Jumper.",41,27,14,0,0.978853705044211,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
167,1,"0:38",1238,1238,"Davonta Jordan Defensive Rebound.",41,27,14,7,0.978853705044211,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
168,1,"0:31",1231,1231,"CJ Massinburg missed Three Point Jumper.",41,27,14,0,0.978853705044211,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
169,1,"0:31",1231,1231,"James Thompson IV Defensive Rebound.",41,27,14,30,0.978853705044211,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
170,1,"0:01",1201,1201,"Paul Jackson made Jumper.",41,29,12,1,0.972425091201253,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
171,1,"0:00",1200,1200,"End of 1st half",41,29,12,0,0.972425091201253,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
172,2,"20:00",1200,1200,"PLAY",41,29,12,0,0.972425091201253,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
173,2,"20:00",1200,1200,"Jump Ball won by Eastern Michigan",41,29,12,10,0.972425091201253,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
174,2,"19:50",1190,1190,"Elijah Minnie missed Three Point Jumper.",41,29,12,0,0.972969580537904,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
175,2,"19:50",1190,1190,"Paul Jackson Offensive Rebound.",41,29,12,6,0.972969580537904,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
176,2,"19:44",1184,1184,"Kevin McAdoo missed Three Point Jumper.",41,29,12,0,0.974581992930467,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
177,2,"19:44",1184,1184,"Boubacar Toure Offensive Rebound.",41,29,12,0,0.974581992930467,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
178,2,"19:44",1184,1184,"Foul on Davonta Jordan.",41,29,12,0,0.974581992930467,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
179,2,"19:44",1184,1184,"Boubacar Toure missed Free Throw.",41,29,12,0,0.974581992930467,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
180,2,"19:44",1184,1184,"Eastern Michigan Deadball Team Rebound.",41,29,12,0,0.974581992930467,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
181,2,"19:44",1184,1184,"Boubacar Toure made Free Throw.",41,30,11,15,0.97014245693705,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
182,2,"19:29",1169,1169,"CJ Massinburg missed Three Point Jumper.",41,30,11,0,0.969091025356592,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
183,2,"19:29",1169,1169,"Jeremy Harris Offensive Rebound.",41,30,11,4,0.969091025356592,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
184,2,"19:25",1165,1165,"Jeremy Harris Turnover.",41,30,11,0,0.969091025356592,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
185,2,"19:25",1165,1165,"Paul Jackson Steal.",41,30,11,5,0.969091025356592,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
186,2,"19:20",1160,1160,"Elijah Minnie made Three Point Jumper. Assisted by Kevin McAdoo.",41,33,8,9,0.950297965491803,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
187,2,"19:11",1151,1151,"Jayvon Graves missed Layup.",41,33,8,0,0.946114804223684,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
188,2,"19:11",1151,1151,"James Thompson IV Defensive Rebound.",41,33,8,8,0.946114804223684,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
189,2,"19:03",1143,1143,"Kevin McAdoo made Layup. Assisted by Paul Jackson.",41,35,6,17,0.927979836806959,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
190,2,"18:46",1126,1126,"Nick Perkins made Jumper. Assisted by Jeremy Harris.",43,35,8,25,0.956016598620459,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
191,2,"18:21",1101,1101,"Foul on Davonta Jordan.",43,35,8,13,0.950698221302834,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
192,2,"18:08",1088,1088,"Elijah Minnie missed Three Point Jumper.",43,35,8,0,0.955752787708992,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
193,2,"18:08",1088,1088,"Jayvon Graves Defensive Rebound.",43,35,8,7,0.955752787708992,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
194,2,"18:01",1081,1081,"CJ Massinburg made Dunk. Assisted by Jayvon Graves.",45,35,10,26,0.968531807445067,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
195,2,"17:35",1055,1055,"Boubacar Toure made Layup.",45,37,8,7,0.953710200820309,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
196,2,"17:28",1048,1048,"Dontay Caruthers Turnover.",45,37,8,0,0.954071123942117,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
197,2,"17:28",1048,1048,"Boubacar Toure Steal.",45,37,8,8,0.954071123942117,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
198,2,"17:20",1040,1040,"Foul on Paul Jackson.",45,37,8,0,0.954071123942117,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
199,2,"17:20",1040,1040,"Paul Jackson Turnover.",45,37,8,15,0.954071123942117,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
200,2,"17:05",1025,1025,"Nick Perkins missed Jumper.",45,37,8,0,0.952620492173851,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
201,2,"17:05",1025,1025,"Jayvon Graves Offensive Rebound.",45,37,8,8,0.952620492173851,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
202,2,"16:57",1017,1017,"Foul on Boubacar Toure.",45,37,8,2,0.946018892604631,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
203,2,"16:55",1015,1015,"Dontay Caruthers Turnover.",45,37,8,0,0.946018892604631,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
204,2,"16:55",1015,1015,"Elijah Minnie Steal.",45,37,8,7,0.946018892604631,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
205,2,"16:48",1008,1008,"Kevin McAdoo made Layup. Assisted by Elijah Minnie.",45,39,6,19,0.927655014870798,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
206,2,"16:29",989,989,"Dontay Caruthers Turnover.",45,39,6,0,0.934599949789413,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
207,2,"16:29",989,989,"Ty Groce Steal.",45,39,6,5,0.934599949789413,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
208,2,"16:24",984,984,"Ty Groce made Layup.",45,41,4,10,0.905508377634467,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
209,2,"16:14",974,974,"Dontay Caruthers missed Layup.",45,41,4,0,0.908403104259696,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
210,2,"16:14",974,974,"James Thompson IV Defensive Rebound.",45,41,4,20,0.908403104259696,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
211,2,"15:54",954,954,"Elijah Minnie missed Three Point Jumper.",45,41,4,0,0.911325422835934,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
212,2,"15:54",954,954,"Dontay Caruthers Defensive Rebound.",45,41,4,8,0.911325422835934,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
213,2,"15:46",946,946,"Jeremy Harris made Three Point Jumper. Assisted by Dontay Caruthers.",48,41,7,32,0.949841216783036,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
214,2,"15:14",914,914,"Kevin McAdoo missed Three Point Jumper.",48,41,7,0,0.950124899897711,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
215,2,"15:14",914,914,"Dontay Caruthers Defensive Rebound.",48,41,7,7,0.950124899897711,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
216,2,"15:07",907,907,"Jayvon Graves made Three Point Jumper. Assisted by Dontay Caruthers.",51,41,10,4,0.965684233113303,"Buffalo","Eastern Michigan",4,4,0,0,15,"401089183",2019-01-18
217,2,"15:03",903,903,"Eastern Michigan  Timeout",51,41,10,11,0.965684233113303,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
218,2,"14:52",892,892,"Paul Jackson missed Jumper.",51,41,10,0,0.968141184563695,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
219,2,"14:52",892,892,"Jayvon Graves Defensive Rebound.",51,41,10,8,0.968141184563695,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
220,2,"14:44",884,884,"Foul on Ty Groce.",51,41,10,1,0.958591722602018,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
221,2,"14:43",883,883,"Official TV Timeout",51,41,10,15,0.958591722602018,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
222,2,"14:28",868,868,"Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.",54,41,13,17,0.980637322795918,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
223,2,"14:11",851,851,"James Thompson IV Turnover.",54,41,13,0,0.984233733971537,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
224,2,"14:11",851,851,"Davonta Jordan Steal.",54,41,13,27,0.984233733971537,"Buffalo","Eastern Michigan",4,3,0,1,15,"401089183",2019-01-18
225,2,"13:44",824,824,"Jeremy Harris missed Layup.",54,41,13,0,0.980701274976888,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
226,2,"13:44",824,824,"Kevin McAdoo Defensive Rebound.",54,41,13,5,0.980701274976888,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
227,2,"13:39",819,819,"Elijah Minnie made Layup. Assisted by Kevin McAdoo.",54,43,11,8,0.974171598882851,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
228,2,"13:31",811,811,"Davonta Jordan missed Three Point Jumper.",54,43,11,0,0.974171598882851,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
229,2,"13:31",811,811,"Jeenathan Williams Offensive Rebound.",54,43,11,2,0.974171598882851,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
230,2,"13:29",809,809,"Jump Ball won by Buffalo",54,43,11,17,0.977267982925389,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
231,2,"13:12",792,792,"Foul on Elijah Minnie.",54,43,11,16,0.978390440496026,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
232,2,"12:56",776,776,"Jeenathan Williams missed Three Point Jumper.",54,43,11,0,0.976450454136513,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
233,2,"12:56",776,776,"Boubacar Toure Defensive Rebound.",54,43,11,0,0.976450454136513,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
234,2,"12:56",776,776,"Foul on Montell McRae.",54,43,11,10,0.976450454136513,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
235,2,"12:46",766,766,"James Thompson IV made Layup. Assisted by Paul Jackson.",54,45,9,14,0.970355394634979,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
236,2,"12:32",752,752,"Jeremy Harris missed Three Point Jumper.",54,45,9,0,0.967456908261834,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
237,2,"12:32",752,752,"Davonta Jordan Offensive Rebound.",54,45,9,7,0.967456908261834,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
238,2,"12:25",745,745,"Davonta Jordan missed Layup.",54,45,9,0,0.966888265831355,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
239,2,"12:25",745,745,"Boubacar Toure Defensive Rebound.",54,45,9,15,0.966888265831355,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
240,2,"12:10",730,730,"Foul on Jeenathan Williams.",54,45,9,13,0.960756291290772,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
241,2,"11:57",717,717,"Paul Jackson Turnover.",54,45,9,3,0.96536548494139,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
242,2,"11:54",714,714,"Official TV Timeout",54,45,9,9,0.96536548494139,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
243,2,"11:45",705,705,"CJ Massinburg missed Three Point Jumper.",54,45,9,0,0.961087697554891,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
244,2,"11:45",705,705,"Jeremy Harris Offensive Rebound.",54,45,9,10,0.961087697554891,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
245,2,"11:35",695,695,"Ronaldo Segu Turnover.",54,45,9,9,0.974438310439346,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
246,2,"11:26",686,686,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",54,48,6,15,0.935507284954964,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
247,2,"11:11",671,671,"Montell McRae made Dunk. Assisted by Jeremy Harris.",56,48,8,33,0.960755047433054,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
248,2,"10:38",638,638,"Paul Jackson made Three Point Jumper.",56,51,5,7,0.91099659408569,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
249,2,"10:31",631,631,"Ronaldo Segu Turnover.",56,51,5,0,0.91099659408569,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
250,2,"10:31",631,631,"Boubacar Toure Steal.",56,51,5,8,0.91099659408569,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
251,2,"10:23",623,623,"Foul on CJ Massinburg.",56,51,5,0,0.935345876901518,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
252,2,"10:23",623,623,"Boubacar Toure made Free Throw.",56,52,4,0,0.918370969961375,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
253,2,"10:23",623,623,"Boubacar Toure made Free Throw.",56,53,3,14,0.897428046607581,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
254,2,"10:09",609,609,"CJ Massinburg missed Three Point Jumper.",56,53,3,0,0.887479409331857,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
255,2,"10:09",609,609,"Buffalo Offensive Rebound.",56,53,3,28,0.887479409331857,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
256,2,"9:41",581,581,"Montell McRae made Dunk. Assisted by Dontay Caruthers.",58,53,5,11,0.915815717014519,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
257,2,"9:30",570,570,"Foul on Nick Perkins.",58,53,5,10,0.931476565365637,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
258,2,"9:20",560,560,"Kevin McAdoo missed Jumper.",58,53,5,0,0.936941687919821,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
259,2,"9:20",560,560,"Nick Perkins Defensive Rebound.",58,53,5,10,0.936941687919821,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
260,2,"9:10",550,550,"Montell McRae missed Three Point Jumper.",58,53,5,0,0.925683663023019,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
261,2,"9:10",550,550,"Elijah Minnie Defensive Rebound.",58,53,5,19,0.925683663023019,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
262,2,"8:51",531,531,"James Thompson IV made Three Point Jumper. Assisted by Elijah Minnie.",58,56,2,10,0.869541970685786,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
263,2,"8:41",521,521,"CJ Massinburg made Layup. Assisted by Dontay Caruthers.",60,56,4,25,0.899342282499899,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
264,2,"8:16",496,496,"Kevin McAdoo Turnover.",60,56,4,10,0.907307650266378,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
265,2,"8:06",486,486,"Dontay Caruthers missed Three Point Jumper.",60,56,4,0,0.906219188807409,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
266,2,"8:06",486,486,"James Thompson IV Defensive Rebound.",60,56,4,11,0.906219188807409,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
267,2,"7:55",475,475,"Paul Jackson missed Layup.",60,56,4,0,0.91473752038533,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
268,2,"7:55",475,475,"CJ Massinburg Defensive Rebound.",60,56,4,14,0.91473752038533,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
269,2,"7:41",461,461,"Foul on Montell McRae.",60,56,4,0,0.908911655800223,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
270,2,"7:41",461,461,"Official TV Timeout",60,56,4,0,0.908911655800223,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
271,2,"7:41",461,461,"Paul Jackson missed Free Throw.",60,56,4,0,0.908911655800223,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
272,2,"7:41",461,461,"Eastern Michigan Deadball Team Rebound.",60,56,4,0,0.908911655800223,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
273,2,"7:41",461,461,"Paul Jackson made Free Throw.",60,57,3,1,0.882727741443792,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
274,2,"7:40",460,460,"Nick Perkins Turnover.",60,57,3,0,0.882727741443792,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
275,2,"7:40",460,460,"Paul Jackson Steal.",60,57,3,14,0.882727741443792,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
276,2,"7:26",446,446,"Nick Perkins missed Jumper.",60,57,3,0,0.862258104332143,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
277,2,"7:26",446,446,"Nick Perkins Offensive Rebound.",60,57,3,6,0.862258104332143,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
278,2,"7:20",440,440,"Nick Perkins made Layup.",62,57,5,27,0.915754008698078,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
279,2,"6:53",413,413,"Paul Jackson missed Jumper.",62,57,5,0,0.934443561040092,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
280,2,"6:53",413,413,"Davonta Jordan Defensive Rebound.",62,57,5,7,0.934443561040092,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
281,2,"6:46",406,406,"Davonta Jordan missed Three Point Jumper.",62,57,5,0,0.937253330648895,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
282,2,"6:46",406,406,"CJ Massinburg Offensive Rebound.",62,57,5,2,0.937253330648895,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
283,2,"6:44",404,404,"Foul on James Thompson IV.",62,57,5,0,0.937253330648895,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
284,2,"6:44",404,404,"CJ Massinburg made Free Throw.",63,57,6,0,0.954071027537265,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
285,2,"6:44",404,404,"CJ Massinburg made Free Throw.",64,57,7,27,0.966542066171451,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
286,2,"6:17",377,377,"Paul Jackson missed Three Point Jumper.",64,57,7,0,0.962337909966444,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
287,2,"6:17",377,377,"Buffalo Defensive Rebound.",64,57,7,18,0.962337909966444,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
288,2,"5:59",359,359,"CJ Massinburg made Layup. Assisted by Davonta Jordan.",66,57,9,18,0.983079435291728,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
289,2,"5:41",341,341,"Kevin McAdoo Turnover.",66,57,9,0,0.981179951155017,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
290,2,"5:41",341,341,"Dontay Caruthers Steal.",66,57,9,2,0.981179951155017,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
291,2,"5:39",339,339,"Foul on Kevin McAdoo.",66,57,9,7,0.986029021477245,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
292,2,"5:32",332,332,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",69,57,12,12,0.995132021840007,"Buffalo","Eastern Michigan",4,3,0,0,15,"401089183",2019-01-18
293,2,"5:20",320,320,"Eastern Michigan  Timeout",69,57,12,10,0.992540589904809,"Buffalo","Eastern Michigan",4,2,0,1,15,"401089183",2019-01-18
294,2,"5:10",310,310,"Elijah Minnie missed Three Point Jumper.",69,57,12,0,0.99529348077677,"Buffalo","Eastern Michigan",4,2,0,1,15,"401089183",2019-01-18
295,2,"5:10",310,310,"Jeremy Harris Defensive Rebound.",69,57,12,25,0.99529348077677,"Buffalo","Eastern Michigan",4,2,0,1,15,"401089183",2019-01-18
296,2,"4:45",285,285,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",72,57,15,16,0.998137160794657,"Buffalo","Eastern Michigan",4,2,0,1,15,"401089183",2019-01-18
297,2,"4:29",269,269,"James Thompson IV Turnover.",72,57,15,0,0.998619406461049,"Buffalo","Eastern Michigan",4,2,0,1,15,"401089183",2019-01-18
298,2,"4:29",269,269,"Davonta Jordan Steal.",72,57,15,8,0.998619406461049,"Buffalo","Eastern Michigan",4,2,0,1,15,"401089183",2019-01-18
299,2,"4:21",261,261,"Dontay Caruthers made Layup. Assisted by CJ Massinburg.",74,57,17,0,0.999345095272688,"Buffalo","Eastern Michigan",4,2,0,1,15,"401089183",2019-01-18
300,2,"4:21",261,261,"Foul on James Thompson IV.",74,57,17,0,0.999345095272688,"Buffalo","Eastern Michigan",4,2,0,1,15,"401089183",2019-01-18
301,2,"4:21",261,261,"Dontay Caruthers made Free Throw.",75,57,18,14,0.999549011843794,"Buffalo","Eastern Michigan",4,2,0,1,15,"401089183",2019-01-18
302,2,"4:07",247,247,"Foul on Dontay Caruthers.",75,57,18,0,0.99971818157173,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
303,2,"4:07",247,247,"Kevin McAdoo made Free Throw.",75,58,17,0,0.999577750250375,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
304,2,"4:07",247,247,"Kevin McAdoo made Free Throw.",75,59,16,8,0.999367385685609,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
305,2,"3:59",239,239,"Jeremy Harris missed Three Point Jumper.",75,59,16,0,0.9993677076326,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
306,2,"3:59",239,239,"James Thompson IV Defensive Rebound.",75,59,16,10,0.9993677076326,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
307,2,"3:49",229,229,"Paul Jackson made Layup.",75,61,14,20,0.999130324255304,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
308,2,"3:29",209,209,"Jump Ball won by Eastern Michigan",75,61,14,0,0.999391827109653,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
309,2,"3:29",209,209,"Nick Perkins Turnover.",75,61,14,0,0.999391827109653,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
310,2,"3:29",209,209,"James Thompson IV Steal.",75,61,14,0,0.999391827109653,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
311,2,"3:29",209,209,"Official TV Timeout",75,61,14,10,0.999391827109653,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
312,2,"3:19",199,199,"Paul Jackson made Layup.",75,63,12,12,0.998136750265147,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
313,2,"3:07",187,187,"Foul on Paul Jackson.",75,63,12,0,0.998644626452492,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
314,2,"3:07",187,187,"Davonta Jordan missed Free Throw.",75,63,12,0,0.998644626452492,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
315,2,"3:07",187,187,"Boubacar Toure Defensive Rebound.",75,63,12,25,0.998644626452492,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
316,2,"2:42",162,162,"Ty Groce missed Jumper.",75,63,12,0,0.99934096003439,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
317,2,"2:42",162,162,"Nick Perkins Defensive Rebound.",75,63,12,25,0.99934096003439,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
318,2,"2:17",137,137,"Nick Perkins made Layup. Assisted by CJ Massinburg.",77,63,14,15,0.999791920916239,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
319,2,"2:02",122,122,"Paul Jackson missed Three Point Jumper.",77,63,14,0,0.999822160221352,"Buffalo","Eastern Michigan",4,2,0,0,15,"401089183",2019-01-18
