"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:59",1199,1199,"Ahmed Ali Steal.",33,47,-14,6,0.0693418687917476,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
163,2,"19:53",1193,1193,"Ahmed Ali missed Layup.",33,47,-14,0,0.0693418687917476,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
164,2,"19:53",1193,1193,"Derryck Thornton Block.",33,47,-14,9,0.0693418687917476,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
165,2,"19:44",1184,1184,"Washington State Offensive Rebound.",33,47,-14,5,0.0425700460027853,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
166,2,"19:39",1179,1179,"CJ Elleby made Jumper. Assisted by Aljaz Kunc.",35,47,-12,25,0.0633529160001041,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
167,2,"19:14",1154,1154,"Derryck Thornton Turnover.",35,47,-12,0,0.0662585851468179,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
168,2,"19:14",1154,1154,"Ahmed Ali Steal.",35,47,-12,3,0.0662585851468179,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
169,2,"19:11",1151,1151,"Foul on Derryck Thornton.",35,47,-12,19,0.0662585851468179,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
170,2,"18:52",1132,1132,"CJ Elleby missed Jumper.",35,47,-12,2,0.0622620929186568,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
171,2,"18:50",1130,1130,"Washington State Offensive Rebound.",35,47,-12,5,0.0622620929186568,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
172,2,"18:45",1125,1125,"Ahmed Ali made Three Point Jumper. Assisted by Robert Franks.",38,47,-9,12,0.0786882674722494,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
173,2,"18:33",1113,1113,"Foul on Ahmed Ali.",38,47,-9,9,0.0979271292736944,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
174,2,"18:24",1104,1104,"Derryck Thornton made Jumper.",38,49,-11,14,0.0698966847035482,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
175,2,"18:10",1090,1090,"Foul on Shaqquan Aaron.",38,49,-11,0,0.0681895504599952,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
176,2,"18:10",1090,1090,"Ahmed Ali made Free Throw.",39,49,-10,0,0.0799240291625911,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
177,2,"18:10",1090,1090,"Ahmed Ali made Free Throw.",40,49,-9,22,0.0934752775961713,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
178,2,"17:48",1068,1068,"Bennie Boatwright made Jumper.",40,51,-11,22,0.0765237698528137,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
179,2,"17:26",1046,1046,"Robert Franks missed Jumper.",40,51,-11,6,0.0699575355984845,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
180,2,"17:20",1040,1040,"Nick Rakocevic Defensive Rebound.",40,51,-11,4,0.0699575355984845,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
181,2,"17:16",1036,1036,"Foul on Jonah Mathews.",40,51,-11,0,0.0655071788998172,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
182,2,"17:16",1036,1036,"Jonah Mathews Turnover.",40,51,-11,10,0.0655071788998172,"Washington State","USC",3,4,0,0,-5.5,"401087166",2019-02-02
183,2,"17:06",1026,1026,"Robert Franks made Three Point Jumper. Assisted by Ahmed Ali.",43,51,-8,0,0.108133038124932,"Washington State","USC",3,4,0,1,-5.5,"401087166",2019-02-02
184,2,"17:06",1026,1026,"USC  Timeout",43,51,-8,26,0.108133038124932,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
185,2,"16:40",1000,1000,"Shaqquan Aaron missed Three Point Jumper.",43,51,-8,5,0.0961911598142094,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
186,2,"16:35",995,995,"Aljaz Kunc Defensive Rebound.",43,51,-8,17,0.0995335405090425,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
187,2,"16:18",978,978,"Ahmed Ali missed Three Point Jumper.",43,51,-8,3,0.107655995429994,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
188,2,"16:15",975,975,"CJ Elleby Offensive Rebound.",43,51,-8,1,0.107655995429994,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
189,2,"16:14",974,974,"CJ Elleby missed Layup.",43,51,-8,3,0.107655995429994,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
190,2,"16:11",971,971,"Nick Rakocevic Defensive Rebound.",43,51,-8,9,0.107655995429994,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
191,2,"16:02",962,962,"Bennie Boatwright missed Jumper.",43,51,-8,3,0.103463098484244,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
192,2,"15:59",959,959,"Aljaz Kunc Defensive Rebound.",43,51,-8,6,0.0866640338743985,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
193,2,"15:53",953,953,"Ahmed Ali missed Three Point Jumper.",43,51,-8,4,0.0866640338743985,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
194,2,"15:49",949,949,"Shaqquan Aaron Defensive Rebound.",43,51,-8,0,0.101988732282324,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
195,2,"15:49",949,949,"Foul on Aljaz Kunc.",43,51,-8,0,0.101988732282324,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
196,2,"15:49",949,949,"Official TV Timeout",43,51,-8,19,0.101988732282324,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
197,2,"15:30",930,930,"Nick Rakocevic made Layup. Assisted by Shaqquan Aaron.",43,53,-10,27,0.069695049856009,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
198,2,"15:03",903,903,"CJ Elleby made Jumper.",45,53,-8,16,0.100824040211786,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
199,2,"14:47",887,887,"Foul on Robert Franks.",45,53,-8,12,0.111381009247176,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
200,2,"14:35",875,875,"Derryck Thornton made Jumper.",45,55,-10,12,0.070192017265296,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
201,2,"14:23",863,863,"Ahmed Ali made Jumper.",47,55,-8,23,0.0933177296301278,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
202,2,"14:00",840,840,"Nick Rakocevic missed Layup.",47,55,-8,0,0.0875606323361974,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
203,2,"14:00",840,840,"Bennie Boatwright Offensive Rebound.",47,55,-8,0,0.0875606323361974,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
204,2,"14:00",840,840,"Foul on Aljaz Kunc.",47,55,-8,13,0.0875606323361974,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
205,2,"13:47",827,827,"Derryck Thornton missed Jumper.",47,55,-8,7,0.0989841450205975,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
206,2,"13:40",820,820,"Nick Rakocevic Offensive Rebound.",47,55,-8,0,0.0989841450205975,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
207,2,"13:40",820,820,"Nick Rakocevic missed Layup.",47,55,-8,2,0.0989841450205975,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
208,2,"13:38",818,818,"Nick Rakocevic Offensive Rebound.",47,55,-8,0,0.0850546539779097,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
209,2,"13:38",818,818,"Nick Rakocevic missed Layup.",47,55,-8,3,0.0850546539779097,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
210,2,"13:35",815,815,"Aljaz Kunc Defensive Rebound.",47,55,-8,7,0.0850546539779097,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
211,2,"13:28",808,808,"Ahmed Ali missed Three Point Jumper.",47,55,-8,3,0.0958124204304763,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
212,2,"13:25",805,805,"Shaqquan Aaron Defensive Rebound.",47,55,-8,14,0.0958124204304763,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
213,2,"13:11",791,791,"Foul on Aljaz Kunc.",47,55,-8,0,0.0799988823694254,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
214,2,"13:11",791,791,"Technical Foul on Shaqquan Aaron.",47,55,-8,0,0.0799988823694254,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
215,2,"13:11",791,791,"Technical Foul on CJ Elleby.",47,55,-8,0,0.0799988823694254,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
216,2,"13:11",791,791,"Shaqquan Aaron made Free Throw.",47,56,-9,0,0.0652454456050976,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
217,2,"13:11",791,791,"Shaqquan Aaron made Free Throw.",47,57,-10,8,0.0530559364644868,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
218,2,"13:03",783,783,"Washington State  Turnover.",47,57,-10,17,0.0612362702417381,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
219,2,"12:46",766,766,"Bennie Boatwright made Layup.",47,59,-12,14,0.0388050279135161,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
220,2,"12:32",752,752,"CJ Elleby made Three Point Jumper. Assisted by Ahmed Ali.",50,59,-9,16,0.0664798485896215,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
221,2,"12:16",736,736,"Kevin Porter Jr. made Three Point Jumper.",50,62,-12,13,0.0443621153564443,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
222,2,"12:03",723,723,"Marvin Cannon missed Layup.",50,62,-12,3,0.041330800739889,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
223,2,"12:00",720,720,"Kevin Porter Jr. Defensive Rebound.",50,62,-12,2,0.041330800739889,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
224,2,"11:58",718,718,"Foul on Isaiah Wade.",50,62,-12,0,0.031956852625586,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
225,2,"11:58",718,718,"Official TV Timeout",50,62,-12,0,0.031956852625586,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
226,2,"11:58",718,718,"Nick Rakocevic made Free Throw.",50,63,-13,0,0.0258349031527173,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
227,2,"11:58",718,718,"Nick Rakocevic made Free Throw.",50,64,-14,13,0.0208604585012245,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
228,2,"11:45",705,705,"Foul on Nick Rakocevic.",50,64,-14,22,0.0302171145345889,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
229,2,"11:23",683,683,"Marvin Cannon missed Three Point Jumper.",50,64,-14,2,0.0219900483227065,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
230,2,"11:21",681,681,"Washington State Offensive Rebound.",50,64,-14,6,0.0219900483227065,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
231,2,"11:15",675,675,"CJ Elleby missed Three Point Jumper.",50,64,-14,3,0.0193770002740403,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
232,2,"11:12",672,672,"Kevin Porter Jr. Defensive Rebound.",50,64,-14,14,0.0193770002740403,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
233,2,"10:58",658,658,"Kevin Porter Jr. made Jumper.",50,66,-16,14,0.0132120329929151,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
234,2,"10:44",644,644,"Robert Franks Turnover.",50,66,-16,18,0.0124326655590866,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
235,2,"10:26",626,626,"Jonah Mathews Turnover.",50,66,-16,0,0.00909700876618062,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
236,2,"10:26",626,626,"CJ Elleby Steal.",50,66,-16,4,0.00909700876618062,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
237,2,"10:22",622,622,"CJ Elleby missed Layup.",50,66,-16,3,0.00909700876618062,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
238,2,"10:19",619,619,"Robert Franks Offensive Rebound.",50,66,-16,0,0.00957472633364881,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
239,2,"10:19",619,619,"Robert Franks missed Layup.",50,66,-16,0,0.00957472633364881,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
240,2,"10:19",619,619,"Robert Franks Offensive Rebound.",50,66,-16,0,0.00957472633364881,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
241,2,"10:19",619,619,"Foul on Jonah Mathews.",50,66,-16,0,0.00957472633364881,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
242,2,"10:19",619,619,"Robert Franks made Free Throw.",51,66,-15,0,0.0122717418695439,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
243,2,"10:19",619,619,"Robert Franks made Free Throw.",52,66,-14,20,0.0157163994776805,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
244,2,"9:59",599,599,"Nick Rakocevic missed Layup.",52,66,-14,3,0.0196902573301273,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
245,2,"9:56",596,596,"Isaiah Wade Defensive Rebound.",52,66,-14,11,0.0196902573301273,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
246,2,"9:45",585,585,"Robert Franks made Jumper. Assisted by Ahmed Ali.",54,66,-12,30,0.0308370335654579,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
247,2,"9:15",555,555,"Jonah Mathews made Three Point Jumper. Assisted by Nick Rakocevic.",54,69,-15,9,0.010856625984815,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
248,2,"9:06",546,546,"Ahmed Ali missed Three Point Jumper.",54,69,-15,1,0.00973589781067211,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
249,2,"9:05",545,545,"USC Defensive Rebound.",54,69,-15,6,0.00973589781067211,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
250,2,"8:59",539,539,"Kevin Porter Jr. Turnover.",54,69,-15,7,0.00935442816825293,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
251,2,"8:52",532,532,"Marvin Cannon missed Three Point Jumper.",54,69,-15,9,0.00935442816825293,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
252,2,"8:43",523,523,"Isaiah Wade Offensive Rebound.",54,69,-15,0,0.0113690009729722,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
253,2,"8:43",523,523,"Isaiah Wade made Layup.",56,69,-13,26,0.0194407393410356,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
254,2,"8:17",497,497,"Nick Rakocevic missed Jumper.",56,69,-13,4,0.0199790886469099,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
255,2,"8:13",493,493,"Bennie Boatwright Offensive Rebound.",56,69,-13,2,0.0199790886469099,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
256,2,"8:11",491,491,"Jonah Mathews made Three Point Jumper. Assisted by Bennie Boatwright.",56,72,-16,17,0.00893324581845432,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
257,2,"7:54",474,474,"Isaiah Wade made Layup.",58,72,-14,19,0.00964167073126471,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
258,2,"7:35",455,455,"Bennie Boatwright missed Three Point Jumper.",58,72,-14,6,0.0072203120085815,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
259,2,"7:29",449,449,"Marvin Cannon Defensive Rebound.",58,72,-14,3,0.0141501964418063,"Washington State","USC",3,3,0,0,-5.5,"401087166",2019-02-02
260,2,"7:26",446,446,"Ahmed Ali made Three Point Jumper. Assisted by Robert Franks.",61,72,-11,0,0.0317983839810314,"Washington State","USC",3,3,0,1,-5.5,"401087166",2019-02-02
261,2,"7:26",446,446,"USC  Timeout",61,72,-11,19,0.0317983839810314,"Washington State","USC",3,2,0,1,-5.5,"401087166",2019-02-02
262,2,"7:07",427,427,"Derryck Thornton missed Three Point Jumper.",61,72,-11,5,0.021944295406432,"Washington State","USC",3,2,0,1,-5.5,"401087166",2019-02-02
263,2,"7:02",422,422,"Jonah Mathews Offensive Rebound.",61,72,-11,6,0.021944295406432,"Washington State","USC",3,2,0,1,-5.5,"401087166",2019-02-02
264,2,"6:56",416,416,"Nick Rakocevic missed Jumper.",61,72,-11,4,0.0205776859706021,"Washington State","USC",3,2,0,1,-5.5,"401087166",2019-02-02
265,2,"6:52",412,412,"Isaiah Wade Defensive Rebound.",61,72,-11,15,0.0205776859706021,"Washington State","USC",3,2,0,1,-5.5,"401087166",2019-02-02
266,2,"6:37",397,397,"Ahmed Ali missed Three Point Jumper.",61,72,-11,2,0.0212075165454438,"Washington State","USC",3,2,0,1,-5.5,"401087166",2019-02-02
267,2,"6:35",395,395,"Kevin Porter Jr. Defensive Rebound.",61,72,-11,5,0.0212075165454438,"Washington State","USC",3,2,0,1,-5.5,"401087166",2019-02-02
268,2,"6:30",390,390,"Bennie Boatwright made Dunk. Assisted by Derryck Thornton.",61,74,-13,0,0.0114727124787828,"Washington State","USC",3,2,0,1,-5.5,"401087166",2019-02-02
269,2,"6:30",390,390,"Foul on Isaiah Wade.",61,74,-13,0,0.0114727124787828,"Washington State","USC",3,2,0,1,-5.5,"401087166",2019-02-02
270,2,"6:30",390,390,"Bennie Boatwright made Free Throw.",61,75,-14,15,0.00842254270650901,"Washington State","USC",3,2,0,1,-5.5,"401087166",2019-02-02
271,2,"6:15",375,375,"Foul on Derryck Thornton.",61,75,-14,0,0.00740975406358255,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
272,2,"6:15",375,375,"Aljaz Kunc made Free Throw.",62,75,-13,0,0.0100721717831698,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
273,2,"6:15",375,375,"Aljaz Kunc made Free Throw.",63,75,-12,17,0.0136780469869739,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
274,2,"5:58",358,358,"Foul on Isaiah Wade.",63,75,-12,0,0.00836940265792438,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
275,2,"5:58",358,358,"Nick Rakocevic made Free Throw.",63,76,-13,0,0.00596988949605019,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
276,2,"5:58",358,358,"Nick Rakocevic made Free Throw.",63,77,-14,14,0.00425536615879409,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
277,2,"5:44",344,344,"Foul on Bennie Boatwright.",63,77,-14,0,0.00497002154190216,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
278,2,"5:44",344,344,"Robert Franks made Free Throw.",64,77,-13,0,0.00693133866512298,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
279,2,"5:44",344,344,"Robert Franks made Free Throw.",65,77,-12,19,0.00965913593544738,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
280,2,"5:25",325,325,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",65,80,-15,10,0.00487476331578882,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
281,2,"5:15",315,315,"Robert Franks made Three Point Jumper. Assisted by Ahmed Ali.",68,80,-12,23,0.00849017762197782,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
282,2,"4:52",292,292,"Nick Rakocevic Turnover.",68,80,-12,0,0.00920252516538846,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
283,2,"4:52",292,292,"Aljaz Kunc Steal.",68,80,-12,7,0.00920252516538846,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
284,2,"4:45",285,285,"Aljaz Kunc made Three Point Jumper. Assisted by Ahmed Ali.",71,80,-9,30,0.0245005092112775,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
285,2,"4:15",255,255,"Kevin Porter Jr. made Three Point Jumper.",71,83,-12,26,0.00474383913243414,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
286,2,"3:49",229,229,"Aljaz Kunc Turnover.",71,83,-12,0,0.00396098335531445,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
287,2,"3:49",229,229,"Kevin Porter Jr. Steal.",71,83,-12,0,0.00396098335531445,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
288,2,"3:49",229,229,"Foul on Ahmed Ali.",71,83,-12,0,0.00396098335531445,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
289,2,"3:49",229,229,"Official TV Timeout",71,83,-12,0,0.00396098335531445,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
290,2,"3:49",229,229,"Kevin Porter Jr. missed Free Throw.",71,83,-12,0,0.00396098335531445,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
291,2,"3:49",229,229,"USC Offensive Rebound.",71,83,-12,2,0.00396098335531445,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
292,2,"3:47",227,227,"Kevin Porter Jr. missed Free Throw.",71,83,-12,1,0.00396098335531445,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
293,2,"3:46",226,226,"Robert Franks Defensive Rebound.",71,83,-12,21,0.00396098335531445,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
294,2,"3:25",205,205,"Robert Franks missed Three Point Jumper.",71,83,-12,4,0.00296275927777156,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
295,2,"3:21",201,201,"Ahmed Ali Offensive Rebound.",71,83,-12,12,0.00296275927777156,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
296,2,"3:09",189,189,"Jeff Pollard made Jumper.",73,83,-10,20,0.00497449452092314,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
297,2,"2:49",169,169,"Foul on Jeff Pollard.",73,83,-10,0,0.00372173744721438,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
298,2,"2:49",169,169,"Bennie Boatwright made Free Throw.",73,84,-11,2,0.00222973157445243,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
299,2,"2:47",167,167,"Bennie Boatwright missed Free Throw.",73,84,-11,1,0.00222973157445243,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
300,2,"2:46",166,166,"Robert Franks Defensive Rebound.",73,84,-11,16,0.00222973157445243,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
301,2,"2:30",150,150,"Foul on Jonah Mathews.",73,84,-11,0,0.00204821019509935,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
302,2,"2:30",150,150,"Aljaz Kunc made Free Throw.",74,84,-10,0,0.00351131353100369,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
303,2,"2:30",150,150,"Aljaz Kunc made Free Throw.",75,84,-9,24,0.00601326167881809,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
304,2,"2:06",126,126,"Foul on Aljaz Kunc.",75,84,-9,0,0.00392661707979143,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
305,2,"2:06",126,126,"Bennie Boatwright made Free Throw.",75,85,-10,0,0.00223215639426104,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
306,2,"2:06",126,126,"Bennie Boatwright made Free Throw.",75,86,-11,16,0.00126797879667628,"Washington State","USC",3,2,0,0,-5.5,"401087166",2019-02-02
307,2,"1:50",110,110,"Ahmed Ali made Three Point Jumper.",78,86,-8,0,0.00666251924154945,"Washington State","USC",3,2,1,0,-5.5,"401087166",2019-02-02
308,2,"1:50",110,110,"Washington State  Timeout",78,86,-8,30,0.00666251924154945,"Washington State","USC",2,2,1,0,-5.5,"401087166",2019-02-02
309,2,"1:20",80,80,"Nick Rakocevic made Layup. Assisted by Derryck Thornton.",78,88,-10,14,0.000652587820267465,"Washington State","USC",2,2,1,0,-5.5,"401087166",2019-02-02
310,2,"1:06",66,66,"Carter Skaggs missed Three Point Jumper.",78,88,-10,6,0.000446960526661359,"Washington State","USC",2,2,1,0,-5.5,"401087166",2019-02-02
311,2,"1:00",60,60,"Nick Rakocevic Defensive Rebound.",78,88,-10,2,0.000446960526661359,"Washington State","USC",2,2,1,0,-5.5,"401087166",2019-02-02
312,2,"0:58",58,58,"Foul on Isaiah Wade.",78,88,-10,0,0.000168014378585151,"Washington State","USC",2,2,1,0,-5.5,"401087166",2019-02-02
313,2,"0:58",58,58,"Nick Rakocevic made Free Throw.",78,89,-11,0,7.05870865315716e-05,"Washington State","USC",2,2,1,0,-5.5,"401087166",2019-02-02
314,2,"0:58",58,58,"Nick Rakocevic made Free Throw.",78,90,-12,18,2.96537433524974e-05,"Washington State","USC",2,2,1,0,-5.5,"401087166",2019-02-02
315,2,"0:40",40,40,"Carter Skaggs made Three Point Jumper. Assisted by Robert Franks.",81,90,-9,0,9.4584429002082e-05,"Washington State","USC",2,2,1,0,-5.5,"401087166",2019-02-02
316,2,"0:40",40,40,"Washington State  Timeout",81,90,-9,6,9.4584429002082e-05,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
317,2,"0:34",34,34,"Foul on Isaiah Wade.",81,90,-9,0,0.000649478100302916,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
318,2,"0:34",34,34,"Shaqquan Aaron made Free Throw.",81,91,-10,0,0.000283970902292021,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
319,2,"0:34",34,34,"Shaqquan Aaron made Free Throw.",81,92,-11,12,0.000124134868707306,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
320,2,"0:22",22,22,"Robert Franks made Three Point Jumper. Assisted by Carter Skaggs.",84,92,-8,2,2.95725752603489e-05,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
321,2,"0:20",20,20,"Foul on Carter Skaggs.",84,92,-8,0,1.08478133339647e-06,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
322,2,"0:20",20,20,"Shaqquan Aaron missed Free Throw.",84,92,-8,0,1.08478133339647e-06,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
323,2,"0:20",20,20,"USC Offensive Rebound.",84,92,-8,0,1.08478133339647e-06,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
324,2,"0:20",20,20,"Shaqquan Aaron made Free Throw.",84,93,-9,12,2.07228505258553e-07,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
325,2,"0:08",8,8,"Robert Franks missed Three Point Jumper.",84,93,-9,3,1.02405803501673e-06,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
326,2,"0:05",5,5,"Shaqquan Aaron Defensive Rebound.",84,93,-9,5,1.02405803501673e-06,"Washington State","USC",1,2,1,0,-5.5,"401087166",2019-02-02
