"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"18:30",1110,1110,"Pookie Powell made Layup.",29,29,0,0,0.751360780698546,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
172,2,"18:30",1110,1110,"Foul on Jonathan Laurent.",29,29,0,0,0.751360780698546,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
173,2,"18:30",1110,1110,"Pookie Powell missed Free Throw.",29,29,0,0,0.751360780698546,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
174,2,"18:30",1110,1110,"Curtis Cobb Defensive Rebound.",29,29,0,16,0.751360780698546,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
175,2,"18:14",1094,1094,"Rashaan Holloway Turnover.",29,29,0,17,0.76677877967425,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
176,2,"17:57",1077,1077,"Foul on Jonathan Laurent.",29,29,0,21,0.752873221956491,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
177,2,"17:36",1056,1056,"David Beatty made Jumper. Assisted by Traci Carter.",29,31,-2,24,0.686046231245566,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
178,2,"17:12",1032,1032,"Luwane Pipkins Turnover.",29,31,-2,2,0.681999666105636,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
179,2,"17:10",1030,1030,"Saul Phiri Steal.",29,31,-2,2,0.681999666105636,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
180,2,"17:08",1028,1028,"Foul on David Beatty.",29,31,-2,0,0.683634650624855,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
181,2,"17:08",1028,1028,"David Beatty Turnover.",29,31,-2,17,0.683634650624855,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
182,2,"16:51",1011,1011,"Foul on Traci Carter.",29,31,-2,22,0.647575754166472,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
183,2,"16:29",989,989,"Djery Baptiste missed Layup.",29,31,-2,0,0.660953404214528,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
184,2,"16:29",989,989,"Saul Phiri Block.",29,31,-2,0,0.660953404214528,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
185,2,"16:29",989,989,"Traci Carter Defensive Rebound.",29,31,-2,18,0.660953404214528,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
186,2,"16:11",971,971,"David Beatty missed Layup.",29,31,-2,0,0.684887253508316,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
187,2,"16:11",971,971,"Djery Baptiste Block.",29,31,-2,2,0.684887253508316,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
188,2,"16:09",969,969,"Djery Baptiste Defensive Rebound.",29,31,-2,3,0.650522043543065,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
189,2,"16:06",966,966,"Keon Clergeot Turnover.",29,31,-2,18,0.650522043543065,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
190,2,"15:48",948,948,"Traci Carter made Jumper.",29,33,-4,18,0.597450739510859,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
191,2,"15:30",930,930,"Luwane Pipkins missed Jumper.",29,33,-4,0,0.568513960404012,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
192,2,"15:30",930,930,"David Beatty Defensive Rebound.",29,33,-4,10,0.568513960404012,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
193,2,"15:20",920,920,"Foul on Luwane Pipkins.",29,33,-4,0,0.541891929102952,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
194,2,"15:20",920,920,"Official TV Timeout",29,33,-4,15,0.541891929102952,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
195,2,"15:05",905,905,"Foul on Pookie Powell.",29,33,-4,0,0.56287879851325,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
196,2,"15:05",905,905,"Pookie Powell Turnover.",29,33,-4,11,0.56287879851325,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
197,2,"14:54",894,894,"Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.",32,33,-1,36,0.704896457002609,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
198,2,"14:18",858,858,"Saul Phiri made Three Point Jumper. Assisted by David Beatty.",32,36,-4,33,0.561702755290127,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
199,2,"13:45",825,825,"Curtis Cobb missed Three Point Jumper.",32,36,-4,0,0.574899881597295,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
200,2,"13:45",825,825,"Saul Phiri Defensive Rebound.",32,36,-4,16,0.574899881597295,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
201,2,"13:29",809,809,"Traci Carter missed Three Point Jumper.",32,36,-4,0,0.573008543575078,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
202,2,"13:29",809,809,"Rashaan Holloway Defensive Rebound.",32,36,-4,11,0.573008543575078,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
203,2,"13:18",798,798,"Luwane Pipkins missed Jumper.",32,36,-4,0,0.527668435577266,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
204,2,"13:18",798,798,"La Salle Defensive Rebound.",32,36,-4,14,0.527668435577266,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
205,2,"13:04",784,784,"Jack Clark Turnover.",32,36,-4,2,0.544546990829179,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
206,2,"13:02",782,782,"Luwane Pipkins Steal.",32,36,-4,1,0.544546990829179,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
207,2,"13:01",781,781,"Luwane Pipkins missed Layup.",32,36,-4,0,0.544546990829179,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
208,2,"13:01",781,781,"Carl Pierre Offensive Rebound.",32,36,-4,8,0.544546990829179,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
209,2,"12:53",773,773,"Luwane Pipkins made Three Point Jumper. Assisted by Carl Pierre.",35,36,-1,33,0.690259283216757,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
210,2,"12:20",740,740,"Foul on Ed Croswell.",35,36,-1,0,0.677341680812143,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
211,2,"12:20",740,740,"Ed Croswell Turnover.",35,36,-1,14,0.677341680812143,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
212,2,"12:06",726,726,"Djery Baptiste missed Layup.",35,36,-1,0,0.690614971594814,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
213,2,"12:06",726,726,"Saul Phiri Defensive Rebound.",35,36,-1,14,0.690614971594814,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
214,2,"11:52",712,712,"Isiah Deas missed Jumper.",35,36,-1,0,0.672755053575766,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
215,2,"11:52",712,712,"Jonathan Laurent Defensive Rebound.",35,36,-1,9,0.672755053575766,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
216,2,"11:43",703,703,"Jonathan Laurent missed Layup.",35,36,-1,0,0.675258455976603,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
217,2,"11:43",703,703,"Ed Croswell Block.",35,36,-1,2,0.675258455976603,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
218,2,"11:41",701,701,"Curtis Cobb Offensive Rebound.",35,36,-1,0,0.675258455976603,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
219,2,"11:41",701,701,"Foul on Saul Phiri.",35,36,-1,0,0.675258455976603,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
220,2,"11:41",701,701,"Official TV Timeout",35,36,-1,0,0.675258455976603,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
221,2,"11:41",701,701,"Jonathan Laurent made Free Throw.",36,36,0,0,0.720059752075821,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
222,2,"11:41",701,701,"Jonathan Laurent made Free Throw.",37,36,1,28,0.760869082628578,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
223,2,"11:13",673,673,"Saul Phiri missed Layup.",37,36,1,0,0.764792600649736,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
224,2,"11:13",673,673,"Djery Baptiste Defensive Rebound.",37,36,1,9,0.764792600649736,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
225,2,"11:04",664,664,"Foul on Jamir Moultrie.",37,36,1,11,0.767426863353302,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
226,2,"10:53",653,653,"Curtis Cobb missed Three Point Jumper.",37,36,1,0,0.768897443335609,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
227,2,"10:53",653,653,"Saul Phiri Defensive Rebound.",37,36,1,25,0.768897443335609,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
228,2,"10:28",628,628,"Jamir Moultrie made Three Point Jumper. Assisted by Saul Phiri.",37,39,-2,14,0.623805036403777,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
229,2,"10:14",614,614,"Foul on Jamir Moultrie.",37,39,-2,0,0.589208867797926,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
230,2,"10:14",614,614,"Keon Clergeot missed Free Throw.",37,39,-2,0,0.589208867797926,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
231,2,"10:14",614,614,"Ed Croswell Defensive Rebound.",37,39,-2,22,0.589208867797926,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
232,2,"9:52",592,592,"Isiah Deas Turnover.",37,39,-2,3,0.603409120002658,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
233,2,"9:49",589,589,"Rashaan Holloway Steal.",37,39,-2,9,0.588363551171389,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
234,2,"9:40",580,580,"Rashaan Holloway made Layup. Assisted by Keon Clergeot.",39,39,0,28,0.698731892662006,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
235,2,"9:12",552,552,"Isiah Deas missed Three Point Jumper.",39,39,0,0,0.703535505469282,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
236,2,"9:12",552,552,"Ed Croswell Offensive Rebound.",39,39,0,3,0.703535505469282,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
237,2,"9:09",549,549,"Jamir Moultrie missed Three Point Jumper.",39,39,0,0,0.689298329814329,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
238,2,"9:09",549,549,"Carl Pierre Defensive Rebound.",39,39,0,9,0.689298329814329,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
239,2,"9:00",540,540,"Foul on Isiah Deas.",39,39,0,0,0.689298329814329,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
240,2,"9:00",540,540,"Rashaan Holloway missed Free Throw.",39,39,0,0,0.689298329814329,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
241,2,"9:00",540,540,"UMass Deadball Team Rebound.",39,39,0,0,0.689298329814329,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
242,2,"9:00",540,540,"Rashaan Holloway missed Free Throw.",39,39,0,0,0.689298329814329,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
243,2,"9:00",540,540,"Jared Kimbrough Defensive Rebound.",39,39,0,12,0.689298329814329,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
244,2,"8:48",528,528,"Pookie Powell made Three Point Jumper.",39,42,-3,23,0.498698804306542,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
245,2,"8:25",505,505,"Samba Diallo missed Three Point Jumper.",39,42,-3,0,0.524886447095159,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
246,2,"8:25",505,505,"Jack Clark Defensive Rebound.",39,42,-3,17,0.524886447095159,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
247,2,"8:08",488,488,"Pookie Powell missed Layup.",39,42,-3,0,0.506585560336565,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
248,2,"8:08",488,488,"Rashaan Holloway Block.",39,42,-3,4,0.506585560336565,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
249,2,"8:04",484,484,"Curtis Cobb Defensive Rebound.",39,42,-3,6,0.506585560336565,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
250,2,"7:58",478,478,"Carl Pierre Turnover.",39,42,-3,2,0.497801846636444,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
251,2,"7:56",476,476,"Jack Clark Steal.",39,42,-3,3,0.497801846636444,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
252,2,"7:53",473,473,"Jack Clark made Dunk. Assisted by David Beatty.",39,44,-5,4,0.356430786106436,"UMass","La Salle",4,4,0,0,8,"401086326",2019-01-05
253,2,"7:49",469,469,"UMass  Timeout",39,44,-5,16,0.360231618195088,"UMass","La Salle",4,3,0,1,8,"401086326",2019-01-05
254,2,"7:33",453,453,"Luwane Pipkins missed Layup.",39,44,-5,0,0.301150131754653,"UMass","La Salle",4,3,0,1,8,"401086326",2019-01-05
255,2,"7:33",453,453,"Jared Kimbrough Block.",39,44,-5,0,0.301150131754653,"UMass","La Salle",4,3,0,1,8,"401086326",2019-01-05
256,2,"7:33",453,453,"UMass Offensive Rebound.",39,44,-5,0,0.301150131754653,"UMass","La Salle",4,3,0,1,8,"401086326",2019-01-05
257,2,"7:33",453,453,"Official TV Timeout",39,44,-5,12,0.301150131754653,"UMass","La Salle",4,3,0,1,8,"401086326",2019-01-05
258,2,"7:21",441,441,"Curtis Cobb made Three Point Jumper. Assisted by Keon Clergeot.",42,44,-2,21,0.545886610249898,"UMass","La Salle",4,3,0,1,8,"401086326",2019-01-05
259,2,"7:00",420,420,"Pookie Powell missed Jumper.",42,44,-2,0,0.533945451545781,"UMass","La Salle",4,3,0,1,8,"401086326",2019-01-05
260,2,"7:00",420,420,"La Salle Offensive Rebound.",42,44,-2,7,0.533945451545781,"UMass","La Salle",4,3,0,1,8,"401086326",2019-01-05
261,2,"6:53",413,413,"Pookie Powell Turnover.",42,44,-2,0,0.553913227457499,"UMass","La Salle",4,3,0,1,8,"401086326",2019-01-05
262,2,"6:53",413,413,"Luwane Pipkins Steal.",42,44,-2,13,0.553913227457499,"UMass","La Salle",4,3,0,1,8,"401086326",2019-01-05
263,2,"6:40",400,400,"Keon Clergeot made Layup.",44,44,0,12,0.678145896118325,"UMass","La Salle",4,3,0,0,8,"401086326",2019-01-05
264,2,"6:28",388,388,"La Salle  Timeout",44,44,0,16,0.702840590465822,"UMass","La Salle",3,3,1,0,8,"401086326",2019-01-05
265,2,"6:12",372,372,"Jack Clark missed Three Point Jumper.",44,44,0,0,0.680091586816303,"UMass","La Salle",3,3,1,0,8,"401086326",2019-01-05
266,2,"6:12",372,372,"Curtis Cobb Defensive Rebound.",44,44,0,10,0.680091586816303,"UMass","La Salle",3,3,1,0,8,"401086326",2019-01-05
267,2,"6:02",362,362,"Luwane Pipkins Turnover.",44,44,0,2,0.674742039896437,"UMass","La Salle",3,3,1,0,8,"401086326",2019-01-05
268,2,"6:00",360,360,"Jared Kimbrough Steal.",44,44,0,1,0.674742039896437,"UMass","La Salle",3,3,1,0,8,"401086326",2019-01-05
269,2,"5:59",359,359,"Foul on Curtis Cobb.",44,44,0,0,0.661490595562572,"UMass","La Salle",3,3,1,0,8,"401086326",2019-01-05
270,2,"5:59",359,359,"Saul Phiri made Free Throw.",44,45,-1,0,0.581679798940989,"UMass","La Salle",3,3,1,0,8,"401086326",2019-01-05
271,2,"5:59",359,359,"Saul Phiri made Free Throw.",44,46,-2,16,0.497350527893499,"UMass","La Salle",3,3,1,0,8,"401086326",2019-01-05
272,2,"5:43",343,343,"Curtis Cobb missed Layup.",44,46,-2,0,0.492386649860823,"UMass","La Salle",3,3,1,0,8,"401086326",2019-01-05
273,2,"5:43",343,343,"Curtis Cobb Offensive Rebound.",44,46,-2,3,0.492386649860823,"UMass","La Salle",3,3,1,0,8,"401086326",2019-01-05
274,2,"5:40",340,340,"UMass  Timeout",44,46,-2,7,0.492386649860823,"UMass","La Salle",3,2,1,1,8,"401086326",2019-01-05
275,2,"5:33",333,333,"Luwane Pipkins made Three Point Jumper.",47,46,1,21,0.757425790144815,"UMass","La Salle",3,2,1,1,8,"401086326",2019-01-05
276,2,"5:12",312,312,"David Beatty missed Jumper.",47,46,1,0,0.743599400742508,"UMass","La Salle",3,2,0,1,8,"401086326",2019-01-05
277,2,"5:12",312,312,"Rashaan Holloway Defensive Rebound.",47,46,1,22,0.743599400742508,"UMass","La Salle",3,2,0,1,8,"401086326",2019-01-05
278,2,"4:50",290,290,"Foul on Jared Kimbrough.",47,46,1,0,0.757873858340765,"UMass","La Salle",3,2,0,1,8,"401086326",2019-01-05
279,2,"4:50",290,290,"Luwane Pipkins made Free Throw.",48,46,2,0,0.815177141853517,"UMass","La Salle",3,2,0,1,8,"401086326",2019-01-05
280,2,"4:50",290,290,"Luwane Pipkins made Free Throw.",49,46,3,21,0.861398828844978,"UMass","La Salle",3,2,0,1,8,"401086326",2019-01-05
281,2,"4:29",269,269,"Pookie Powell missed Three Point Jumper.",49,46,3,0,0.862229300235818,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
282,2,"4:29",269,269,"Jack Clark Offensive Rebound.",49,46,3,16,0.862229300235818,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
283,2,"4:13",253,253,"Foul on Jonathan Laurent.",49,46,3,19,0.873468293068469,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
284,2,"3:54",234,234,"Pookie Powell made Jumper.",49,48,1,1,0.740915476344403,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
285,2,"3:53",233,233,"Foul on Rashaan Holloway.",49,48,1,0,0.740915476344403,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
286,2,"3:53",233,233,"Official TV Timeout",49,48,1,0,0.740915476344403,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
287,2,"3:53",233,233,"Pookie Powell made Free Throw.",49,49,0,17,0.655867072536158,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
288,2,"3:36",216,216,"Luwane Pipkins made Layup.",51,49,2,24,0.819039926692775,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
289,2,"3:12",192,192,"David Beatty made Three Point Jumper. Assisted by Pookie Powell.",51,52,-1,21,0.50331952731163,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
290,2,"2:51",171,171,"Luwane Pipkins missed Jumper.",51,52,-1,0,0.543286706725448,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
291,2,"2:51",171,171,"Jack Clark Defensive Rebound.",51,52,-1,16,0.543286706725448,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
292,2,"2:35",155,155,"Pookie Powell made Layup.",51,54,-3,21,0.259720483795752,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
293,2,"2:14",134,134,"Luwane Pipkins Turnover.",51,54,-3,1,0.268148130997198,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
294,2,"2:13",133,133,"Saul Phiri Steal.",51,54,-3,2,0.268148130997198,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
295,2,"2:11",131,131,"Pookie Powell Turnover.",51,54,-3,0,0.268148130997198,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
296,2,"2:11",131,131,"Keon Clergeot Steal.",51,54,-3,19,0.268148130997198,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
297,2,"1:52",112,112,"Foul on Saul Phiri.",51,54,-3,0,0.231996579675962,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
298,2,"1:52",112,112,"Luwane Pipkins made Free Throw.",52,54,-2,0,0.355205668934854,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
299,2,"1:52",112,112,"Luwane Pipkins made Free Throw.",53,54,-1,13,0.501150673168575,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
300,2,"1:39",99,99,"Foul on Luwane Pipkins.",53,54,-1,0,0.445873954165785,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
301,2,"1:39",99,99,"Jack Clark made Free Throw.",53,55,-2,0,0.300229453788246,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
302,2,"1:39",99,99,"Jack Clark made Free Throw.",53,56,-3,10,0.186175488190627,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
303,2,"1:29",89,89,"Foul on Rashaan Holloway.",53,56,-3,0,0.181627936201517,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
304,2,"1:29",89,89,"Rashaan Holloway Turnover.",53,56,-3,22,0.181627936201517,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
305,2,"1:07",67,67,"Foul on Luwane Pipkins.",53,56,-3,0,0.114281000614566,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
306,2,"1:07",67,67,"Pookie Powell missed Free Throw.",53,56,-3,0,0.114281000614566,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
307,2,"1:07",67,67,"La Salle Deadball Team Rebound.",53,56,-3,0,0.114281000614566,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
308,2,"1:07",67,67,"Pookie Powell made Free Throw.",53,57,-4,0,0.0578677717068715,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
309,2,"1:07",67,67,"Pookie Powell made Free Throw.",53,58,-5,12,0.028408953043929,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
310,2,"0:55",55,55,"Foul on David Beatty.",53,58,-5,0,0.0361530662531373,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
311,2,"0:55",55,55,"Luwane Pipkins made Free Throw.",54,58,-4,0,0.0742095673029218,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
312,2,"0:55",55,55,"Luwane Pipkins missed Free Throw.",54,58,-4,0,0.0742095673029218,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
313,2,"0:55",55,55,"Jared Kimbrough Defensive Rebound.",54,58,-4,10,0.0742095673029218,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
314,2,"0:45",45,45,"Foul on Curtis Cobb.",54,58,-4,0,0.04883013203916,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
315,2,"0:45",45,45,"Pookie Powell made Free Throw.",54,59,-5,0,0.0222003490423899,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
316,2,"0:45",45,45,"Pookie Powell made Free Throw.",54,60,-6,7,0.00994147675967718,"UMass","La Salle",3,2,0,0,8,"401086326",2019-01-05
317,2,"0:38",38,38,"Keon Clergeot missed Three Point Jumper.",54,60,-6,0,0.00440132153368522,"UMass","La Salle",3,2,0,1,8,"401086326",2019-01-05
318,2,"0:38",38,38,"La Salle Deadball Team Rebound.",54,60,-6,0,0.00440132153368522,"UMass","La Salle",3,2,0,1,8,"401086326",2019-01-05
319,2,"0:38",38,38,"Foul on Rashaan Holloway.",54,60,-6,0,0.00440132153368522,"UMass","La Salle",3,2,0,1,8,"401086326",2019-01-05
320,2,"0:38",38,38,"Pookie Powell made Free Throw.",54,61,-7,0,0.00169499510277598,"UMass","La Salle",3,2,0,1,8,"401086326",2019-01-05
321,2,"0:38",38,38,"UMass  Timeout",54,61,-7,0,0.00169499510277598,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
322,2,"0:38",38,38,"Pookie Powell missed Free Throw.",54,61,-7,0,0.00169499510277598,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
323,2,"0:38",38,38,"Jonathan Laurent Defensive Rebound.",54,61,-7,14,0.00169499510277598,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
324,2,"0:24",24,24,"Luwane Pipkins missed Three Point Jumper.",54,61,-7,0,0.00240777667948063,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
325,2,"0:24",24,24,"Pookie Powell Defensive Rebound.",54,61,-7,4,0.00240777667948063,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
326,2,"0:20",20,20,"Foul on Carl Pierre.",54,61,-7,0,1.04381071617756e-05,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
327,2,"0:20",20,20,"Pookie Powell made Free Throw.",54,62,-8,0,1.99403294045046e-06,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
328,2,"0:20",20,20,"Pookie Powell made Free Throw.",54,63,-9,7,3.80925405804128e-07,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
329,2,"0:13",13,13,"Keon Clergeot made Three Point Jumper.",57,63,-6,1,0.000479443033418137,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
330,2,"0:12",12,12,"Foul on Luwane Pipkins.",57,63,-6,0,0.000983256046383728,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
331,2,"0:12",12,12,"Technical Foul on UMass.",57,63,-6,0,0.000983256046383728,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
332,2,"0:12",12,12,"Saul Phiri made Free Throw.",57,64,-7,0,0.000270078044500753,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
333,2,"0:12",12,12,"Saul Phiri made Free Throw.",57,65,-8,0,7.41458961520833e-05,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
334,2,"0:12",12,12,"Saul Phiri made Free Throw.",57,66,-9,0,2.03527553862229e-05,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
335,2,"0:12",12,12,"Saul Phiri made Free Throw.",57,67,-10,0,5.58653285411558e-06,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
336,2,"0:12",12,12,"Keon Clergeot made Three Point Jumper.",60,67,-7,3,0.000270078044500753,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
337,2,"0:09",9,9,"Foul on Luwane Pipkins.",60,67,-7,0,2.01566854763399e-05,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
338,2,"0:09",9,9,"Saul Phiri made Free Throw.",60,68,-8,0,4.00012622173221e-06,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
339,2,"0:09",9,9,"Saul Phiri made Free Throw.",60,69,-9,5,7.93821116560569e-07,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
340,2,"0:04",4,4,"Keon Clergeot missed Dunk.",60,69,-9,0,2.64657392904274e-07,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
341,2,"0:04",4,4,"Jack Clark Defensive Rebound.",60,69,-9,4,2.64657392904274e-07,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
342,2,"0:00",0,0,"End of Game",60,69,-9,0,2.37166046863792e-76,"UMass","La Salle",3,1,0,1,8,"401086326",2019-01-05
