"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
341,2,"1:40",100,100,"Tae Hardy missed Free Throw.",80,53,27,0,0.999999971119201,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
342,2,"1:40",100,100,"East Carolina Deadball Team Rebound.",80,53,27,0,0.999999971119201,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
343,2,"1:40",100,100,"Tae Hardy made Free Throw.",80,54,26,24,0.999999946362884,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
344,2,"1:16",76,76,"Jahmar Young Jr. Turnover.",80,54,26,0,0.999999997238041,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
345,2,"1:16",76,76,"Tyler Foster Steal.",80,54,26,4,0.999999997238041,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
346,2,"1:12",72,72,"Tae Hardy missed Layup.",80,54,26,3,0.999999997238041,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
347,2,"1:09",69,69,"William Douglas Defensive Rebound.",80,54,26,5,0.99999999689738,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
348,2,"1:04",64,64,"Feron Hunt made Layup. Assisted by Jahmar Young Jr..",82,54,28,15,0.999999999296892,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
349,2,"0:49",49,49,"Tae Hardy missed Three Point Jumper.",82,54,28,2,0.999999999998467,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
350,2,"0:47",47,47,"Feron Hunt Defensive Rebound.",82,54,28,23,0.999999999999858,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
351,2,"0:24",24,24,"James Pyle missed Three Point Jumper.",82,54,28,3,0.999999999993104,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
352,2,"0:21",21,21,"Samson Strickland Defensive Rebound.",82,54,28,14,1,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
353,2,"0:07",7,7,"Tyler Foster missed Three Point Jumper.",82,54,28,4,1,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
354,2,"0:03",3,3,"East Carolina Offensive Rebound.",82,54,28,2,1,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
355,2,"0:01",1,1,"Tyler Foster missed Jumper.",82,54,28,0,1,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
356,2,"0:01",1,1,"Jahmar Young Jr. Block.",82,54,28,1,1,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
357,2,"0:00",0,0,"East Carolina Deadball Team Rebound.",82,54,28,0,1,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
358,2,"0:00",0,0,"End of 2nd half",82,54,28,0,1,"SMU","East Carolina",1,3,0,0,15,"401084750",2019-01-02
